"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:19:35:788","0.3686186","0.8181878","0.917348","-0.02983456","0.9453143","0.04673876","0.3214128","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321646","0.607793","0.9092876","0.9636459","-0.1011021","-0.2185961","0.1156771","-0.04920465","0.519828","1.078934","0.6170708","-0.01425909","0.7721406","0.1510603"
18:19:35:812","0.3686207","0.8181883","0.9173492","-0.0298399","0.94532","0.04673439","0.3213963","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216521","0.6077827","0.909337","0.963635","-0.1010963","-0.218644","0.1156821","-0.04920498","0.5198203","1.078963","0.6171094","-0.01425162","0.7721099","0.1510611"
18:19:35:838","0.3686152","0.8181905","0.9173488","-0.02980767","0.9453139","0.04671519","0.32142","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216392","0.607789","0.9092954","0.9636446","-0.1011015","-0.2186012","0.1156776","-0.04920217","0.5198245","1.078938","0.6170751","-0.01425831","0.7721373","0.1510605"
18:19:35:863","0.3686176","0.8181928","0.9173515","-0.02981553","0.9453217","0.04669464","0.3213992","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216655","0.607792","0.909354","0.963634","-0.1010958","-0.2186488","0.1156826","-0.04922044","0.5198298","1.078977","0.6171132","-0.01425099","0.772107","0.1510612"
18:19:35:887","0.3686217","0.8181881","0.9173493","-0.02984655","0.945321","0.04673637","0.3213923","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216579","0.6077994","0.9093459","0.9636371","-0.1010975","-0.2186343","0.115681","-0.0492107","0.5198342","1.078972","0.6171015","-0.01425317","0.7721161","0.151061"
18:19:35:910","0.3686192","0.8181885","0.9173488","-0.02983418","0.9453171","0.04673213","0.3214058","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216386","0.6077843","0.9093015","0.9636421","-0.1011001","-0.2186126","0.1156788","-0.0491952","0.5198201","1.07894","0.6170841","-0.0142565","0.77213","0.1510606"
18:19:35:934","0.3686193","0.8181898","0.9173498","-0.0298321","0.9453194","0.04672102","0.321401","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216498","0.6077869","0.9093321","0.9636375","-0.1010978","-0.2186318","0.1156808","-0.04920474","0.5198241","1.078961","0.6170995","-0.01425346","0.7721176","0.1510609"
18:19:35:960","0.3686188","0.8181915","0.9173509","-0.02988917","0.9453067","0.04670384","0.3214354","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216428","0.6077911","0.9092863","0.9636462","-0.1011024","-0.2185945","0.1156768","-0.0492098","0.5198272","1.078935","0.6170696","-0.01425941","0.7721416","0.1510603"
18:19:35:987","0.3686248","0.8181854","0.9173484","-0.02993872","0.9453056","0.04675707","0.3214261","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216404","0.6077911","0.9093447","0.9636363","-0.1010973","-0.2186372","0.1156814","-0.04920366","0.5198289","1.078978","0.6171039","-0.01425271","0.7721142","0.151061"
18:19:36:020","0.3686205","0.8181914","0.9173514","-0.02987104","0.9453156","0.04670586","0.3214105","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216187","0.6077733","0.9093358","0.9636357","-0.1010967","-0.2186409","0.1156818","-0.04917577","0.5198126","1.078966","0.6171066","-0.0142522","0.7721121","0.1510611"
18:19:36:053","0.3686175","0.8181946","0.9173527","-0.02984986","0.9453155","0.04667861","0.3214166","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216415","0.6077896","0.9093317","0.9636404","-0.1010994","-0.2186201","0.1156796","-0.04920062","0.5198298","1.078967","0.61709","-0.0142554","0.7721252","0.1510607"
18:19:36:077","0.3686238","0.8181883","0.9173502","-0.02990033","0.9453146","0.04673366","0.3214065","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216547","0.6077951","0.909351","0.9636362","-0.101097","-0.2186381","0.1156815","-0.0492098","0.5198342","1.078981","0.6171047","-0.01425258","0.7721136","0.1510609"
18:19:36:101","0.3686213","0.8181888","0.9173498","-0.0298631","0.945317","0.04672912","0.3214037","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216277","0.6077797","0.909322","0.9636385","-0.1010983","-0.2186279","0.1156804","-0.04918215","0.5198174","1.078956","0.6170964","-0.01425412","0.7721201","0.1510608"
18:19:36:125","0.368614","0.8181967","0.917353","-0.02981742","0.9453153","0.04666045","0.3214229","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216371","0.6077834","0.9093014","0.9636434","-0.1011008","-0.2186066","0.1156781","-0.04919854","0.5198227","1.078945","0.6170794","-0.01425737","0.7721337","0.1510605"
18:19:36:151","0.3686127","0.8181953","0.9173516","-0.02983284","0.9453065","0.04667084","0.3214458","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321661","0.6078033","0.9093106","0.963644","-0.1011012","-0.2186038","0.1156779","-0.04923162","0.5198421","1.07896","0.6170772","-0.01425788","0.7721356","0.1510605"
18:19:36:175","0.3686167","0.8181943","0.9173522","-0.02985742","0.9453112","0.04668079","0.3214284","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321665","0.6077973","0.9093459","0.9636347","-0.1010962","-0.2186453","0.1156822","-0.04922926","0.5198355","1.078982","0.6171104","-0.01425153","0.7721089","0.1510611"
18:19:36:201","0.3686124","0.8181958","0.9173518","-0.02981091","0.945311","0.04666748","0.3214351","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216478","0.6077961","0.9093161","0.9636408","-0.1010994","-0.2186183","0.1156793","-0.04921535","0.5198327","1.078961","0.6170888","-0.01425558","0.7721266","0.1510608"
18:19:36:226","0.3686033","0.8181995","0.9173514","-0.02978449","0.9452952","0.04663352","0.3214892","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321657","0.6077987","0.9092501","0.9636514","-0.1011051","-0.218571","0.1156744","-0.04924375","0.5198374","1.078925","0.6170508","-0.01426307","0.7721568","0.1510601"
18:19:36:252","0.3686053","0.8181993","0.917352","-0.02981399","0.9452937","0.04663473","0.3214904","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216871","0.6078091","0.9093184","0.9636388","-0.1010984","-0.2186268","0.1156802","-0.04927531","0.5198485","1.078975","0.6170955","-0.01425418","0.772121","0.1510608"
18:19:36:276","0.3686095","0.8181939","0.9173493","-0.02983845","0.9452941","0.04668284","0.3214801","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216777","0.6078104","0.9093319","0.9636364","-0.1010971","-0.2186375","0.1156813","-0.04926318","0.5198467","1.078982","0.6171041","-0.01425253","0.7721142","0.151061"
18:19:36:300","0.3686071","0.8181976","0.9173513","-0.0298362","0.9452919","0.04664941","0.3214918","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216593","0.607796","0.9092906","0.9636416","-0.1010999","-0.2186154","0.1156791","-0.0492478","0.5198331","1.078952","0.6170864","-0.01425603","0.7721282","0.1510607"
18:19:36:325","0.368601","0.818202","0.9173524","-0.02984066","0.9452781","0.04660985","0.3215376","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216596","0.607806","0.909261","0.9636494","-0.101104","-0.2185809","0.1156754","-0.04926503","0.5198445","1.078942","0.6170588","-0.01426138","0.7721505","0.1510601"
18:19:36:351","0.3686002","0.8182015","0.9173518","-0.02982739","0.9452785","0.0466138","0.3215374","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216784","0.6078118","0.9093173","0.963639","-0.1010984","-0.2186263","0.1156803","-0.0492841","0.5198529","1.078986","0.617095","-0.01425428","0.7721214","0.1510608"
18:19:36:376","0.3686031","0.8181975","0.9173498","-0.02983125","0.9452813","0.0466494","0.3215232","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216842","0.6078106","0.9093281","0.9636356","-0.1010967","-0.2186408","0.1156817","-0.04928479","0.5198506","1.078991","0.6171068","-0.014252","0.772112","0.151061"
18:19:36:401","0.3685983","0.8182006","0.9173504","-0.02978788","0.945281","0.0466232","0.321532","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216712","0.6078036","0.9092884","0.963641","-0.1010996","-0.2186165","0.1156792","-0.04927579","0.5198421","1.07896","0.6170871","-0.01425595","0.7721273","0.1510608"
18:19:36:424","0.3685988","0.8181999","0.9173501","-0.02979325","0.9452803","0.04662906","0.3215326","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216918","0.6078135","0.9093103","0.963639","-0.1010985","-0.2186263","0.1156802","-0.04929718","0.5198526","1.078977","0.6170951","-0.01425439","0.7721212","0.1510608"
18:19:36:448","0.3686009","0.8181997","0.9173506","-0.02982818","0.9452783","0.04662992","0.3215353","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216879","0.6078129","0.9093039","0.963639","-0.1010985","-0.2186256","0.1156802","-0.04929441","0.5198501","1.078972","0.6170945","-0.01425444","0.7721217","0.1510608"
18:19:36:471","0.368602","0.8182042","0.9173544","-0.02984819","0.9452817","0.04659052","0.3215289","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216789","0.6078116","0.9093204","0.9636369","-0.1010975","-0.2186349","0.1156811","-0.04928267","0.5198487","1.078983","0.617102","-0.01425305","0.7721158","0.151061"
18:19:36:496","0.3685961","0.8182042","0.9173523","-0.02979206","0.9452778","0.0465909","0.3215459","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216719","0.6078182","0.9092996","0.9636434","-0.1011007","-0.2186071","0.1156783","-0.04928163","0.5198569","1.078977","0.6170797","-0.01425738","0.7721335","0.1510605"
18:19:36:520","0.3685981","0.8182039","0.9173528","-0.02977696","0.9452868","0.04659406","0.3215206","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217025","0.6078138","0.909339","0.9636331","-0.1010954","-0.2186519","0.115683","-0.04930192","0.5198553","1.079","0.6171157","-0.01425029","0.772105","0.1510612"
18:19:36:544","0.3686007","0.8182016","0.917352","-0.02981246","0.9452835","0.04661389","0.3215241","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216954","0.6078196","0.9093087","0.9636395","-0.1010986","-0.2186244","0.11568","-0.04929709","0.5198566","1.078977","0.6170936","-0.01425464","0.7721224","0.1510607"
18:19:36:566","0.368602","0.8182014","0.9173523","-0.02982071","0.945285","0.04661608","0.3215182","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216839","0.6078132","0.9093167","0.9636374","-0.1010976","-0.218633","0.115681","-0.04928342","0.5198505","1.07898","0.6171005","-0.01425321","0.7721169","0.1510609"
18:19:36:591","0.3686001","0.818206","0.9173551","-0.02979091","0.9452916","0.04657661","0.3215072","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216821","0.6078119","0.909328","0.9636366","-0.1010972","-0.2186374","0.1156814","-0.04927722","0.5198503","1.078987","0.6171042","-0.01425266","0.772114","0.1510609"
18:19:36:614","0.3685971","0.8182066","0.9173544","-0.02976302","0.9452899","0.04657122","0.3215156","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321691","0.6078223","0.9093134","0.9636409","-0.1010995","-0.2186171","0.1156794","-0.04928926","0.5198605","1.078981","0.6170879","-0.01425577","0.7721271","0.1510607"
18:19:36:654","0.3685999","0.8182054","0.9173545","-0.02982723","0.9452819","0.0465805","0.3215317","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217007","0.6078215","0.9092951","0.9636419","-0.1011","-0.2186129","0.1156789","-0.04930341","0.51986","1.078971","0.6170842","-0.01425645","0.7721298","0.1510606"
18:19:36:697","0.368596","0.8182057","0.9173534","-0.02978177","0.9452817","0.04657828","0.321537","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216816","0.6078186","0.9093041","0.9636405","-0.1010993","-0.2186194","0.1156795","-0.04928786","0.5198565","1.078979","0.6170897","-0.01425538","0.7721258","0.1510607"
18:19:36:722","0.368596","0.8182037","0.917352","-0.02976836","0.9452825","0.04659545","0.3215336","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217009","0.6078182","0.9093127","0.9636383","-0.101098","-0.2186294","0.1156806","-0.04930541","0.5198584","1.078984","0.6170976","-0.01425387","0.7721194","0.1510609"
18:19:36:760","0.3686012","0.8182003","0.9173512","-0.029788","0.9452889","0.0466265","0.3215084","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217054","0.607818","0.9093391","0.9636328","-0.1010953","-0.2186528","0.115683","-0.04930189","0.5198557","1.078996","0.6171162","-0.01425017","0.7721043","0.1510611"
18:19:36:784","0.3686003","0.8181972","0.9173486","-0.02977606","0.9452857","0.0466538","0.3215148","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216844","0.6078132","0.9092965","0.9636405","-0.1010993","-0.2186193","0.1156795","-0.04928404","0.5198488","1.078964","0.6170894","-0.01425559","0.7721258","0.1510606"
18:19:36:812","0.3685957","0.8182003","0.9173493","-0.02973967","0.9452845","0.04662589","0.3215258","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216862","0.6078067","0.9092826","0.9636418","-0.1011","-0.2186145","0.115679","-0.04929","0.5198441","1.078953","0.6170857","-0.01425615","0.7721288","0.1510607"
18:19:36:835","0.3686006","0.8181968","0.9173483","-0.02976986","0.9452875","0.0466574","0.3215097","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3217078","0.6078186","0.909332","0.963635","-0.1010963","-0.2186438","0.115682","-0.04930693","0.5198554","1.078986","0.6171091","-0.01425154","0.77211","0.151061"
18:19:36:859","0.3686047","0.8181914","0.9173458","-0.02979654","0.9452871","0.04670445","0.3215014","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216892","0.6078107","0.9093129","0.9636369","-0.1010974","-0.2186356","0.1156811","-0.04928532","0.5198451","1.078969","0.6171024","-0.01425298","0.7721155","0.1510608"
18:19:36:883","0.3686","0.8181949","0.9173468","-0.02975054","0.9452883","0.04667405","0.3215065","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216718","0.6077985","0.9092867","0.9636403","-0.1010993","-0.2186201","0.1156795","-0.04926988","0.5198337","1.078948","0.6170901","-0.01425544","0.7721252","0.1510606"
18:19:36:907","0.3685996","0.8181927","0.917345","-0.02976749","0.9452804","0.04669243","0.3215255","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216891","0.6078099","0.9092832","0.9636431","-0.1011007","-0.2186077","0.1156783","-0.04929438","0.5198461","1.07895","0.6170803","-0.01425724","0.7721331","0.1510605"
