"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:40:24:420","-1.096684","0.8717287","0.177473","-0.007773841","0.9920681","0.07026285","0.1039399","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32248","0.7299345","-0.08601075","0.9608916","-0.1169013","0.2398766","0.07403605","-1.135246","0.6855993","-0.04023981","-0.1077114","0.06162819","-0.9843349","-0.125241"
16:40:24:438","-1.096681","0.8717232","0.1774685","-0.007784976","0.9920655","0.07031617","0.1039281","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299324","-0.08600807","0.9608979","-0.1168993","0.2398508","0.07403908","-1.135257","0.6855944","-0.04024068","-0.1077376","0.0616249","-0.984332","-0.1252426"
16:40:24:455","-1.096678","0.8717189","0.177465","-0.007796004","0.9920634","0.07035796","0.1039192","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299223","-0.08602202","0.9608971","-0.1168995","0.2398534","0.07403876","-1.135249","0.6855865","-0.04025957","-0.107735","0.06162516","-0.9843322","-0.1252425"
16:40:24:473","-1.096678","0.8717189","0.177465","-0.007796004","0.9920634","0.07035796","0.1039192","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299265","-0.08602661","0.9608949","-0.1169003","0.2398623","0.07403778","-1.135243","0.6855897","-0.04026631","-0.1077258","0.0616264","-0.9843333","-0.125242"
16:40:24:490","-1.096677","0.871722","0.1774673","-0.007806452","0.9920657","0.07033126","0.1039142","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7299383","-0.0860149","0.9608965","-0.1168998","0.2398565","0.07403849","-1.135254","0.6855984","-0.04025775","-0.107732","0.0616254","-0.9843325","-0.1252423"
16:40:24:508","-1.096677","0.8717229","0.177468","-0.007801207","0.9920668","0.07032257","0.1039102","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7299435","-0.08600426","0.960896","-0.1168999","0.2398586","0.07403822","-1.135248","0.6856055","-0.04024905","-0.1077296","0.06162588","-0.9843327","-0.1252423"
16:40:24:526","-1.096679","0.8717272","0.1774715","-0.007810309","0.9920675","0.07028362","0.103929","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299373","-0.08601665","0.9608908","-0.1169015","0.2398794","0.07403566","-1.135238","0.6856005","-0.04025239","-0.1077084","0.06162852","-0.9843352","-0.1252408"
16:40:24:543","-1.096681","0.8717247","0.1774697","-0.007775929","0.9920673","0.07030008","0.1039227","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.729947","-0.08599949","0.9608958","-0.1168999","0.2398588","0.07403819","-1.135253","0.6856059","-0.04023483","-0.1077296","0.061626","-0.984333","-0.1252422"
16:40:24:561","-1.096679","0.8717223","0.1774677","-0.007784928","0.9920663","0.07032397","0.1039154","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.7299309","-0.08601311","0.9608968","-0.1168996","0.2398547","0.07403862","-1.135262","0.6855931","-0.04024976","-0.1077335","0.0616253","-0.9843325","-0.1252424"
16:40:24:579","-1.096677","0.8717221","0.1774673","-0.007800255","0.9920667","0.07032943","0.1039063","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.729929","-0.08601305","0.9608974","-0.1168994","0.2398523","0.07403889","-1.135252","0.685594","-0.04025778","-0.107736","0.061625","-0.9843322","-0.1252427"
16:40:24:597","-1.096678","0.8717203","0.177466","-0.00779939","0.9920644","0.07034587","0.1039172","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322469","0.729933","-0.08601594","0.9608924","-0.116901","0.2398733","0.07403645","-1.135235","0.6855989","-0.04025745","-0.1077147","0.06162772","-0.9843345","-0.1252413"
16:40:24:614","-1.096681","0.87172","0.1774661","-0.007787607","0.9920631","0.07034556","0.1039309","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7299325","-0.0860261","0.9608915","-0.1169013","0.2398764","0.07403605","-1.135241","0.6855941","-0.04025942","-0.1077115","0.06162823","-0.9843346","-0.125241"
16:40:24:632","-1.096681","0.87172","0.1774661","-0.007787607","0.9920631","0.07034556","0.1039309","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7299398","-0.08601949","0.9608951","-0.1169003","0.2398624","0.07403776","-1.135257","0.6855968","-0.04025346","-0.1077259","0.06162626","-0.9843332","-0.125242"
16:40:24:650","-1.096682","0.8717233","0.1774687","-0.007787162","0.9920644","0.07031531","0.1039394","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7299396","-0.08602229","0.960893","-0.1169008","0.2398702","0.07403682","-1.135246","0.6855981","-0.0402548","-0.1077178","0.06162735","-0.9843342","-0.1252414"
16:40:24:668","-1.096679","0.871721","0.1774667","-0.007784354","0.9920653","0.07033649","0.103917","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7299478","-0.08600044","0.9609004","-0.1168985","0.2398409","0.07404029","-1.135268","0.6856041","-0.04024059","-0.1077478","0.06162363","-0.9843308","-0.1252433"
16:40:24:687","-1.096682","0.8717258","0.1774707","-0.007757415","0.9920688","0.07028659","0.1039194","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299306","-0.08602047","0.960894","-0.1169004","0.2398658","0.07403729","-1.135244","0.6855946","-0.04025996","-0.1077223","0.06162682","-0.9843338","-0.1252417"
16:40:24:705","-1.096685","0.8717283","0.1774729","-0.007753616","0.9920688","0.07026194","0.1039361","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299486","-0.08600521","0.9608912","-0.1169014","0.2398784","0.07403579","-1.135252","0.6856099","-0.04023823","-0.1077093","0.06162839","-0.9843351","-0.1252409"
16:40:24:724","-1.096686","0.8717297","0.1774741","-0.007733833","0.9920701","0.0702455","0.1039358","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299427","-0.08600447","0.9608949","-0.1169002","0.2398631","0.07403765","-1.135258","0.6856034","-0.04023534","-0.1077251","0.06162656","-0.9843333","-0.125242"
16:40:24:741","-1.096682","0.8717295","0.1774735","-0.007764332","0.9920707","0.07025372","0.1039222","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322506","0.7299395","-0.08599761","0.9608989","-0.1168991","0.2398471","0.0740395","-1.135271","0.6856018","-0.04023403","-0.1077414","0.06162429","-0.9843315","-0.125243"
16:40:24:759","-1.096681","0.8717265","0.1774711","-0.007778296","0.9920682","0.070284","0.1039251","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299305","-0.08600608","0.9608944","-0.1169003","0.2398646","0.07403747","-1.13524","0.6855989","-0.04024395","-0.1077236","0.06162663","-0.9843335","-0.1252418"
16:40:24:778","-1.096679","0.8717223","0.1774677","-0.007803033","0.992065","0.07032797","0.1039242","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7299266","-0.08601516","0.9608955","-0.1169","0.2398603","0.07403792","-1.135247","0.6855917","-0.0402506","-0.1077279","0.06162607","-0.9843331","-0.1252421"
16:40:24:795","-1.096681","0.8717248","0.1774698","-0.007794803","0.9920656","0.07030296","0.1039354","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322467","0.729925","-0.08602893","0.9608924","-0.1169011","0.2398735","0.07403639","-1.135233","0.6855887","-0.04026097","-0.1077146","0.06162789","-0.9843345","-0.1252413"
16:40:24:814","-1.096681","0.8717248","0.1774698","-0.007794803","0.9920656","0.07030296","0.1039354","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299449","-0.08600909","0.9608951","-0.1169003","0.2398623","0.07403769","-1.135256","0.6856022","-0.04024044","-0.1077258","0.06162642","-0.9843333","-0.1252419"
16:40:24:832","-1.09668","0.8717232","0.1774685","-0.007800019","0.9920651","0.07031879","0.1039295","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299379","-0.08601174","0.9608964","-0.1168997","0.2398565","0.07403832","-1.135254","0.6855972","-0.04024518","-0.1077319","0.06162561","-0.9843326","-0.1252423"
16:40:24:850","-1.096683","0.871727","0.1774717","-0.007767955","0.9920678","0.07027747","0.1039336","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299331","-0.08602071","0.9608937","-0.1169007","0.2398679","0.07403704","-1.135243","0.6855941","-0.0402526","-0.1077201","0.06162703","-0.9843339","-0.1252415"
16:40:24:869","-1.096684","0.8717297","0.1774739","-0.00777409","0.9920688","0.07025295","0.1039404","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7299479","-0.08600509","0.9608936","-0.1169006","0.2398682","0.07403709","-1.13526","0.6856061","-0.04023418","-0.1077199","0.06162715","-0.9843338","-0.1252416"
16:40:24:887","-1.096681","0.8717289","0.177473","-0.007786884","0.9920691","0.07026371","0.1039289","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7299427","-0.08599785","0.9608979","-0.1168993","0.2398504","0.07403918","-1.135261","0.685603","-0.04023185","-0.1077381","0.0616248","-0.9843319","-0.1252428"
16:40:24:906","-1.096682","0.8717311","0.1774747","-0.007789063","0.9920699","0.07024372","0.103935","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7299315","-0.08601171","0.9608938","-0.1169006","0.2398678","0.07403705","-1.13524","0.6855961","-0.04024297","-0.1077201","0.06162702","-0.9843339","-0.1252416"
16:40:24:925","-1.096678","0.8717344","0.177477","-0.007810663","0.9920737","0.07021748","0.1039155","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.7299402","-0.08599252","0.9609002","-0.1168986","0.2398416","0.07404018","-1.135265","0.6856016","-0.04023045","-0.1077472","0.06162358","-0.9843308","-0.1252433"
16:40:24:944","-1.096677","0.8717346","0.1774769","-0.007829251","0.9920733","0.07022008","0.1039153","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7299372","-0.08598986","0.9608954","-0.1169001","0.239861","0.07403791","-1.135239","0.6856054","-0.04022929","-0.1077273","0.06162619","-0.984333","-0.1252421"
16:40:24:963","-1.096677","0.871737","0.1774788","-0.007835938","0.9920743","0.07019867","0.1039203","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7299291","-0.08600017","0.960894","-0.1169005","0.2398665","0.07403726","-1.135236","0.6855969","-0.04023343","-0.1077216","0.06162689","-0.9843338","-0.1252417"
16:40:24:981","-1.096676","0.8717394","0.1774806","-0.007855698","0.9920753","0.07018036","0.103921","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299356","-0.08599105","0.9608952","-0.1169","0.2398613","0.07403783","-1.135244","0.6856012","-0.04022306","-0.107727","0.06162634","-0.9843332","-0.1252421"
16:40:25:000","-1.096673","0.8717396","0.1774804","-0.007874905","0.992076","0.07018358","0.1039104","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7299339","-0.08598396","0.9608979","-0.1168994","0.2398508","0.07403915","-1.135244","0.6856004","-0.04021925","-0.1077377","0.06162484","-0.9843321","-0.1252427"
16:40:25:019","-1.096675","0.87174","0.177481","-0.007850917","0.9920766","0.07017434","0.1039131","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299262","-0.08599347","0.9608938","-0.1169005","0.2398664","0.07403715","-1.135228","0.6855959","-0.04022565","-0.1077216","0.06162681","-0.9843339","-0.1252417"
16:40:25:038","-1.096681","0.871742","0.1774831","-0.00780614","0.9920769","0.07014669","0.1039325","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.72993","-0.08600023","0.9608898","-0.1169019","0.2398838","0.07403508","-1.135233","0.6855968","-0.04022139","-0.1077039","0.06162905","-0.9843358","-0.1252406"
16:40:25:058","-1.096679","0.8717389","0.1774805","-0.007824903","0.9920745","0.07017945","0.1039313","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322508","0.7299366","-0.08598822","0.9608956","-0.1169","0.2398604","0.074038","-1.135263","0.6855993","-0.04020986","-0.1077279","0.06162612","-0.984333","-0.125242"
16:40:25:091","-1.096678","0.8717413","0.1774822","-0.007829134","0.9920775","0.07015819","0.1039167","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299212","-0.08599713","0.9608987","-0.1168991","0.2398476","0.07403957","-1.135247","0.6855888","-0.04022801","-0.1077409","0.06162439","-0.9843316","-0.1252429"
16:40:25:120","-1.096679","0.871736","0.1774784","-0.007820238","0.9920728","0.07020406","0.1039316","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.7299327","-0.08599207","0.9608911","-0.1169014","0.239878","0.07403579","-1.13523","0.6856019","-0.04021829","-0.1077098","0.0616283","-0.9843349","-0.125241"
16:40:25:142","-1.096681","0.8717376","0.1774796","-0.007817984","0.9920732","0.07018941","0.1039383","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7299188","-0.08601466","0.9608934","-0.1169006","0.2398689","0.07403688","-1.135243","0.6855842","-0.04023468","-0.1077192","0.06162724","-0.9843342","-0.1252416"
16:40:25:163","-1.096682","0.8717381","0.1774802","-0.007790715","0.9920745","0.07017911","0.1039347","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299362","-0.08599585","0.9608957","-0.1169001","0.2398604","0.07403798","-1.13525","0.6855985","-0.04022026","-0.1077277","0.06162613","-0.9843331","-0.1252421"
16:40:25:184","-1.096682","0.8717399","0.1774816","-0.007789474","0.992076","0.07016207","0.1039317","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7299337","-0.08599532","0.9608958","-0.1169","0.2398593","0.07403816","-1.135257","0.6855977","-0.04022074","-0.107729","0.06162602","-0.9843327","-0.1252421"
16:40:25:203","-1.096677","0.8717362","0.1774782","-0.007806274","0.9920766","0.07020053","0.1039","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322511","0.7299343","-0.08597687","0.9609029","-0.1168977","0.2398308","0.07404155","-1.135269","0.6856009","-0.04021645","-0.107758","0.06162218","-0.9843299","-0.1252441"
16:40:25:221","-1.096677","0.8717326","0.1774754","-0.007782784","0.992076","0.07022964","0.1038863","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299155","-0.08599466","0.960898","-0.1168994","0.239851","0.07403916","-1.13524","0.6855911","-0.04024047","-0.1077375","0.06162488","-0.9843318","-0.1252427"
16:40:25:239","-1.096679","0.8717348","0.1774773","-0.007791719","0.9920746","0.07021073","0.1039123","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7299178","-0.08601168","0.9608889","-0.1169021","0.2398867","0.07403472","-1.135232","0.6855927","-0.0402478","-0.1077008","0.06162956","-0.984336","-0.1252404"
16:40:25:258","-1.096683","0.8717365","0.1774791","-0.007773729","0.992074","0.07019066","0.1039334","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7299346","-0.08600232","0.9608898","-0.1169018","0.2398838","0.07403516","-1.135237","0.6856023","-0.04023048","-0.1077039","0.06162906","-0.9843357","-0.1252407"
16:40:25:277","-1.096679","0.8717379","0.1774798","-0.007790137","0.9920771","0.0701814","0.1039078","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322517","0.7299372","-0.08598432","0.9609016","-0.1168981","0.2398361","0.07404087","-1.135276","0.6856004","-0.04022056","-0.1077526","0.06162295","-0.9843302","-0.1252437"
16:40:25:295","-1.096681","0.8717364","0.1774788","-0.007796883","0.9920737","0.07019646","0.1039305","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32246","0.729929","-0.08599794","0.9608895","-0.1169019","0.2398841","0.074035","-1.135224","0.6856024","-0.04022965","-0.1077036","0.06162929","-0.9843357","-0.1252405"
16:40:25:314","-1.096681","0.8717364","0.1774788","-0.007796883","0.9920737","0.07019646","0.1039305","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299272","-0.08600304","0.9608951","-0.1169001","0.2398623","0.07403774","-1.135249","0.6855928","-0.04022941","-0.1077259","0.06162633","-0.9843333","-0.125242"
16:40:25:333","-1.096678","0.8717356","0.1774779","-0.007822577","0.9920735","0.07020856","0.1039216","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7299311","-0.08599463","0.9608975","-0.1168994","0.2398522","0.07403892","-1.135254","0.6855968","-0.04022649","-0.1077362","0.06162495","-0.9843321","-0.1252427"
16:40:25:351","-1.096678","0.8717396","0.177481","-0.007821442","0.9920766","0.07017185","0.1039173","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.7299269","-0.08599785","0.9608964","-0.1168998","0.2398576","0.07403843","-1.135239","0.6855952","-0.04023236","-0.1077308","0.06162569","-0.9843328","-0.1252423"
16:40:25:369","-1.096677","0.871739","0.1774804","-0.007800396","0.9920787","0.07017325","0.1038977","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.729938","-0.08597621","0.9608994","-0.1168989","0.2398447","0.07403991","-1.135257","0.6856053","-0.04021612","-0.1077438","0.0616241","-0.9843314","-0.1252432"
16:40:25:388","-1.096676","0.8717405","0.1774815","-0.00781266","0.9920794","0.07016207","0.1038976","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299238","-0.08598876","0.9608951","-0.1169","0.2398612","0.07403783","-1.135246","0.6855978","-0.04022837","-0.107727","0.0616262","-0.9843333","-0.1252421"
16:40:25:406","-1.096676","0.8717445","0.1774845","-0.007812794","0.9920827","0.07012629","0.1038905","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299274","-0.08598024","0.960897","-0.1168996","0.2398548","0.0740386","-1.135245","0.6856015","-0.04022378","-0.1077336","0.06162544","-0.9843323","-0.1252425"
16:40:25:425","-1.096678","0.8717465","0.1774862","-0.007832222","0.9920807","0.07011066","0.1039194","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322466","0.729931","-0.08598369","0.9608884","-0.1169023","0.2398888","0.0740345","-1.135225","0.685607","-0.0402157","-0.1076986","0.06162983","-0.9843363","-0.1252402"
16:40:25:444","-1.096678","0.8717458","0.1774857","-0.007851047","0.9920781","0.07012068","0.103935","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7299292","-0.08598757","0.9608917","-0.1169013","0.2398764","0.07403608","-1.135234","0.6855993","-0.04020905","-0.1077115","0.06162812","-0.9843348","-0.125241"
16:40:25:463","-1.096676","0.871742","0.1774826","-0.007855318","0.9920768","0.07015687","0.1039227","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299249","-0.08598652","0.960898","-0.1168993","0.2398505","0.07403915","-1.135246","0.6855922","-0.0402109","-0.107738","0.06162484","-0.984332","-0.1252426"
16:40:25:482","-1.096676","0.871744","0.1774841","-0.007853618","0.9920787","0.07013816","0.1039176","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299174","-0.08599743","0.9608963","-0.1168998","0.2398572","0.07403838","-1.135238","0.685587","-0.04022482","-0.1077311","0.06162561","-0.9843328","-0.1252423"
16:40:25:501","-1.096675","0.8717459","0.1774855","-0.007853987","0.9920806","0.07012085","0.1039115","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7299311","-0.08598083","0.9608965","-0.1168997","0.2398562","0.07403852","-1.135244","0.6855997","-0.04021201","-0.1077321","0.06162544","-0.9843326","-0.1252424"
