"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:43:10:793","0.06605248","0.980808","0.6941878","0.003329993","0.9952684","0.04836074","-0.08420805","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504415","0.7013009","1.090173","0.8160853","-0.04595432","-0.5558369","0.1514547","0.3811164","0.731957","1.255798","0.8212803","0.03848599","0.5529304","0.1352244"
17:43:10:823","0.06605645","0.9808092","0.6941867","0.003299436","0.995267","0.04836236","-0.084224","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504435","0.7012985","1.090154","0.8160654","-0.04594899","-0.5558662","0.1514563","0.3811342","0.7319556","1.255779","0.8213001","0.03849092","0.5529011","0.135223"
17:43:10:957","0.06605348","0.9808126","0.6941909","0.003323291","0.9952702","0.04832011","-0.08421024","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504443","0.7012986","1.090167","0.8160837","-0.04595394","-0.5558395","0.1514548","0.3811335","0.7319582","1.255793","0.8212821","0.03848651","0.5529283","0.1352243"
17:43:11:009","0.06605732","0.9808112","0.6941879","0.003301525","0.9952673","0.0483425","-0.08423252","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504519","0.7013085","1.090164","0.8160619","-0.04594805","-0.5558712","0.1514566","0.3811451","0.7319657","1.255789","0.8213035","0.03849181","0.5528959","0.1352229"
17:43:11:037","0.06605586","0.9808128","0.6941898","0.003284769","0.99527","0.04833355","-0.08420649","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.350446","0.7012991","1.090172","0.8160893","-0.04595543","-0.5558312","0.1514544","0.3811222","0.7319527","1.255792","0.8212764","0.03848513","0.5529363","0.1352247"
17:43:11:080","0.0660554","0.980814","0.6941911","0.003302917","0.9952703","0.04831452","-0.08421365","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504549","0.7013052","1.090165","0.8160717","-0.04595062","-0.5558571","0.1514558","0.3811384","0.7319598","1.255787","0.8212937","0.03848942","0.5529103","0.1352235"
17:43:11:124","0.06605428","0.9808124","0.6941903","0.003273154","0.9952716","0.04834184","-0.08418385","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504333","0.7013073","1.090188","0.8160909","-0.04595581","-0.5558289","0.1514543","0.3811035","0.7319607","1.255811","0.8212749","0.03848478","0.5529387","0.1352249"
17:43:11:168","0.06605171","0.9808123","0.6941916","0.003319764","0.9952716","0.04832424","-0.08419117","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504517","0.7012979","1.090153","0.8160725","-0.04595074","-0.5558559","0.1514558","0.3811398","0.7319522","1.255776","0.8212932","0.0384893","0.5529113","0.1352236"
17:43:11:213","0.0660504","0.9808097","0.6941902","0.003321455","0.9952713","0.04834772","-0.08418154","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504278","0.701303","1.090173","0.8160805","-0.04595298","-0.5558442","0.1514552","0.3811111","0.7319584","1.2558","0.8212851","0.03848727","0.5529233","0.135224"
17:43:11:258","0.0660525","0.9808086","0.6941882","0.003317595","0.9952692","0.04835999","-0.08419958","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504421","0.7012932","1.090143","0.8160648","-0.04594871","-0.555867","0.1514564","0.3811468","0.7319512","1.255768","0.8213008","0.038491","0.5529002","0.135223"
17:43:11:304","0.0660542","0.9808108","0.6941891","0.003271077","0.9952709","0.04835745","-0.08418234","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504294","0.7012938","1.090162","0.8160835","-0.04595379","-0.5558395","0.1514548","0.381125","0.7319541","1.25579","0.821282","0.0384865","0.5529279","0.1352244"
17:43:11:347","0.06605151","0.9808096","0.6941895","0.003295491","0.9952714","0.04835878","-0.08417448","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504393","0.7012985","1.090162","0.8160803","-0.04595299","-0.5558446","0.1514551","0.3811369","0.7319599","1.255793","0.8212854","0.03848734","0.552923","0.1352241"
17:43:11:391","0.0660519","0.9808094","0.6941893","0.003286667","0.9952714","0.04836403","-0.08417224","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504306","0.701297","1.090159","0.8160761","-0.04595188","-0.5558506","0.1514555","0.3811215","0.7319554","1.255789","0.8212894","0.03848825","0.5529168","0.1352238"
17:43:11:435","0.06605133","0.9808093","0.6941894","0.00328611","0.9952718","0.04836535","-0.08416658","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504314","0.7012948","1.090157","0.8160782","-0.04595252","-0.5558473","0.1514552","0.3811305","0.7319562","1.255788","0.8212873","0.03848786","0.55292","0.1352239"
17:43:11:481","0.06605342","0.9808139","0.694192","0.003273937","0.995273","0.04832695","-0.08417531","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504369","0.7012953","1.09015","0.8160702","-0.04595018","-0.5558594","0.151456","0.3811408","0.7319566","1.255782","0.8212954","0.03848987","0.5529079","0.1352234"
17:43:11:527","0.06604952","0.9808128","0.6941931","0.003310733","0.995274","0.04832254","-0.08416413","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504331","0.7013054","1.090175","0.8160825","-0.04595347","-0.5558413","0.1514549","0.381129","0.7319667","1.255808","0.8212832","0.03848682","0.5529261","0.1352241"
17:43:11:568","0.06605013","0.980816","0.6941953","0.00331938","0.9952748","0.04828878","-0.08417375","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504318","0.7012997","1.090158","0.8160701","-0.04595028","-0.5558592","0.1514559","0.3811266","0.731956","1.255785","0.8212953","0.03848986","0.5529082","0.1352233"
17:43:11:614","0.06605099","0.9808137","0.694193","0.003339713","0.9952721","0.04830281","-0.08419719","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504448","0.7013054","1.090158","0.8160625","-0.04594814","-0.5558705","0.1514565","0.3811551","0.7319646","1.255785","0.8213031","0.03849175","0.5528967","0.1352228"
17:43:11:659","0.06605047","0.9808115","0.6941916","0.003332347","0.9952717","0.04832588","-0.08418854","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504331","0.7012984","1.090165","0.8160797","-0.04595285","-0.5558453","0.151455","0.3811245","0.7319525","1.255786","0.821286","0.03848749","0.552922","0.1352242"
17:43:11:704","0.06604843","0.9808092","0.6941907","0.003368903","0.9952706","0.04833428","-0.08419546","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504372","0.7012949","1.090152","0.8160723","-0.04595081","-0.5558562","0.1514558","0.3811378","0.7319517","1.255776","0.8212933","0.03848928","0.552911","0.1352235"
17:43:11:748","0.06604397","0.9808055","0.6941901","0.003418428","0.9952703","0.04834886","-0.08418938","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504168","0.7012939","1.090163","0.8160798","-0.04595291","-0.5558451","0.1514551","0.3811149","0.7319529","1.255789","0.8212858","0.03848744","0.5529224","0.1352241"
17:43:11:791","0.06604466","0.980805","0.6941894","0.003416602","0.9952696","0.04835388","-0.08419476","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504045","0.7012869","1.09015","0.8160719","-0.04595084","-0.5558564","0.1514558","0.3811198","0.7319506","1.25578","0.8212935","0.03848934","0.5529109","0.1352236"
17:43:11:836","0.06604519","0.9808079","0.6941914","0.003440776","0.9952696","0.04831747","-0.08421442","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504159","0.7012857","1.09014","0.816065","-0.04594883","-0.5558668","0.1514563","0.3811522","0.7319558","1.255773","0.8213004","0.03849109","0.5529004","0.135223"
17:43:11:881","0.06604728","0.9808089","0.6941911","0.003402681","0.99527","0.04832374","-0.08420788","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504026","0.7012954","1.090169","0.8160777","-0.04595223","-0.5558481","0.1514553","0.381127","0.7319643","1.255802","0.8212878","0.03848801","0.5529193","0.1352239"
17:43:11:925","0.06604697","0.9808065","0.6941894","0.003401659","0.9952691","0.04834636","-0.08420549","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504183","0.7012911","1.090157","0.8160763","-0.04595192","-0.55585","0.1514553","0.3811428","0.7319576","1.255785","0.8212893","0.03848834","0.5529171","0.1352237"
17:43:11:970","0.06604367","0.9808055","0.6941903","0.003432705","0.9952699","0.04834287","-0.08419606","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.35041","0.7012875","1.090157","0.8160812","-0.04595324","-0.5558429","0.1514551","0.3811224","0.7319515","1.255785","0.8212844","0.03848705","0.5529244","0.1352242"
17:43:12:014","0.06604233","0.9808088","0.6941935","0.003420223","0.9952732","0.04831674","-0.0841729","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503852","0.7012889","1.09017","0.816088","-0.0459551","-0.5558332","0.1514544","0.3810992","0.731956","1.255803","0.8212777","0.03848551","0.5529343","0.1352246"
17:43:12:058","0.06604318","0.9808031","0.6941887","0.003415428","0.9952699","0.04837187","-0.08418101","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504009","0.7012919","1.090155","0.8160701","-0.04595023","-0.5558592","0.1514559","0.3811411","0.7319639","1.255792","0.8212954","0.03848974","0.5529081","0.1352235"
17:43:12:103","0.06604156","0.9808069","0.6941925","0.003417505","0.995273","0.04833477","-0.08416498","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503932","0.7012758","1.090144","0.8160844","-0.04595403","-0.5558385","0.1514548","0.3811203","0.7319438","1.255777","0.8212812","0.03848642","0.552929","0.1352244"
17:43:12:148","0.06604305","0.9808053","0.6941904","0.003438137","0.9952702","0.04834254","-0.08419389","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504058","0.701291","1.090145","0.8160594","-0.04594738","-0.5558749","0.1514568","0.3811559","0.7319657","1.255784","0.8213059","0.03849241","0.5528923","0.1352226"
17:43:12:193","0.06603989","0.9807922","0.6941817","0.003480804","0.9952642","0.04844962","-0.08420095","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3504034","0.7012842","1.090146","0.8160717","-0.04595079","-0.5558567","0.1514558","0.381139","0.731954","1.255779","0.8212937","0.0384894","0.5529103","0.1352236"
17:43:12:236","0.066037","0.9807924","0.6941833","0.003509668","0.9952654","0.04843621","-0.08419307","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503781","0.7012584","1.090121","0.8160805","-0.04595311","-0.5558442","0.151455","0.3811089","0.7319288","1.255755","0.821285","0.03848733","0.5529231","0.1352241"
17:43:12:374","0.06603624","0.9807881","0.6941804","0.003515437","0.9952636","0.04847406","-0.08419234","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503594","0.7012713","1.090142","0.8160756","-0.04595177","-0.5558515","0.1514555","0.3811216","0.7319584","1.255793","0.82129","0.03848848","0.552916","0.1352238"
17:43:12:437","0.06604126","0.9807876","0.6941774","0.0034865","0.9952604","0.04849154","-0.08422049","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503771","0.7012585","1.090106","0.8160584","-0.04594713","-0.5558763","0.1514568","0.3811581","0.7319475","1.255755","0.8213069","0.03849271","0.5528909","0.1352224"
17:43:12:460","0.06603928","0.9807885","0.6941791","0.00348857","0.9952624","0.0484814","-0.0842026","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503671","0.7012622","1.090135","0.8160852","-0.04595431","-0.5558372","0.1514547","0.381133","0.7319541","1.255788","0.8212804","0.03848611","0.5529304","0.1352243"
17:43:12:491","0.06603794","0.9807891","0.6941803","0.003518365","0.9952626","0.04846366","-0.0842098","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503684","0.7012681","1.090133","0.816072","-0.04595071","-0.5558566","0.1514558","0.3811339","0.731959","1.255788","0.8212934","0.0384893","0.5529107","0.1352235"
17:43:12:541","0.06603776","0.9807895","0.6941807","0.003516032","0.9952631","0.0484613","-0.08420634","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503583","0.7012688","1.090141","0.8160771","-0.04595213","-0.5558492","0.1514554","0.3811225","0.7319592","1.255795","0.8212886","0.03848811","0.5529181","0.1352239"
17:43:12:583","0.06603667","0.9807878","0.6941798","0.003519284","0.9952629","0.04847625","-0.08419923","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503581","0.7012663","1.090138","0.8160791","-0.04595271","-0.5558461","0.1514552","0.381127","0.7319573","1.255792","0.8212865","0.03848769","0.552921","0.135224"
17:43:12:626","0.0660343","0.9807935","0.6941856","0.003529836","0.9952673","0.04841758","-0.08418065","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503462","0.7012618","1.090139","0.8160861","-0.04595457","-0.5558358","0.1514547","0.381112","0.731953","1.255794","0.8212794","0.03848601","0.5529314","0.1352244"
17:43:12:671","0.06603846","0.9807861","0.6941777","0.003529869","0.9952601","0.04848788","-0.08422443","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503729","0.7012753","1.090126","0.8160502","-0.04594497","-0.5558884","0.1514575","0.3811685","0.7319702","1.255782","0.8213152","0.0384946","0.5528786","0.1352221"
17:43:12:717","0.06603765","0.9807838","0.6941762","0.003539021","0.9952592","0.04850665","-0.08422444","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503718","0.7012526","1.090113","0.8160752","-0.04595161","-0.5558518","0.1514555","0.3811421","0.73194","1.255758","0.8212902","0.03848844","0.5529156","0.1352237"
17:43:12:758","0.06603393","0.9807827","0.6941773","0.003564724","0.9952605","0.04850622","-0.08420723","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503475","0.7012588","1.090136","0.8160854","-0.04595448","-0.5558368","0.1514546","0.3811128","0.7319517","1.255791","0.8212802","0.03848604","0.5529306","0.1352245"
17:43:12:804","0.06603128","0.9807818","0.6941779","0.003589878","0.9952612","0.04850443","-0.08419996","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.350335","0.7012581","1.090134","0.8160798","-0.04595293","-0.555845","0.1514551","0.3811128","0.7319554","1.255794","0.8212856","0.03848745","0.5529226","0.1352241"
17:43:12:848","0.0660269","0.9807777","0.6941769","0.003590636","0.9952626","0.04854228","-0.08416133","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503065","0.7012545","1.090147","0.8160966","-0.04595738","-0.5558204","0.1514538","0.3810877","0.7319555","1.255812","0.8212692","0.03848342","0.5529469","0.1352253"
17:43:12:892","0.06602402","0.9807748","0.694176","0.003621432","0.9952621","0.04855701","-0.0841568","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3503087","0.7012414","1.09011","0.8160783","-0.04595251","-0.555847","0.1514552","0.381117","0.7319474","1.255779","0.8212873","0.03848787","0.5529202","0.1352241"
17:43:12:936","0.06602396","0.9807721","0.694174","0.003620717","0.9952608","0.04858262","-0.08415732","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.350297","0.7012388","1.090106","0.8160745","-0.04595147","-0.5558527","0.1514556","0.3811224","0.7319516","1.255782","0.8212907","0.03848876","0.5529146","0.1352236"
17:43:12:980","0.06602214","0.9807764","0.6941782","0.003602772","0.9952652","0.04854881","-0.08412541","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502774","0.701233","1.090115","0.8160927","-0.04595638","-0.5558261","0.1514541","0.3811039","0.7319504","1.255796","0.8212729","0.0384843","0.5529412","0.1352248"
17:43:13:024","0.06602129","0.9807773","0.6941794","0.003611492","0.995266","0.0485372","-0.08412275","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.350284","0.7012432","1.090114","0.8160768","-0.04595205","-0.5558494","0.1514553","0.3811299","0.7319655","1.255802","0.8212886","0.03848817","0.5529177","0.1352238"
17:43:13:068","0.06602025","0.9807696","0.6941738","0.003613546","0.9952629","0.04860891","-0.08411898","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502844","0.7012404","1.09011","0.8160768","-0.04595207","-0.5558493","0.1514553","0.3811272","0.7319589","1.255792","0.8212886","0.03848823","0.552918","0.1352238"
17:43:13:114","0.06601788","0.9807707","0.6941759","0.003641657","0.9952642","0.04858695","-0.08411496","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502805","0.7012208","1.090082","0.8160782","-0.04595242","-0.5558474","0.1514552","0.3811246","0.7319394","1.255764","0.8212873","0.03848785","0.55292","0.135224"
17:43:13:163","0.06601787","0.9807763","0.6941803","0.003665575","0.995266","0.04852496","-0.08412784","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502717","0.7012327","1.090096","0.8160689","-0.0459499","-0.5558612","0.151456","0.3811342","0.7319602","1.255788","0.8212966","0.03849015","0.552906","0.1352232"
17:43:13:203","0.06602021","0.980776","0.6941789","0.003676435","0.9952636","0.04852413","-0.08415752","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502855","0.7012429","1.090102","0.8160588","-0.04594714","-0.5558758","0.1514569","0.3811577","0.7319701","1.25579","0.8213068","0.03849261","0.5528911","0.1352226"
17:43:13:248","0.06602001","0.9807755","0.6941786","0.003699044","0.9952624","0.04851977","-0.08417137","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502927","0.7012364","1.090099","0.8160681","-0.04594966","-0.5558625","0.1514561","0.3811493","0.7319561","1.255777","0.8212976","0.03849022","0.5529048","0.1352232"
17:43:13:294","0.06601925","0.9807757","0.6941791","0.003710407","0.9952627","0.04851371","-0.08417173","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502825","0.701238","1.090111","0.8160753","-0.04595166","-0.5558518","0.1514555","0.3811294","0.7319564","1.255787","0.8212903","0.03848853","0.5529153","0.1352237"
17:43:13:335","0.06602125","0.9807774","0.6941795","0.003694672","0.9952626","0.04850345","-0.08417881","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502843","0.701238","1.090107","0.8160708","-0.04595046","-0.5558583","0.1514559","0.3811373","0.7319574","1.255784","0.8212948","0.03848968","0.5529089","0.1352235"
17:43:13:380","0.06601766","0.9807805","0.6941837","0.003690994","0.9952673","0.04847489","-0.0841405","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502667","0.7012407","1.090134","0.8160965","-0.04595746","-0.5558203","0.1514537","0.3811054","0.7319599","1.255812","0.821269","0.03848334","0.5529471","0.1352253"
17:43:13:424","0.06601703","0.9807807","0.6941842","0.003689044","0.9952679","0.04847411","-0.08413319","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502703","0.7012451","1.090124","0.8160792","-0.04595272","-0.5558459","0.1514551","0.3811193","0.7319638","1.255803","0.8212864","0.03848759","0.5529214","0.135224"
17:43:13:469","0.06601562","0.9807844","0.6941878","0.003677388","0.9952715","0.04844359","-0.08410974","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502631","0.7012396","1.090123","0.8160881","-0.04595518","-0.5558329","0.1514544","0.381111","0.7319568","1.255801","0.8212773","0.0384854","0.5529345","0.1352246"
17:43:13:517","0.06601611","0.9807847","0.6941877","0.003670267","0.9952716","0.04844406","-0.08410949","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502715","0.7012455","1.090119","0.8160749","-0.04595159","-0.5558519","0.1514556","0.3811327","0.7319645","1.255799","0.8212906","0.03848862","0.5529152","0.1352238"
17:43:13:559","0.06601878","0.9807829","0.694185","0.003667217","0.9952685","0.04846259","-0.0841336","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502926","0.7012416","1.090097","0.8160614","-0.04594786","-0.555872","0.1514566","0.3811585","0.731957","1.255771","0.821304","0.03849201","0.5528951","0.1352227"
17:43:13:603","0.06601508","0.9807817","0.694186","0.003691341","0.99527","0.04846305","-0.08411568","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502776","0.7012391","1.090117","0.8160856","-0.04595444","-0.5558363","0.1514546","0.3811224","0.7319525","1.25579","0.8212798","0.03848616","0.5529311","0.1352245"
17:43:13:649","0.06601205","0.9807832","0.6941886","0.003736944","0.9952712","0.0484311","-0.08411729","0.5082186","0.9589477","1.051705","0.6173009","-0.07798674","0.180605","0.7617345","0.3853658","0.9295762","1.177967","-0.6318979","-0.088755","0.1783058","-0.7490225","0.3502686","0.7012401","1.090112","0.8160756","-0.04595172","-0.5558512","0.1514555","0.3811199","0.7319552","1.255789","0.82129","0.03848853","0.552916","0.1352238"
