"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:40:24:273","0.3650368","0.81669","0.955102","0.04781291","-0.8811334","-0.06297031","-0.4662109","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305315","0.6485107","0.9415642","0.8444747","-0.05317838","-0.5184298","0.1235524","-0.07538766","0.5432186","1.116633","0.7423924","0.007838532","0.6517225","0.1550801"
18:40:24:316","0.3650375","0.8166884","0.955101","0.04782449","-0.8811289","-0.06298297","-0.4662165","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305162","0.648508","0.9415293","0.844494","-0.05318294","-0.5183986","0.1235503","-0.07537118","0.5432122","1.116606","0.7423685","0.007832732","0.65175","0.1550806"
18:40:24:346","0.3650399","0.8166862","0.9551007","0.04785102","-0.881126","-0.06299925","-0.4662171","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305131","0.6485018","0.941532","0.8444909","-0.05318224","-0.5184038","0.1235508","-0.0753679","0.5432092","1.116609","0.7423725","0.007833671","0.6517453","0.1550805"
18:40:24:383","0.3650431","0.8166803","0.9550974","0.04785358","-0.8811261","-0.06305321","-0.4662093","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305032","0.6484965","0.9415401","0.8444875","-0.05318146","-0.5184091","0.1235511","-0.07535639","0.5432047","1.116615","0.7423764","0.007834509","0.6517408","0.1550804"
18:40:24:436","0.3650456","0.8166791","0.955098","0.04786368","-0.8811321","-0.06306374","-0.4661956","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304951","0.648484","0.9415377","0.8444824","-0.05318029","-0.5184174","0.1235515","-0.07534161","0.5431933","1.116609","0.7423828","0.007836126","0.6517335","0.1550803"
18:40:24:464","0.3650463","0.8166795","0.955099","0.04785625","-0.8811392","-0.06306082","-0.4661833","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304894","0.6484846","0.9415501","0.8444834","-0.05318043","-0.5184157","0.1235514","-0.07533136","0.5431936","1.116617","0.7423816","0.007835865","0.6517349","0.1550803"
18:40:24:491","0.365042","0.8166807","0.9550969","0.04782354","-0.8811319","-0.06305475","-0.4662011","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304873","0.6484853","0.9415139","0.8445017","-0.05318487","-0.5183859","0.1235495","-0.07533443","0.5431939","1.116592","0.7423584","0.007830255","0.6517612","0.1550805"
18:40:24:529","0.3650465","0.8166729","0.9550927","0.0478376","-0.8811295","-0.06312428","-0.4661949","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305028","0.6484866","0.9415319","0.8444887","-0.05318179","-0.5184073","0.123551","-0.07535103","0.5431978","1.116605","0.742375","0.007834166","0.6517424","0.1550805"
18:40:24:582","0.3650497","0.8166687","0.9550911","0.04785335","-0.8811299","-0.06316052","-0.4661875","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304839","0.6484747","0.9415211","0.8444868","-0.05318124","-0.5184101","0.123551","-0.07533115","0.5431828","1.116589","0.7423772","0.007834759","0.6517398","0.1550804"
18:40:24:607","0.3650459","0.8166708","0.9550902","0.04784244","-0.8811193","-0.06314272","-0.4662111","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304668","0.6484685","0.9414924","0.8445042","-0.05318545","-0.5183817","0.1235492","-0.0753248","0.5431787","1.116566","0.7423555","0.007829603","0.6517648","0.1550806"
18:40:24:633","0.3650461","0.8166702","0.9550897","0.04783072","-0.8811228","-0.06315048","-0.4662047","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304792","0.6484709","0.941532","0.8444872","-0.05318141","-0.5184096","0.123551","-0.07533944","0.5431862","1.116597","0.7423768","0.007834699","0.6517404","0.1550803"
18:40:24:662","0.3650438","0.8166695","0.9550873","0.04782314","-0.8811122","-0.06315745","-0.4662246","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304752","0.6484722","0.9414969","0.8445029","-0.05318505","-0.5183845","0.1235495","-0.07534346","0.5431851","1.116569","0.7423574","0.007829934","0.6517626","0.1550805"
18:40:24:780","0.3650495","0.8166688","0.9550909","0.04785817","-0.8811269","-0.06315914","-0.4661931","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304856","0.6484702","0.9415571","0.844471","-0.05317759","-0.518436","0.1235526","-0.07534429","0.5431861","1.116611","0.7423971","0.007839564","0.6517172","0.1550802"
18:40:24:808","0.3650478","0.816667","0.9550879","0.04782638","-0.8811247","-0.06318086","-0.4661974","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230466","0.6484734","0.9415266","0.8444946","-0.05318314","-0.5183975","0.1235504","-0.07532427","0.5431833","1.116588","0.7423675","0.007832438","0.6517509","0.1550805"
18:40:24:833","0.3650463","0.8166666","0.9550864","0.04781315","-0.8811209","-0.06318588","-0.4662053","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304743","0.6484648","0.9415031","0.8444958","-0.05318337","-0.5183958","0.1235503","-0.07533404","0.5431788","1.116572","0.7423662","0.007832155","0.6517525","0.1550805"
18:40:24:858","0.3650447","0.8166683","0.9550869","0.04781614","-0.8811164","-0.0631699","-0.4662157","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304749","0.6484681","0.9415056","0.844496","-0.05318354","-0.5183949","0.12355","-0.07534257","0.5431818","1.11657","0.7423655","0.007831946","0.6517532","0.1550804"
18:40:24:902","0.365041","0.8166711","0.9550867","0.04781215","-0.8811058","-0.06314378","-0.4662396","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304735","0.6484721","0.9414955","0.8445041","-0.05318546","-0.5183823","0.1235494","-0.07535282","0.5431867","1.116563","0.7423556","0.007829584","0.6517643","0.1550806"
18:40:24:927","0.3650351","0.8166775","0.9550885","0.0477563","-0.881112","-0.06309448","-0.4662403","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304837","0.6484756","0.9415214","0.8444911","-0.05318229","-0.5184036","0.1235507","-0.07536611","0.5431927","1.116585","0.7423722","0.007833548","0.6517457","0.1550805"
18:40:24:953","0.3650316","0.8166828","0.9550911","0.04775801","-0.8811076","-0.06304413","-0.4662553","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305065","0.6484907","0.9415109","0.844498","-0.05318393","-0.5183923","0.1235499","-0.07539421","0.5432061","1.116578","0.7423634","0.007831369","0.6517555","0.1550806"
18:40:24:976","0.36503","0.8166867","0.9550937","0.04772936","-0.8811197","-0.0630131","-0.4662395","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305187","0.6485021","0.9415522","0.8444811","-0.0531799","-0.5184197","0.1235515","-0.07540166","0.5432152","1.11661","0.7423844","0.007836614","0.6517315","0.1550803"
18:40:25:003","0.36503","0.8166861","0.955093","0.04772785","-0.8811184","-0.0630197","-0.4662414","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305298","0.6485106","0.9415286","0.844492","-0.05318252","-0.5184021","0.1235506","-0.07540965","0.5432194","1.116595","0.742371","0.007833347","0.651747","0.1550805"
18:40:25:056","0.3650354","0.8166807","0.955092","0.04776191","-0.8811203","-0.06306364","-0.4662283","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305314","0.6485088","0.9415365","0.8444835","-0.05318045","-0.518416","0.1235515","-0.07540572","0.5432162","1.116599","0.7423817","0.007835798","0.6517348","0.1550804"
18:40:25:111","0.3650393","0.8166749","0.9550892","0.04778613","-0.8811163","-0.06311324","-0.4662267","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305105","0.6484988","0.9415185","0.8444905","-0.05318222","-0.5184042","0.1235507","-0.07538337","0.5432047","1.116583","0.7423728","0.007833701","0.651745","0.1550805"
18:40:25:165","0.3650442","0.8166694","0.9550875","0.04781808","-0.8811158","-0.06315885","-0.4662181","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304971","0.6484853","0.9415217","0.8444861","-0.05318117","-0.5184115","0.1235511","-0.0753668","0.5431942","1.116584","0.7423782","0.00783515","0.6517388","0.1550804"
18:40:25:189","0.3650465","0.8166681","0.955088","0.04783993","-0.8811161","-0.06316761","-0.4662141","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230479","0.6484741","0.9415202","0.8444881","-0.05318149","-0.5184085","0.1235511","-0.0753471","0.5431848","1.116581","0.742376","0.007834401","0.6517412","0.1550804"
18:40:25:244","0.365048","0.8166687","0.9550897","0.04785597","-0.8811199","-0.06315985","-0.4662063","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304727","0.6484705","0.9415347","0.8444853","-0.05318088","-0.5184128","0.1235513","-0.07533702","0.5431836","1.116593","0.7423792","0.007835243","0.6517375","0.1550804"
18:40:25:290","0.3650436","0.8166738","0.9550914","0.04781374","-0.8811254","-0.06311945","-0.4662058","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304691","0.6484702","0.9415311","0.8444901","-0.05318204","-0.518405","0.1235508","-0.07533103","0.5431836","1.116593","0.7423733","0.007833827","0.6517446","0.1550805"
18:40:25:316","0.3650425","0.8166775","0.9550941","0.04781557","-0.8811288","-0.0630858","-0.4662037","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304911","0.6484796","0.9415367","0.8444883","-0.05318169","-0.5184077","0.1235509","-0.07534975","0.5431936","1.1166","0.7423754","0.007834289","0.6517417","0.1550803"
18:40:25:342","0.3650397","0.8166779","0.9550924","0.04780123","-0.8811207","-0.06308338","-0.4662209","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304913","0.6484884","0.9415159","0.844501","-0.05318462","-0.5183872","0.1235495","-0.07535639","0.5431988","1.116586","0.7423595","0.007830478","0.65176","0.1550806"
18:40:25:369","0.365042","0.8166746","0.955091","0.04780371","-0.8811233","-0.06311338","-0.4662116","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2305015","0.6484859","0.9415324","0.844486","-0.05318103","-0.5184118","0.1235512","-0.07536432","0.5431981","1.116599","0.7423785","0.007835068","0.6517385","0.1550804"
18:40:25:394","0.3650458","0.8166726","0.9550919","0.04782062","-0.8811314","-0.06313039","-0.4661922","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304961","0.6484826","0.9415431","0.8444793","-0.05317954","-0.5184228","0.1235518","-0.07535136","0.5431924","1.116602","0.7423868","0.007837057","0.6517288","0.1550803"
18:40:25:423","0.3650463","0.8166714","0.9550911","0.04782142","-0.8811305","-0.06314124","-0.4661925","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230484","0.6484802","0.9415267","0.844491","-0.05318221","-0.5184036","0.1235507","-0.07533753","0.5431883","1.116589","0.7423722","0.007833604","0.6517457","0.1550804"
18:40:25:454","0.3650484","0.8166718","0.9550931","0.04784333","-0.8811343","-0.06313379","-0.466184","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304853","0.6484759","0.9415364","0.8444849","-0.05318057","-0.5184136","0.1235513","-0.07533422","0.5431862","1.116597","0.74238","0.007835355","0.6517367","0.1550804"
18:40:25:481","0.3650451","0.8166752","0.9550939","0.04782167","-0.8811343","-0.06310595","-0.4661899","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304769","0.6484774","0.9415284","0.8444939","-0.05318289","-0.5183989","0.1235504","-0.07532713","0.5431863","1.116592","0.7423687","0.007832777","0.6517498","0.1550805"
18:40:25:506","0.3650484","0.8166716","0.9550928","0.04784929","-0.8811315","-0.06313558","-0.4661884","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304915","0.6484816","0.9415352","0.8444901","-0.05318198","-0.5184052","0.1235508","-0.07534015","0.5431929","1.116601","0.7423734","0.007833835","0.6517442","0.1550804"
18:40:25:530","0.3650493","0.8166687","0.9550907","0.04785217","-0.8811278","-0.06316064","-0.4661917","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304758","0.6484741","0.9415193","0.8444933","-0.05318277","-0.5183998","0.1235505","-0.07532591","0.5431833","1.116587","0.7423693","0.007832821","0.651749","0.1550805"
18:40:25:556","0.3650484","0.8166699","0.9550912","0.04782426","-0.8811365","-0.06315494","-0.466179","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304742","0.6484673","0.9415355","0.8444836","-0.05318048","-0.5184157","0.1235514","-0.07532069","0.5431793","1.116597","0.7423816","0.007835839","0.6517351","0.1550803"
18:40:25:609","0.3650493","0.8166685","0.9550905","0.04781582","-0.8811401","-0.06316967","-0.466171","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304824","0.648473","0.9415367","0.8444865","-0.05318116","-0.5184106","0.123551","-0.0753254","0.543184","1.116597","0.7423777","0.007834896","0.6517392","0.1550804"
18:40:25:634","0.3650524","0.816665","0.9550894","0.04781272","-0.881148","-0.06320355","-0.4661517","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304835","0.648472","0.9415456","0.8444802","-0.05317971","-0.518421","0.1235518","-0.0753189","0.5431806","1.116601","0.7423857","0.007836744","0.6517304","0.1550802"
18:40:25:686","0.3650567","0.8166611","0.9550889","0.04783819","-0.8811502","-0.06323543","-0.4661405","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304766","0.6484674","0.9415343","0.8444842","-0.05318065","-0.5184143","0.1235513","-0.07530585","0.5431739","1.116589","0.7423806","0.007835511","0.6517361","0.1550804"
18:40:25:711","0.3650562","0.8166614","0.9550888","0.04784599","-0.881146","-0.06323139","-0.4661483","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304598","0.6484605","0.9415154","0.8444947","-0.05318321","-0.5183972","0.1235503","-0.0752911","0.5431668","1.116574","0.7423673","0.007832382","0.6517513","0.1550805"
18:40:25:740","0.3650542","0.8166636","0.9550894","0.04782513","-0.8811489","-0.06321418","-0.4661473","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230461","0.6484587","0.9415293","0.8444901","-0.0531821","-0.5184051","0.1235507","-0.07529309","0.5431687","1.116586","0.7423733","0.007833812","0.6517444","0.1550805"
18:40:25:774","0.3650571","0.816659","0.9550872","0.04785035","-0.8811431","-0.06325272","-0.4661505","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304697","0.6484637","0.9415252","0.844493","-0.05318272","-0.5184003","0.1235504","-0.07530296","0.5431737","1.116584","0.7423696","0.007833015","0.6517485","0.1550805"
18:40:25:826","0.3650582","0.8166608","0.9550897","0.0478545","-0.8811517","-0.06323617","-0.466136","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304579","0.648454","0.9415376","0.8444815","-0.05317998","-0.518419","0.1235516","-0.07528579","0.5431627","1.11659","0.7423843","0.007836435","0.651732","0.1550803"
18:40:25:851","0.3650582","0.8166624","0.9550913","0.04788566","-0.8811448","-0.06321481","-0.4661487","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304555","0.648459","0.9415233","0.8444966","-0.05318362","-0.5183943","0.1235501","-0.07528579","0.5431679","1.116581","0.7423649","0.007831965","0.6517538","0.1550805"
18:40:25:880","0.3650621","0.8166615","0.9550934","0.04790607","-0.8811551","-0.06322117","-0.4661263","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304575","0.6484581","0.9415666","0.8444771","-0.05317891","-0.5184264","0.1235521","-0.0752784","0.5431688","1.116617","0.7423896","0.007837791","0.6517256","0.1550802"
18:40:25:907","0.3650619","0.8166623","0.955094","0.0479106","-0.8811546","-0.06321324","-0.4661279","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230447","0.6484548","0.9415376","0.8444912","-0.05318231","-0.5184034","0.1235507","-0.07526323","0.5431627","1.116597","0.7423719","0.007833347","0.651746","0.1550805"
18:40:25:930","0.365063","0.8166592","0.9550918","0.04792292","-0.881148","-0.06323887","-0.4661356","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304475","0.6484531","0.9415272","0.8444957","-0.05318343","-0.5183959","0.1235503","-0.07526547","0.5431633","1.116593","0.7423663","0.00783217","0.6517521","0.1550806"
18:40:26:071","0.3650629","0.8166616","0.9550941","0.04793441","-0.8811497","-0.06321521","-0.4661344","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304415","0.6484454","0.9415306","0.8444889","-0.05318179","-0.5184067","0.1235508","-0.07525894","0.5431566","1.116594","0.7423747","0.007834245","0.6517426","0.1550804"
18:40:26:114","0.3650583","0.8166632","0.9550922","0.04790335","-0.8811415","-0.06320457","-0.4661545","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304377","0.648451","0.9415171","0.8445031","-0.05318518","-0.5183839","0.1235495","-0.0752643","0.5431629","1.116587","0.7423572","0.007829975","0.651763","0.1550807"
18:40:26:140","0.3650604","0.8166618","0.9550924","0.04792405","-0.8811412","-0.06321418","-0.4661517","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304548","0.6484509","0.9415331","0.8444886","-0.05318163","-0.5184073","0.1235508","-0.07528141","0.5431659","1.116599","0.7423751","0.00783417","0.6517423","0.1550804"
18:40:26:191","0.3650566","0.8166572","0.955085","0.04785896","-0.8811327","-0.06326686","-0.4661673","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304399","0.6484512","0.9415064","0.8445032","-0.05318522","-0.5183835","0.1235494","-0.07527635","0.5431631","1.116578","0.7423567","0.007829834","0.6517631","0.1550807"
18:40:26:217","0.3650589","0.8166555","0.9550851","0.04787838","-0.881133","-0.06327904","-0.4661632","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304554","0.6484411","0.9415065","0.8444878","-0.05318162","-0.5184083","0.1235509","-0.07529271","0.5431575","1.116572","0.7423759","0.007834557","0.6517414","0.1550805"
18:40:26:244","0.3650574","0.8166558","0.9550843","0.04787058","-0.881129","-0.06327729","-0.4661716","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.23044","0.6484468","0.9415126","0.8444958","-0.0531833","-0.5183957","0.1235501","-0.07528654","0.5431601","1.116571","0.7423661","0.007832054","0.6517524","0.1550806"
18:40:26:273","0.3650548","0.8166583","0.9550847","0.04785391","-0.8811281","-0.06325721","-0.466178","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304442","0.6484456","0.9415135","0.8444942","-0.053183","-0.5183986","0.1235503","-0.07529381","0.5431616","1.116573","0.7423683","0.007832598","0.6517501","0.1550804"
18:40:26:297","0.3650555","0.8166602","0.9550871","0.04785646","-0.8811358","-0.06323978","-0.4661655","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304558","0.6484516","0.9415416","0.8444828","-0.05318025","-0.5184172","0.1235516","-0.07530177","0.5431676","1.116593","0.7423828","0.007836036","0.6517337","0.1550803"
18:40:26:322","0.3650595","0.8166567","0.9550868","0.04788422","-0.8811375","-0.06326741","-0.4661555","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304567","0.6484574","0.9415439","0.8444848","-0.05318077","-0.5184135","0.1235513","-0.07529679","0.5431699","1.116596","0.7423799","0.007835407","0.6517368","0.1550804"
18:40:26:346","0.365057","0.8166593","0.9550873","0.04786826","-0.8811365","-0.06324629","-0.4661619","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304414","0.6484485","0.9415162","0.8444942","-0.053183","-0.5183984","0.1235504","-0.0752807","0.5431596","1.116575","0.7423683","0.007832658","0.6517503","0.1550805"
18:40:26:399","0.3650577","0.8166587","0.9550874","0.04788485","-0.8811334","-0.06324846","-0.4661659","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304519","0.6484517","0.9415246","0.8444926","-0.05318261","-0.5184008","0.1235505","-0.07529318","0.5431665","1.116584","0.7423702","0.007833183","0.6517479","0.1550806"
