"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:47:179","0.04957897","1.631439","-0.4742766","0.4283585","0.465311","0.2345407","-0.7382312","0.1806041","1.283941","-0.3180766","-0.6185361","-0.1015527","-0.1414403","0.7662211","-0.192615","1.148868","-0.5018036","-0.4575433","0.02494953","0.4942046","-0.7387784","0.1954954","1.494393","-0.2662661","0.09179551","-0.8512961","-0.1391691","0.4974945","-0.2643823","1.0175","-0.3523345","0.8319126","-0.09327489","0.3440683","0.4252509"
17:21:47:202","0.05163455","1.632484","-0.476656","0.4203275","0.4660839","0.2298648","-0.7438096","0.1708834","1.276457","-0.3230379","-0.6856967","-0.01615726","-0.09498528","0.7214823","-0.1927128","1.149704","-0.501523","-0.4569654","0.02216524","0.4917974","-0.7408283","0.204797","1.495173","-0.3165176","0.01828147","-0.8115395","-0.08025993","0.5784705","-0.2616456","1.017865","-0.3507988","0.833358","-0.08893372","0.3419963","0.4250226"
17:21:47:224","0.05439879","1.63283","-0.4798411","0.4123867","0.4663012","0.2284738","-0.7485319","0.1552277","1.262546","-0.3139703","-0.7507165","0.07917821","-0.05416558","0.653622","-0.1927113","1.151299","-0.5008281","-0.4561747","0.02003067","0.4899284","-0.7426127","0.2072049","1.484279","-0.3587356","-0.05561065","-0.752879","-0.03993635","0.6545886","-0.2582645","1.018009","-0.3505261","0.8347635","-0.08424622","0.341143","0.4239036"
17:21:47:246","0.05780866","1.631943","-0.4835084","0.4092749","0.4652126","0.2292131","-0.7506881","0.1356751","1.244989","-0.299413","-0.7756758","0.1816878","-0.006392756","0.6043804","-0.1923975","1.152404","-0.5003254","-0.4554077","0.02065085","0.4917353","-0.7418719","0.1983414","1.458265","-0.3917486","-0.1469709","-0.6812451","0.002732739","0.7171455","-0.257401","1.018855","-0.3517874","0.8346409","-0.0817326","0.343126","0.4230358"
17:21:47:269","0.06165704","1.630378","-0.4876239","0.4117938","0.4626736","0.2305519","-0.7504697","0.1149805","1.22695","-0.2911845","-0.7295209","0.2282535","0.0398641","0.6435141","-0.1911557","1.155223","-0.4987007","-0.451899","0.0218046","0.4974336","-0.7401835","0.1773906","1.429377","-0.4009773","-0.2087242","-0.5934527","0.01538936","0.7771821","-0.2583985","1.019951","-0.3519083","0.8336173","-0.08401127","0.3438753","0.4239983"
17:21:47:291","0.06559756","1.628901","-0.4918814","0.4169719","0.4606109","0.2310155","-0.748735","0.1148911","1.221242","-0.2860332","-0.6274541","0.09452429","0.03680748","0.772018","-0.1906229","1.156931","-0.4976811","-0.4446457","0.02257601","0.5040811","-0.7400559","0.152172","1.421809","-0.3692905","-0.1648534","-0.5478425","-0.0261359","0.8197616","-0.2587667","1.024344","-0.3503331","0.8319893","-0.08813581","0.3420654","0.4278052"
17:21:47:331","0.06983458","1.627507","-0.4959345","0.4229534","0.4584391","0.2307505","-0.746792","0.1322691","1.231297","-0.2689843","-0.3917372","-0.1308186","-0.05230363","0.9092265","-0.1905732","1.157886","-0.4975472","-0.4312828","0.02514922","0.5105945","-0.7434083","0.1322139","1.432557","-0.2890748","0.01326086","-0.6363266","-0.07869174","0.7672812","-0.2580761","1.02892","-0.3468973","0.8307976","-0.08870244","0.336057","0.4347107"
17:21:47:352","0.07386698","1.62689","-0.4994244","0.429407","0.4561401","0.2324656","-0.7439796","0.1379387","1.232616","-0.2592132","-0.01050484","-0.1457657","-0.3431988","0.9278236","-0.1901901","1.157599","-0.4971614","-0.4199541","0.03123902","0.5154393","-0.7463143","0.1037093","1.411245","-0.1629593","0.2657048","-0.7517436","-0.2051962","0.5676068","-0.2563177","1.034609","-0.3417987","0.8276026","-0.08476456","0.3283005","0.4473343"
17:21:47:371","0.07767379","1.626262","-0.5026664","0.4348188","0.4521378","0.2334166","-0.742981","0.1535696","1.236692","-0.2313717","0.275107","-0.1554318","-0.4507333","0.8348633","-0.1893849","1.157948","-0.4961568","-0.4148221","0.03401024","0.5193659","-0.7463411","0.1157575","1.289472","-0.05826792","-0.3299287","0.7208532","0.5561019","-0.2495372","-0.2561326","1.040093","-0.3353294","0.8238466","-0.0814366","0.3209491","0.46004"
17:21:47:392","0.0851331","1.625503","-0.508841","0.4465549","0.4474709","0.2368099","-0.737753","0.1680425","1.19104","-0.1782528","0.5940987","-0.191231","-0.5801108","0.5234013","-0.1873612","1.159523","-0.4936914","-0.410132","0.03502063","0.5264079","-0.743949","0.07758729","1.187922","-0.04071987","-0.3875669","0.5911326","0.7073441","-0.004339635","-0.256397","1.042516","-0.3355588","0.8201815","-0.08461462","0.3217965","0.4653916"
17:21:47:411","0.0886808","1.626234","-0.5113133","0.4539353","0.447753","0.236516","-0.7331577","0.1596357","1.189214","-0.2250399","0.5078689","-0.1895458","-0.6378974","0.5470178","-0.1855858","1.161127","-0.4928419","-0.4127387","0.03300877","0.5293861","-0.740478","-0.002700327","1.091557","-0.1011614","-0.3624837","0.3524329","0.7678252","0.3934987","-0.2539679","1.047034","-0.33748","0.8174143","-0.09085217","0.3209525","0.4696483"
17:21:47:432","0.09164616","1.627104","-0.5129224","0.4619744","0.4461682","0.2354583","-0.7294334","0.1444049","1.214066","-0.2863984","0.08089882","-0.1455712","-0.4314768","0.8866184","-0.1834485","1.163338","-0.492954","-0.4154634","0.03017919","0.5312932","-0.7377039","0.0002883747","1.110317","-0.1067224","-0.2966486","0.4341258","0.7672406","0.367255","-0.2544122","1.048216","-0.3332686","0.8203061","-0.09329747","0.316471","0.4671617"
17:21:47:452","0.09432539","1.627451","-0.5141255","0.4710823","0.4451927","0.2365267","-0.723837","0.1528525","1.233918","-0.3027152","-0.1172157","-0.123431","-0.2504095","0.9530584","-0.1835881","1.164201","-0.4940222","-0.4166743","0.02790255","0.5267684","-0.7403505","0.1028781","1.237368","-0.07547861","-0.32061","0.6992477","0.6250655","-0.1324958","-0.2531946","1.049345","-0.3346977","0.8219633","-0.09666249","0.3163691","0.4636203"
17:21:47:473","0.09365553","1.627614","-0.5128888","0.4731339","0.4468211","0.2357061","-0.7217602","0.1612206","1.236133","-0.2971907","-0.09063712","-0.1916443","-0.3444741","0.9145463","-0.1828007","1.165458","-0.4950152","-0.4148309","0.02791057","0.521884","-0.7448313","0.1354012","1.330677","-0.1101312","-0.3276584","0.7329819","0.4726525","-0.363287","-0.2525144","1.048977","-0.3335637","0.8237664","-0.09084709","0.3165817","0.4614454"
17:21:47:494","0.09609891","1.627736","-0.513698","0.4807779","0.4458571","0.234472","-0.7176956","0.1730134","1.239798","-0.2941805","-0.1321553","-0.2646323","-0.3870412","0.8733292","-0.1821808","1.165896","-0.4956659","-0.4128558","0.02632223","0.5170689","-0.749331","0.1227894","1.329461","-0.104148","-0.309916","0.7808405","0.4832021","-0.2464875","-0.2531025","1.049029","-0.3351328","0.8211825","-0.08707725","0.3234498","0.4620147"
17:21:47:515","0.09809235","1.627574","-0.513877","0.4862765","0.4434257","0.2332781","-0.7158841","0.1823559","1.244443","-0.2943821","-0.2118323","-0.2866332","-0.3712096","0.8574217","-0.1820274","1.165199","-0.4957995","-0.4111983","0.02103524","0.5124123","-0.7535962","0.1295302","1.359327","-0.1200792","-0.2788602","0.8363897","0.4313935","-0.1912834","-0.2472176","1.050403","-0.3320528","0.822619","-0.07773966","0.3211463","0.4627309"
17:21:47:536","0.09948917","1.627352","-0.513712","0.4899084","0.4395956","0.232398","-0.7160563","0.1864408","1.24682","-0.2983493","-0.336951","-0.2350162","-0.3009551","0.8606146","-0.1818386","1.163851","-0.4952897","-0.4116141","0.01379319","0.5092731","-0.7556617","0.1485254","1.391388","-0.1432118","-0.2458358","0.8695946","0.3657065","-0.222776","-0.2430472","1.048164","-0.3280848","0.8260076","-0.06678876","0.3170109","0.4612538"
17:21:47:558","0.1006405","1.627049","-0.5132749","0.4929315","0.4352943","0.2313489","-0.7169485","0.1738415","1.237352","-0.3000894","-0.511077","-0.06712268","-0.1847038","0.8367672","-0.18133","1.161914","-0.493388","-0.4174396","0.004191387","0.5083368","-0.7532066","0.1775381","1.422074","-0.1777739","0.1925492","-0.8706669","-0.2911804","0.3465233","-0.2399605","1.044608","-0.3268902","0.8297702","-0.05970874","0.3147312","0.4570128"
17:21:47:579","0.1015286","1.626691","-0.51257","0.4929891","0.4320379","0.229489","-0.7194719","0.1572114","1.220893","-0.2844725","-0.6496446","0.1015466","-0.03395758","0.75266","-0.1807371","1.159624","-0.4905092","-0.4254048","-0.005820761","0.5087624","-0.7484368","0.2108789","1.437868","-0.238153","0.06814505","-0.7976921","-0.2091006","0.5615345","-0.236929","1.038675","-0.3255248","0.8366426","-0.0572179","0.3103161","0.447727"
17:21:47:602","0.1018733","1.626346","-0.511342","0.4912512","0.4288996","0.2255954","-0.723757","0.1294017","1.200183","-0.2717418","-0.6365343","0.214317","0.07363456","0.7372044","-0.1800572","1.156729","-0.486842","-0.4340414","-0.01583028","0.5117135","-0.7412872","0.199931","1.428876","-0.3000354","-0.04830168","-0.6594144","-0.09782501","0.7438214","-0.2340546","1.031309","-0.3249465","0.8441765","-0.05778846","0.305577","0.436634"
17:21:47:625","0.1014391","1.62587","-0.5093796","0.4858862","0.4258007","0.2208135","-0.7306502","0.1246853","1.193308","-0.2559515","-0.4727293","0.05366334","-0.02832661","0.879116","-0.1785496","1.153839","-0.4825405","-0.4420331","-0.02458504","0.5189693","-0.7312135","0.1662108","1.408594","-0.2926588","-0.04882006","-0.5298032","-0.09433213","0.8414435","-0.2311026","1.023496","-0.3214474","0.8532053","-0.05969812","0.2957651","0.4254411"
17:21:47:645","0.1008068","1.625425","-0.5068143","0.4775903","0.424342","0.2172294","-0.7380059","0.1387633","1.195518","-0.2223256","-0.1859516","-0.1431718","-0.1862211","0.9540679","-0.1756191","1.151757","-0.4788134","-0.4465941","-0.03001042","0.5314769","-0.719156","0.1601353","1.387257","-0.1795941","0.1281515","-0.6569212","-0.2266404","0.7075776","-0.2295194","1.015951","-0.3201695","0.8606868","-0.0674461","0.2863176","0.4155622"
17:21:47:668","0.1000961","1.625139","-0.5037887","0.4693193","0.4228567","0.216507","-0.7443495","0.1347957","1.186074","-0.1928913","0.06238738","-0.1304466","-0.2969114","0.9438936","-0.1715417","1.151185","-0.4751083","-0.4491946","-0.03373288","0.5447922","-0.7073103","0.1275474","1.31452","-0.05067509","-0.3256141","0.7378043","0.4019987","-0.4336104","-0.2279445","1.011582","-0.3188401","0.866344","-0.07884501","0.2732479","0.4105694"
17:21:47:690","0.09946353","1.624649","-0.5004505","0.4626521","0.4189849","0.2164466","-0.7507033","0.1406713","1.176089","-0.1499133","0.3808038","-0.08109061","-0.4182126","0.8206772","-0.1682252","1.152766","-0.472432","-0.4460988","-0.03690852","0.5502238","-0.7049025","0.1155252","1.209714","0.01406139","-0.3834506","0.659887","0.5902128","-0.2629904","-0.2259218","1.010461","-0.3155576","0.8711039","-0.08969657","0.2581146","0.4080559"
17:21:47:712","0.0986044","1.624665","-0.4969456","0.4588482","0.4158182","0.2191247","-0.7540146","0.1587556","1.124121","-0.1074349","0.6866279","-0.07365862","-0.5107948","0.5120599","-0.1662032","1.156073","-0.4717759","-0.4341713","-0.03628165","0.5457944","-0.7157426","0.08585919","1.072533","0.02498242","-0.4047471","0.4780641","0.779465","-0.008303031","-0.2227944","1.012486","-0.3139173","0.8715236","-0.09196983","0.2545136","0.408915"
17:21:47:735","0.0976812","1.625866","-0.4934351","0.4606028","0.4128968","0.2234147","-0.7532909","0.1486892","1.129538","-0.1617353","0.6860195","0.02618851","-0.5473145","0.4786839","-0.1642829","1.16026","-0.4731981","-0.4167877","-0.02875417","0.5365483","-0.7331966","0.01915696","0.9720902","-0.0633238","-0.3707252","0.2133789","0.8356894","0.3444644","-0.2197599","1.020063","-0.3119912","0.8662328","-0.08131684","0.2617363","0.4177593"
17:21:47:757","0.09681204","1.627795","-0.4902912","0.468634","0.409798","0.2291014","-0.748305","0.1177869","1.155999","-0.2520853","0.1521895","-0.01787245","-0.2541507","0.9549484","-0.1628781","1.164494","-0.4766435","-0.396127","-0.01754733","0.5227405","-0.7546641","0.01974036","0.9647712","-0.1209403","-0.2924104","0.1596234","0.8834675","0.3293964","-0.2170548","1.032573","-0.3091637","0.8553217","-0.06607924","0.2751403","0.4340004"
17:21:47:780","0.09556619","1.629194","-0.4874213","0.4818454","0.4072961","0.2331911","-0.7399708","0.1315029","1.172508","-0.2730292","0.08259922","-0.1077583","-0.1772128","0.9747621","-0.1639895","1.167486","-0.4824959","-0.3732527","-0.005901299","0.4968123","-0.78347","0.105709","1.135346","-0.03494692","-0.4190075","0.5498138","0.6625786","-0.2883182","-0.2156056","1.046749","-0.3091583","0.8392805","-0.04876088","0.2957212","0.4536297"
17:21:47:801","0.09399126","1.630137","-0.4844537","0.4926417","0.4104792","0.2315844","-0.7315597","0.1480319","1.161477","-0.2756691","0.1385684","-0.2380629","-0.3551416","0.8933081","-0.1656304","1.167977","-0.4890694","-0.355663","0.006760248","0.4667447","-0.809696","0.07569602","1.189709","-0.05509156","-0.482605","0.6092635","0.5456441","-0.3133102","-0.2156631","1.059143","-0.3136262","0.8168431","-0.02405867","0.3294246","0.4729359"
17:21:47:824","0.09197127","1.630662","-0.4813326","0.4984367","0.4153631","0.2271857","-0.7262376","0.1554684","1.149086","-0.27737","0.159846","-0.3440467","-0.4456417","0.8108543","-0.1664543","1.166659","-0.4951202","-0.3500366","0.01805523","0.4394117","-0.8270828","0.04598941","1.177066","-0.07333797","-0.4449968","0.6874489","0.5669468","-0.0892373","-0.2128499","1.066362","-0.3138864","0.7981195","0.005594149","0.3538403","0.4876178"
17:21:47:846","0.08972137","1.630719","-0.4778573","0.4995975","0.4199494","0.2242874","-0.7236988","0.1618937","1.143802","-0.2843423","0.1344106","-0.3882851","-0.4418925","0.7974331","-0.1666492","1.164665","-0.4991047","-0.3611679","0.02121576","0.419564","-0.8325105","0.02606668","1.182464","-0.09879625","-0.4159724","0.7301584","0.5391119","0.05651736","-0.2112509","1.067329","-0.3141573","0.7868543","0.02883486","0.3713162","0.4920906"
17:21:47:869","0.08725101","1.630723","-0.4743831","0.4983372","0.4234197","0.2248198","-0.7223793","0.166632","1.144157","-0.3003412","0.09063116","-0.343463","-0.386338","0.8512121","-0.1665726","1.162245","-0.5012606","-0.3837427","0.01614572","0.4071347","-0.828687","0.02955355","1.193842","-0.1175246","-0.4146415","0.7573371","0.5001681","0.06591675","-0.2113923","1.060591","-0.3172991","0.7867398","0.03840496","0.3845046","0.4813749"
17:21:47:892","0.08450121","1.630647","-0.4710634","0.4959128","0.4250856","0.2256605","-0.7228072","0.1672166","1.148939","-0.3090738","0.05019568","-0.2835779","-0.2688265","0.919128","-0.1671069","1.158582","-0.5012915","-0.4189653","-0.001661498","0.4039272","-0.8132085","0.05439734","1.195137","-0.1228396","-0.4209237","0.7566726","0.4988289","-0.03794375","-0.212267","1.049118","-0.3231938","0.7953541","0.03708746","0.393255","0.4597682"
17:21:47:914","0.08120897","1.630835","-0.4679097","0.4900439","0.4264815","0.224296","-0.7264034","0.1627495","1.140447","-0.3074057","-0.06236571","-0.2377722","-0.1073187","0.9633574","-0.1680319","1.153484","-0.5003404","-0.4508929","-0.02502424","0.4086159","-0.7931598","0.07463678","1.196372","-0.1221551","-0.4608812","0.7228284","0.4807335","-0.1843985","-0.2119098","1.030468","-0.3315488","0.8156543","0.02510789","0.3926525","0.4241483"
17:21:47:936","0.07745417","1.631284","-0.464852","0.4817136","0.4289558","0.2221046","-0.7311761","0.1544666","1.096137","-0.2920616","-0.288118","-0.1793681","0.03984259","0.939802","-0.1686742","1.147134","-0.4984449","-0.4797395","-0.0479344","0.4216055","-0.7679851","0.08310055","1.216049","-0.1254873","-0.4842392","0.6980095","0.3823389","-0.3634722","-0.2103694","1.01107","-0.3421848","0.8369066","0.009365156","0.3850468","0.3888941"
17:21:47:959","0.07329115","1.631737","-0.4621837","0.4686421","0.4308197","0.2201042","-0.7391368","0.1410371","1.05247","-0.2685246","-0.2575226","-0.1396778","0.1269723","0.9476551","-0.1687008","1.140484","-0.4960105","-0.5039768","-0.0588697","0.4363595","-0.7430559","0.08673459","1.240388","-0.1556245","-0.4020044","0.6894524","0.208309","-0.5653808","-0.2100788","0.9926336","-0.3492998","0.8605572","-0.009281591","0.3633721","0.3568136"
17:21:47:980","0.0686595","1.631771","-0.4596368","0.4546106","0.4316166","0.2170653","-0.7482774","0.1285155","1.036457","-0.2250076","0.1455594","-0.09843191","0.03911942","0.9836632","-0.1692858","1.134355","-0.4893008","-0.5385194","-0.07104228","0.4480939","-0.7100434","0.07291444","1.180791","-0.1201416","-0.4471127","0.6150744","0.2022942","-0.6171316","-0.2138653","0.9773183","-0.3583921","0.8744883","-0.03514069","0.3497583","0.3342229"
17:21:48:003","0.06328633","1.631369","-0.4577274","0.4368776","0.431042","0.2131897","-0.7601913","0.1300571","0.9777017","-0.1799008","0.3464219","0.00517517","-0.02918101","0.9376106","-0.1691193","1.130069","-0.4829245","-0.5642142","-0.07026136","0.4612179","-0.6811783","0.1000007","1.013419","-0.02129811","-0.6031196","0.4592249","0.4973603","-0.4218915","-0.2204841","0.9608761","-0.3653117","0.8901675","-0.06732139","0.3355571","0.3007842"
17:21:48:025","0.05800938","1.630338","-0.4562101","0.4210429","0.4326527","0.2094554","-0.7691963","0.1232833","0.9165943","-0.1478269","0.4560845","0.0748409","0.1060995","0.8804139","-0.1708282","1.129031","-0.4827932","-0.5637011","-0.05655954","0.4692369","-0.6773912","0.1387637","0.8711112","0.0009007752","-0.6030542","0.321044","0.6580089","-0.3166717","-0.2297117","0.9512463","-0.3759186","0.8933581","-0.1040394","0.3356636","0.2800303"
17:21:48:047","0.05280255","1.629033","-0.4550914","0.4092531","0.4351053","0.207017","-0.7748156","0.1378573","0.8544795","-0.1286097","0.5703237","0.06207731","0.2191923","0.7891971","-0.1729665","1.130926","-0.4846903","-0.5508883","-0.03623684","0.4740844","-0.6858957","0.1695148","0.7735943","0.002433747","-0.6726204","0.1392756","0.6458478","-0.3332638","-0.2377684","0.9530551","-0.3772394","0.886745","-0.118325","0.3411132","0.2886598"
17:21:48:068","0.04851489","1.627353","-0.4542507","0.4023906","0.4389502","0.2045527","-0.776893","0.1794573","0.8201858","-0.1553801","0.6203825","0.08508316","0.2743173","0.7298194","-0.1761677","1.135674","-0.4865038","-0.531473","-0.01762264","0.4708686","-0.7039238","0.1965362","0.7228462","-0.02817833","-0.7575521","-0.008094899","0.5901355","-0.2789077","-0.2454882","0.9618621","-0.3749022","0.8742067","-0.1227697","0.3519781","0.3111299"
17:21:48:091","0.04534832","1.624866","-0.4535271","0.4001422","0.4447268","0.20034","-0.775866","0.2104143","0.8123168","-0.170989","0.7156914","0.1642955","0.3349182","0.5904427","-0.1804182","1.141323","-0.4885309","-0.5136047","0.001679606","0.4563007","-0.7266341","0.2517945","0.7114945","-0.07679561","-0.7769263","-0.09918611","0.5630735","-0.2636219","-0.2498448","0.9742616","-0.3700078","0.8589736","-0.1150166","0.3680102","0.3369039"
17:21:48:113","0.0424145","1.624652","-0.4522005","0.4087804","0.4524756","0.2005066","-0.7667865","0.2301635","0.8286639","-0.1718081","0.7816313","0.3303278","0.3597713","0.3879441","-0.1857845","1.149501","-0.493759","-0.4904214","0.02877","0.4294798","-0.7577639","0.3235829","0.7211933","-0.1416986","-0.7588885","-0.2853837","0.542201","-0.2205963","-0.253745","0.9865065","-0.3677518","0.8389462","-0.1021431","0.3959143","0.3591494"
17:21:48:136","0.03884477","1.627212","-0.4512083","0.428376","0.4519651","0.2091845","-0.7539651","0.2198091","0.8763635","-0.1837235","0.672163","0.5827322","0.1115007","0.4429308","-0.1895976","1.156932","-0.5009781","-0.4676745","0.0625223","0.4080088","-0.7816012","0.3914992","0.7923669","-0.2185847","-0.6257841","-0.5218773","0.5501543","-0.1826718","-0.2620688","1.008","-0.3570275","0.8164169","-0.07475481","0.4208457","0.3882837"
17:21:48:158","0.03436532","1.629951","-0.4502659","0.4423043","0.4426432","0.2204108","-0.7482332","0.2304224","0.8769491","-0.2487279","0.5629377","0.3554067","-0.1294888","0.7348605","-0.1968427","1.161912","-0.5090518","-0.4356616","0.06370599","0.3961356","-0.8057401","0.3781668","0.8013662","-0.276504","-0.3306411","-0.4585361","0.7823714","-0.2613735","-0.2742204","1.031576","-0.3433259","0.7976789","-0.05014347","0.429992","0.419882"
17:21:48:181","0.02869146","1.63084","-0.4490519","0.4488749","0.4332763","0.2302986","-0.7468236","0.2410648","0.8680722","-0.2407366","0.5774616","0.1262804","-0.04845877","0.8051354","-0.2051345","1.161878","-0.5188135","-0.3956987","0.05371854","0.3970774","-0.8263574","0.3267192","0.7236987","-0.202258","-0.3908743","-0.02377427","0.8896504","-0.2348928","-0.2748735","1.04553","-0.3386366","0.7894123","-0.0131467","0.4253177","0.4424481"
17:21:48:203","0.02196406","1.629568","-0.4477324","0.4539114","0.4287015","0.2341122","-0.7452322","0.2350592","0.8727929","-0.2341141","0.5595577","-0.03736892","0.07144729","0.8248601","-0.2119714","1.158993","-0.5279523","-0.3717239","0.05950122","0.3890817","-0.8407713","0.2669066","0.7235237","-0.1404819","-0.5947902","0.08904953","0.7766945","-0.1871922","-0.2728468","1.053748","-0.3432695","0.7789763","0.01719618","0.4178861","0.4671956"
17:21:48:225","0.01459942","1.627601","-0.4464023","0.4601366","0.4315135","0.233578","-0.7399404","0.2233632","0.8789731","-0.2389215","0.5429097","-0.1436268","0.1499874","0.8137101","-0.2179888","1.155855","-0.5334166","-0.3801595","0.07015788","0.3713444","-0.8441919","0.2090845","0.7281309","-0.1081809","-0.7489407","0.1397371","0.62285","-0.1778195","-0.2770198","1.056993","-0.3546853","0.7580373","0.02770047","0.4343883","0.4857151"
17:21:48:247","0.006732295","1.626009","-0.4448991","0.4684705","0.437656","0.2297855","-0.7322508","0.2162364","0.878816","-0.2461322","0.5666377","-0.1964302","0.1609626","0.7838545","-0.2248127","1.152733","-0.5349083","-0.4159911","0.07624639","0.3483161","-0.8365488","0.1640243","0.728408","-0.1101093","-0.8318518","0.1620118","0.5057521","-0.1612134","-0.2864767","1.051418","-0.3674729","0.743762","0.02220304","0.463989","0.4806659"
17:21:48:270","-0.001414882","1.624843","-0.4430964","0.4742399","0.4461982","0.2251182","-0.7247935","0.2125995","0.8750106","-0.2536513","0.6201327","-0.2044302","0.1353627","0.7451984","-0.233468","1.148738","-0.532593","-0.4669951","0.06524193","0.3344581","-0.8159638","0.1413535","0.723096","-0.1335891","-0.86176","0.1565219","0.4693381","-0.1122174","-0.2982302","1.03673","-0.3791954","0.7420048","0.008056089","0.4957105","0.4512598"
17:21:48:291","-0.01009184","1.62367","-0.4409683","0.4732655","0.4535678","0.2204343","-0.7222914","0.2081048","0.8686823","-0.2590387","0.6638056","-0.2122431","0.1281564","0.705614","-0.242867","1.142911","-0.5280022","-0.5149956","0.03798998","0.3392349","-0.7862926","0.1403771","0.7164789","-0.1706608","-0.8560857","0.12455","0.4988458","-0.05251318","-0.3081682","1.013941","-0.3864451","0.7634276","-0.008294791","0.5043699","0.4033868"
17:21:48:315","-0.01948397","1.622422","-0.438251","0.4657465","0.4588565","0.2184065","-0.7244512","0.1995663","0.8635349","-0.2670569","0.6761538","-0.2210007","0.1655682","0.6830534","-0.2543666","1.13634","-0.5205823","-0.5565197","-0.004277295","0.3547723","-0.7512684","0.1401888","0.7106984","-0.2062493","-0.8520367","0.08963677","0.5157218","-0.005505092","-0.3153435","0.9889882","-0.3925858","0.7982672","-0.02835912","0.4868327","0.3534957"
17:21:48:336","-0.02918363","1.620999","-0.4354032","0.4558322","0.4631057","0.2189091","-0.7278935","0.1910497","0.8596523","-0.2780245","0.6728272","-0.2155921","0.2153938","0.6741136","-0.2625059","1.130889","-0.5156106","-0.584927","-0.01687472","0.375086","-0.7189479","0.1398286","0.7050794","-0.2267112","-0.8681698","0.05878218","0.4927702","-0.001892339","-0.3215805","0.9651163","-0.4015572","0.8348762","-0.04981874","0.4577282","0.3016372"
17:21:48:359","-0.03919782","1.619364","-0.4327915","0.450076","0.4672237","0.2205942","-0.7283349","0.181027","0.8546205","-0.2879253","0.6761575","-0.1843715","0.2727557","0.6591074","-0.2717225","1.127608","-0.5130436","-0.5970924","-0.0006659323","0.3884513","-0.7018445","0.1427019","0.7007855","-0.2333668","-0.8879354","0.02924233","0.4583316","-0.02546016","-0.3342297","0.9522432","-0.413963","0.8484058","-0.08494927","0.4446542","0.2743612"
17:21:48:381","-0.04935584","1.617697","-0.4304803","0.4499725","0.4713984","0.2210181","-0.7255752","0.1708877","0.8478446","-0.2921707","0.6962661","-0.1420103","0.3207247","0.6262446","-0.2877004","1.127055","-0.5129657","-0.594223","0.02748297","0.3701848","-0.7135172","0.1539161","0.698172","-0.2344974","-0.9004844","-0.02322933","0.4300841","-0.06013516","-0.3542706","0.9506434","-0.420548","0.8418812","-0.1167945","0.4503457","0.2734665"
17:21:48:404","-0.05960374","1.616025","-0.428258","0.4515758","0.4779096","0.220936","-0.7203256","0.1591067","0.8411683","-0.2917129","0.7195717","-0.09795608","0.3682329","0.5805392","-0.3014785","1.128237","-0.5139287","-0.5789741","0.07624745","0.3519333","-0.7315178","0.1698815","0.6989932","-0.2372603","-0.9023551","-0.09413341","0.4129604","-0.07973959","-0.3755806","0.9546804","-0.4208929","0.8190872","-0.1177477","0.4833617","0.2856452"
17:21:48:426","-0.07038161","1.614246","-0.4257405","0.4538735","0.4840856","0.2209525","-0.7147307","0.1465493","0.8362893","-0.2877511","0.7369186","-0.0633883","0.4076771","0.5354738","-0.3121109","1.12898","-0.5184594","-0.5485018","0.1256204","0.3465849","-0.750496","0.1877837","0.7048668","-0.2435104","-0.8957134","-0.1743693","0.3985785","-0.09180824","-0.4009291","0.9659451","-0.4155061","0.7857533","-0.1187108","0.5168553","0.3183714"
17:21:48:448","-0.08160605","1.61221","-0.4228413","0.4542017","0.4911673","0.2217623","-0.7094202","0.1330172","0.8340065","-0.2805831","0.7432698","-0.050265","0.4378406","0.5033082","-0.3270361","1.131827","-0.5183737","-0.5379351","0.1489322","0.3310675","-0.7608149","0.1991986","0.7135184","-0.2473926","-0.8860423","-0.2428257","0.3826385","-0.09773822","-0.4246949","0.9819056","-0.4088454","0.7522826","-0.1178604","0.5352504","0.3656324"
17:21:48:487","-0.09385619","1.610416","-0.4194688","0.4515896","0.4954914","0.2262747","-0.7066504","0.1147347","0.8388536","-0.2677315","0.7235649","-0.07203998","0.443813","0.523731","-0.3421339","1.13669","-0.5184262","-0.5303258","0.1633971","0.3291272","-0.7640231","0.2011956","0.7192774","-0.2522019","-0.8788071","-0.2847174","0.3704942","-0.09679174","-0.4458571","0.9894972","-0.4002185","0.7380875","-0.1083437","0.5456713","0.381748"
