"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:47:51:351","-0.7252945","0.8547627","0.9426246","0.00955982","0.7134746","0.0186116","-0.7003686","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380406","0.7475011","0.9455393","0.8716125","-0.0614841","-0.4700528","0.1247474","-0.6395932","0.7479907","0.8992296","-0.615424","0.001703285","-0.7773256","-0.1304434"
17:47:51:375","-0.7252955","0.8547609","0.9426249","0.009579838","0.7134693","0.01860659","-0.700374","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380447","0.7474986","0.9455436","0.8716103","-0.06148361","-0.4700565","0.1247476","-0.6395985","0.7479864","0.8992371","-0.6154276","0.001702614","-0.777323","-0.1304435"
17:47:51:408","-0.725298","0.8547568","0.9426254","0.009614841","0.7134638","0.01861457","-0.7003788","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380428","0.747499","0.9455505","0.8716106","-0.06148364","-0.4700563","0.1247477","-0.639596","0.7479877","0.8992432","-0.6154273","0.001702823","-0.777323","-0.1304434"
17:47:51:432","-0.7252995","0.8547567","0.9426204","0.009602765","0.7134443","0.01863877","-0.7003982","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380514","0.7474923","0.9455434","0.8716005","-0.06148102","-0.4700747","0.124749","-0.6396059","0.7479825","0.8992433","-0.6154436","0.001700081","-0.7773101","-0.1304435"
17:47:51:461","-0.7253008","0.8547559","0.9426173","0.009596014","0.7134355","0.01866507","-0.7004066","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380446","0.7474972","0.9455318","0.871608","-0.06148292","-0.4700611","0.124748","-0.6395966","0.7479897","0.8992233","-0.6154316","0.001701936","-0.7773197","-0.1304435"
17:47:51:485","-0.7252982","0.8547594","0.9426191","0.009580094","0.7134416","0.01863362","-0.7004014","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380431","0.747499","0.9455424","0.8716179","-0.06148564","-0.4700428","0.1247468","-0.6395947","0.7479882","0.8992285","-0.6154152","0.001704738","-0.7773327","-0.1304434"
17:47:51:508","-0.7252971","0.8547603","0.9426206","0.009566269","0.7134575","0.01864245","-0.7003852","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380254","0.7475104","0.9455655","0.8716247","-0.0614874","-0.4700306","0.124746","-0.6395762","0.7479995","0.8992462","-0.6154042","0.001706623","-0.777341","-0.1304435"
17:47:51:531","-0.7252977","0.8547588","0.9426218","0.009579981","0.7134613","0.01864367","-0.700381","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380358","0.7475041","0.9455523","0.8716166","-0.06148529","-0.4700453","0.1247469","-0.6395883","0.7479926","0.8992403","-0.6154174","0.001704521","-0.7773309","-0.1304435"
17:47:51:567","-0.7252986","0.8547581","0.94262","0.009590317","0.7134456","0.01863769","-0.7003971","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380428","0.7474999","0.9455442","0.8716033","-0.06148177","-0.4700696","0.1247485","-0.6395978","0.7479881","0.8992435","-0.615439","0.001700789","-0.7773136","-0.1304435"
17:47:51:590","-0.7253004","0.8547562","0.9426183","0.009598384","0.7134386","0.01865726","-0.7004036","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380407","0.7475013","0.9455433","0.8716094","-0.06148346","-0.4700588","0.1247479","-0.6395943","0.74799","0.8992372","-0.6154293","0.001702316","-0.7773215","-0.1304435"
17:47:51:613","-0.7253004","0.8547554","0.9426197","0.009595292","0.7134534","0.01867504","-0.7003881","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380437","0.7474979","0.9455526","0.8716239","-0.06148713","-0.470032","0.124746","-0.6395948","0.7479861","0.8992348","-0.6154056","0.001706384","-0.7773405","-0.1304434"
17:47:51:643","-0.7252995","0.8547576","0.9426185","0.009566599","0.7134588","0.0186886","-0.7003825","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380416","0.7474983","0.9455549","0.8716173","-0.06148546","-0.470044","0.1247468","-0.6395929","0.7479888","0.8992406","-0.6154161","0.001704566","-0.7773318","-0.1304434"
17:47:51:667","-0.7253003","0.8547571","0.9426164","0.009568828","0.7134466","0.01869348","-0.7003949","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380371","0.7475032","0.9455376","0.8716057","-0.06148236","-0.4700652","0.1247483","-0.6395898","0.7479949","0.8992316","-0.6154352","0.001701452","-0.7773167","-0.1304435"
17:47:51:693","-0.7253004","0.8547568","0.9426168","0.009571058","0.7134485","0.01869525","-0.7003928","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380401","0.7475017","0.9455445","0.8716155","-0.06148485","-0.4700478","0.1247471","-0.6395929","0.7479898","0.8992344","-0.6154197","0.001704149","-0.7773292","-0.1304435"
17:47:51:726","-0.7253019","0.8547553","0.942615","0.009574275","0.713443","0.01871529","-0.700398","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380392","0.7475026","0.9455458","0.8716102","-0.06148351","-0.4700572","0.1247477","-0.6395932","0.7479901","0.8992405","-0.6154279","0.001702622","-0.7773226","-0.1304435"
17:47:51:751","-0.7253025","0.8547527","0.9426191","0.009610188","0.7134511","0.01869629","-0.7003897","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380428","0.7474995","0.9455473","0.8716197","-0.06148611","-0.4700394","0.1247466","-0.6395949","0.7479874","0.8992339","-0.6154122","0.001705229","-0.7773349","-0.1304435"
17:47:51:777","-0.7253038","0.8547498","0.9426211","0.009634183","0.7134575","0.01870291","-0.7003826","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380416","0.7474977","0.9455696","0.8716183","-0.06148575","-0.4700418","0.1247466","-0.6395935","0.7479864","0.8992559","-0.6154144","0.001704894","-0.7773335","-0.1304435"
17:47:51:802","-0.7253035","0.85475","0.9426214","0.009630651","0.7134622","0.01870643","-0.7003778","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380478","0.7474912","0.9455639","0.8716171","-0.06148534","-0.4700446","0.1247468","-0.6395972","0.7479849","0.8992465","-0.6154166","0.001704387","-0.7773312","-0.1304434"
17:47:51:827","-0.7253051","0.8547463","0.9426243","0.009663882","0.7134702","0.01870904","-0.7003691","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380422","0.7474939","0.9455638","0.8716196","-0.06148613","-0.4700395","0.1247466","-0.6395891","0.7479913","0.8992401","-0.6154122","0.00170517","-0.7773349","-0.1304435"
17:47:51:851","-0.7253054","0.8547465","0.9426226","0.009663844","0.7134593","0.01870683","-0.7003803","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380527","0.7474853","0.9455627","0.8716066","-0.06148261","-0.4700638","0.1247483","-0.6396017","0.7479835","0.8992497","-0.6154339","0.001701534","-0.777318","-0.1304435"
17:47:51:884","-0.7253066","0.8547456","0.9426202","0.009669971","0.7134444","0.01871225","-0.7003952","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380465","0.7474899","0.9455499","0.871604","-0.0614819","-0.4700688","0.1247486","-0.6395942","0.7479913","0.8992354","-0.6154382","0.00170093","-0.7773143","-0.1304435"
17:47:51:908","-0.7253084","0.8547431","0.9426199","0.009681622","0.7134456","0.01873526","-0.7003932","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380474","0.7474895","0.9455559","0.8716147","-0.0614848","-0.4700485","0.1247471","-0.6395941","0.7479891","0.8992342","-0.6154203","0.001703829","-0.7773286","-0.1304435"
17:47:51:933","-0.7253096","0.8547415","0.9426192","0.009704459","0.7134306","0.01872232","-0.7004085","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380536","0.7474854","0.9455493","0.8716041","-0.06148198","-0.4700685","0.1247486","-0.6396022","0.7479848","0.899237","-0.6154381","0.001700848","-0.7773145","-0.1304435"
17:47:51:969","-0.725311","0.8547389","0.9426202","0.009716239","0.7134403","0.018746","-0.7003978","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380468","0.7474883","0.9455696","0.8716207","-0.0614863","-0.470038","0.1247464","-0.6395922","0.7479883","0.8992427","-0.6154108","0.00170546","-0.7773361","-0.1304435"
17:47:51:995","-0.7253082","0.8547429","0.9426211","0.009693308","0.7134439","0.01871655","-0.7003952","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380533","0.7474823","0.9455664","0.8716163","-0.0614852","-0.4700463","0.124747","-0.6395984","0.7479848","0.8992407","-0.6154181","0.001704209","-0.7773302","-0.1304435"
17:47:52:020","-0.7253073","0.8547444","0.9426208","0.009680748","0.7134451","0.01871384","-0.7003943","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380345","0.7474954","0.9455696","0.8716145","-0.06148473","-0.4700491","0.1247472","-0.6395782","0.7480007","0.8992426","-0.6154206","0.001703769","-0.7773282","-0.1304435"
17:47:52:055","-0.7253087","0.854742","0.9426216","0.009699891","0.7134463","0.01872095","-0.7003926","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380417","0.7474917","0.9455622","0.871615","-0.06148482","-0.4700482","0.1247471","-0.639587","0.7479942","0.8992378","-0.61542","0.001704037","-0.7773287","-0.1304435"
17:47:52:124","-0.7253079","0.8547432","0.9426211","0.009691427","0.7134438","0.01871402","-0.7003955","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380515","0.7474849","0.9455634","0.8716121","-0.06148401","-0.4700535","0.1247475","-0.6395981","0.747986","0.8992429","-0.6154249","0.001703069","-0.777325","-0.1304436"
17:47:52:206","-0.72531","0.8547383","0.9426253","0.009724231","0.7134673","0.01874029","-0.7003704","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380404","0.7474909","0.9455774","0.87163","-0.06148878","-0.4700202","0.1247451","-0.6395822","0.7479939","0.8992391","-0.6153949","0.001708046","-0.7773485","-0.1304434"
17:47:52:245","-0.7253113","0.854737","0.9426234","0.009737602","0.7134515","0.01873898","-0.7003863","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380611","0.7474759","0.9455662","0.8716034","-0.06148177","-0.4700696","0.1247487","-0.6396077","0.7479799","0.8992497","-0.6154391","0.001700826","-0.7773136","-0.1304436"
17:47:52:268","-0.725314","0.8547335","0.9426216","0.00977016","0.7134315","0.01874286","-0.7004062","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380541","0.74748","0.9455549","0.8716007","-0.06148101","-0.4700746","0.124749","-0.639599","0.7479886","0.8992364","-0.6154434","0.001700036","-0.7773101","-0.1304435"
17:47:52:294","-0.7253126","0.8547348","0.9426239","0.009763894","0.7134435","0.0187312","-0.7003943","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380571","0.7474763","0.9455746","0.8716217","-0.0614867","-0.4700353","0.1247462","-0.6395982","0.7479835","0.8992392","-0.6154085","0.001705833","-0.7773378","-0.1304434"
17:47:52:317","-0.7253129","0.8547342","0.9426239","0.009758687","0.7134509","0.01874902","-0.7003864","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380448","0.7474836","0.9455823","0.8716189","-0.06148587","-0.4700411","0.1247466","-0.6395846","0.7479944","0.8992458","-0.6154135","0.00170517","-0.7773339","-0.1304435"
17:47:52:341","-0.7253137","0.8547338","0.9426223","0.009751359","0.71345","0.01877129","-0.7003868","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380531","0.7474778","0.9455691","0.8716131","-0.06148439","-0.4700514","0.1247474","-0.6395938","0.7479894","0.8992371","-0.6154229","0.001703419","-0.7773266","-0.1304434"
17:47:52:365","-0.7253121","0.8547342","0.9426268","0.009760774","0.7134662","0.01874487","-0.7003709","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380527","0.7474775","0.9455752","0.8716249","-0.06148751","-0.4700299","0.1247459","-0.639591","0.7479891","0.8992329","-0.6154036","0.001706712","-0.7773417","-0.1304435"
17:47:52:396","-0.7253107","0.8547354","0.9426293","0.009747684","0.7134865","0.01874804","-0.7003503","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380448","0.747481","0.9456003","0.8716273","-0.06148809","-0.4700251","0.1247454","-0.639582","0.7479932","0.8992549","-0.6153995","0.001707487","-0.777345","-0.1304435"
17:47:52:420","-0.7253107","0.8547353","0.9426298","0.009746522","0.7134909","0.01875255","-0.7003457","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380493","0.7474777","0.9455839","0.871617","-0.06148531","-0.4700447","0.1247469","-0.6395869","0.7479934","0.899244","-0.6154168","0.001704477","-0.7773313","-0.1304436"
17:47:52:446","-0.7253102","0.8547369","0.9426276","0.009740065","0.713475","0.01873561","-0.7003624","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438055","0.7474743","0.945568","0.8716033","-0.06148172","-0.4700699","0.1247487","-0.639595","0.7479905","0.8992395","-0.6154395","0.001700714","-0.7773134","-0.1304435"
17:47:52:471","-0.7253103","0.8547356","0.9426302","0.009762716","0.7134783","0.01871815","-0.7003593","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380471","0.7474802","0.9455746","0.8716163","-0.06148516","-0.4700458","0.1247469","-0.6395854","0.7479953","0.8992361","-0.6154179","0.001704223","-0.7773305","-0.1304435"
17:47:52:495","-0.7253103","0.854736","0.9426289","0.009753965","0.7134756","0.01872556","-0.7003619","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380529","0.7474761","0.9455833","0.871612","-0.06148404","-0.4700537","0.1247476","-0.6395929","0.7479892","0.8992503","-0.6154249","0.001703106","-0.7773249","-0.1304435"
17:47:52:522","-0.7253079","0.8547382","0.9426326","0.009744011","0.7134953","0.01870571","-0.7003425","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380508","0.7474763","0.9455838","0.871627","-0.06148804","-0.4700257","0.1247455","-0.6395864","0.7479918","0.8992355","-0.6154","0.001707383","-0.7773446","-0.1304434"
17:47:52:557","-0.7253076","0.854738","0.9426344","0.009742253","0.7135084","0.01871136","-0.7003291","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380442","0.7474803","0.945595","0.8716227","-0.06148686","-0.4700341","0.1247461","-0.6395803","0.7479964","0.89925","-0.6154072","0.001706064","-0.7773389","-0.1304435"
17:47:52:580","-0.7253097","0.8547345","0.9426344","0.009770482","0.7135025","0.0187206","-0.7003344","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380543","0.7474735","0.9455781","0.8716101","-0.06148353","-0.470057","0.1247477","-0.6395925","0.7479905","0.8992427","-0.615428","0.001702733","-0.7773225","-0.1304434"
17:47:52:603","-0.7253102","0.8547339","0.9426345","0.009770463","0.7135069","0.01873288","-0.7003295","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380625","0.7474666","0.9455836","0.8716169","-0.06148534","-0.4700447","0.1247469","-0.6395995","0.7479837","0.8992421","-0.6154168","0.001704596","-0.7773312","-0.1304434"
17:47:52:625","-0.7253085","0.8547361","0.9426354","0.009763042","0.7135063","0.01870697","-0.700331","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380584","0.7474684","0.9455806","0.8716135","-0.06148439","-0.4700512","0.1247473","-0.639594","0.7479892","0.8992383","-0.6154227","0.001703538","-0.7773269","-0.1304435"
17:47:52:650","-0.7253084","0.854735","0.9426382","0.009774418","0.7135195","0.01870453","-0.7003175","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380468","0.7474759","0.945595","0.8716227","-0.06148687","-0.4700337","0.1247461","-0.6395803","0.7479968","0.8992443","-0.615407","0.001706049","-0.7773391","-0.1304435"
17:47:52:673","-0.7253101","0.854733","0.942637","0.009792778","0.7135073","0.01870753","-0.7003295","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380585","0.7474681","0.9455836","0.8716059","-0.06148237","-0.4700649","0.1247483","-0.6395952","0.7479889","0.8992476","-0.615435","0.001701459","-0.7773169","-0.1304435"
17:47:52:706","-0.7253119","0.8547306","0.942636","0.009810168","0.7134992","0.01871834","-0.7003373","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380627","0.7474649","0.9455779","0.8716086","-0.06148312","-0.4700602","0.124748","-0.6395984","0.7479867","0.8992383","-0.6154307","0.0017021","-0.7773206","-0.1304435"
17:47:52:728","-0.7253134","0.854728","0.9426366","0.009823187","0.7135056","0.01874066","-0.70033","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380632","0.747463","0.9455865","0.8716184","-0.06148567","-0.470042","0.1247467","-0.6395968","0.7479857","0.8992382","-0.6154143","0.001704916","-0.7773333","-0.1304435"
17:47:52:751","-0.7253133","0.8547277","0.9426376","0.009837079","0.713501","0.0187198","-0.7003351","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380665","0.7474598","0.9455841","0.871611","-0.06148374","-0.4700557","0.1247477","-0.6396003","0.7479848","0.8992399","-0.6154268","0.001702756","-0.7773235","-0.1304435"
17:47:52:775","-0.7253114","0.8547305","0.942638","0.009807387","0.7135139","0.01872379","-0.7003222","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380564","0.7474647","0.9456025","0.8716224","-0.06148674","-0.4700346","0.1247461","-0.639587","0.7479916","0.8992465","-0.6154079","0.001705863","-0.7773385","-0.1304435"
17:47:52:800","-0.7253113","0.8547305","0.9426382","0.009810155","0.7135131","0.0187191","-0.7003231","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380534","0.7474678","0.9455872","0.8716134","-0.06148434","-0.4700511","0.1247472","-0.6395845","0.7479967","0.8992368","-0.6154225","0.001703463","-0.7773266","-0.1304435"
17:47:52:824","-0.7253107","0.854731","0.9426396","0.009811347","0.7135184","0.01870907","-0.7003179","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380578","0.7474649","0.9455926","0.8716176","-0.06148545","-0.4700437","0.1247468","-0.6395894","0.7479911","0.8992413","-0.6154159","0.001704767","-0.7773322","-0.1304434"
17:47:52:857","-0.7253059","0.8547387","0.9426387","0.009779156","0.7134995","0.018632","-0.7003397","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380585","0.7474655","0.9455817","0.8716009","-0.06148112","-0.4700744","0.124749","-0.6395931","0.7479924","0.8992438","-0.6154432","0.001700059","-0.7773104","-0.1304436"
17:47:52:882","-0.7253067","0.8547372","0.9426392","0.009794729","0.7134976","0.01863103","-0.7003415","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380332","0.7474848","0.9455892","0.8716127","-0.06148417","-0.4700524","0.1247474","-0.6395662","0.7480103","0.8992429","-0.6154237","0.001703374","-0.777326","-0.1304434"
17:47:52:914","-0.7253082","0.854736","0.9426367","0.00979015","0.7134927","0.01866062","-0.7003457","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380588","0.7474689","0.9455809","0.8716106","-0.06148358","-0.4700562","0.1247477","-0.6395956","0.747988","0.8992428","-0.6154273","0.001702756","-0.7773232","-0.1304435"
17:47:52:939","-0.7253065","0.8547367","0.9426413","0.009801868","0.7135069","0.01862683","-0.700332","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380602","0.7474669","0.9455806","0.8716235","-0.06148712","-0.4700323","0.124746","-0.6395941","0.7479874","0.8992302","-0.6154056","0.001706362","-0.77734","-0.1304435"
17:47:52:962","-0.7253051","0.8547397","0.9426394","0.00977198","0.7135048","0.0186286","-0.7003345","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380503","0.747473","0.9455975","0.8716122","-0.06148401","-0.4700532","0.1247474","-0.6395858","0.7479939","0.8992558","-0.6154246","0.001703225","-0.7773254","-0.1304435"
