"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:10:447","-0.7189572","0.8502454","0.7812272","0.05826494","0.4730473","0.0410923","-0.8781474","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186819","0.7606215","0.9459334","0.8349544","-0.04350269","-0.5186727","0.1787114","-0.6825337","0.7359217","0.9556668","-0.7539003","-0.04381207","-0.6383694","-0.1489941"
18:10:10:491","-0.7189591","0.8502446","0.7812265","0.05827322","0.4730314","0.04109101","-0.8781555","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.518692","0.7606151","0.9459178","0.834939","-0.04349745","-0.5186973","0.1787127","-0.682543","0.7359155","0.9556614","-0.7539193","-0.04381644","-0.6383473","-0.1489928"
18:10:10:514","-0.7189586","0.8502429","0.7812285","0.05829514","0.4730224","0.04105719","-0.8781605","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186814","0.7606231","0.9459175","0.8349443","-0.04349921","-0.518689","0.1787122","-0.6825327","0.7359232","0.9556575","-0.7539128","-0.04381497","-0.638355","-0.1489932"
18:10:10:537","-0.7189608","0.8502403","0.7812294","0.05831691","0.4730187","0.04106919","-0.8781604","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186737","0.7606224","0.9459298","0.8349463","-0.04349991","-0.5186856","0.1787121","-0.682525","0.7359227","0.9556686","-0.7539101","-0.0438144","-0.6383579","-0.1489934"
18:10:10:561","-0.7189635","0.8502383","0.7812291","0.0583354","0.4730009","0.04107216","-0.8781686","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186815","0.7606189","0.9459186","0.834938","-0.04349706","-0.5186989","0.1787128","-0.6825325","0.7359194","0.9556627","-0.7539204","-0.04381672","-0.6383459","-0.1489927"
18:10:10:583","-0.7189623","0.850238","0.7812303","0.05833812","0.4730096","0.04106719","-0.878164","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186907","0.7606205","0.945925","0.8349534","-0.04350241","-0.518674","0.1787114","-0.6825423","0.7359207","0.9556594","-0.7539017","-0.04381215","-0.6383685","-0.148994"
18:10:10:608","-0.7189615","0.8502359","0.7812331","0.05835952","0.4730192","0.04105533","-0.878158","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186813","0.7606241","0.9459276","0.8349549","-0.04350281","-0.518672","0.1787114","-0.682533","0.7359245","0.9556612","-0.7539001","-0.04381175","-0.6383701","-0.1489941"
18:10:10:640","-0.7189614","0.8502387","0.7812305","0.05833321","0.4730148","0.04106213","-0.8781618","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186757","0.7606211","0.9459291","0.8349447","-0.04349934","-0.5186883","0.1787122","-0.6825271","0.7359211","0.9556688","-0.7539123","-0.04381477","-0.6383554","-0.1489933"
18:10:10:663","-0.7189635","0.8502371","0.7812302","0.05834318","0.4730111","0.04108375","-0.8781621","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186765","0.7606297","0.9459085","0.8349459","-0.0434997","-0.5186865","0.1787123","-0.6825279","0.73593","0.9556476","-0.7539109","-0.04381434","-0.6383572","-0.1489932"
18:10:10:687","-0.7189628","0.8502348","0.7812331","0.0583645","0.4730261","0.04108281","-0.8781527","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.518695","0.760621","0.9459249","0.8349577","-0.0435039","-0.5186674","0.1787111","-0.6825467","0.735921","0.9556565","-0.7538963","-0.04381107","-0.6383746","-0.1489944"
18:10:10:713","-0.7189626","0.850234","0.7812341","0.05837571","0.4730215","0.04106462","-0.8781552","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.518679","0.7606198","0.9459294","0.8349463","-0.04349986","-0.5186859","0.1787122","-0.6825305","0.7359203","0.9556682","-0.7539104","-0.04381446","-0.6383577","-0.1489934"
18:10:10:739","-0.7189609","0.8502402","0.7812294","0.05831897","0.473015","0.041065","-0.8781625","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186735","0.7606236","0.9459227","0.8349428","-0.04349862","-0.5186915","0.1787125","-0.6825247","0.7359238","0.9556636","-0.7539147","-0.04381529","-0.6383526","-0.1489931"
18:10:10:763","-0.718961","0.8502414","0.7812281","0.05831099","0.4730014","0.04105137","-0.8781711","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186659","0.7606372","0.945896","0.8349401","-0.04349777","-0.5186957","0.1787126","-0.6825171","0.7359372","0.9556386","-0.753918","-0.04381606","-0.6383488","-0.1489928"
18:10:10:797","-0.7189585","0.850243","0.7812285","0.05829944","0.4730088","0.04103277","-0.8781686","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186796","0.7606273","0.9459197","0.8349526","-0.04350212","-0.5186753","0.1787116","-0.6825312","0.7359276","0.9556544","-0.7539027","-0.04381234","-0.6383673","-0.148994"
18:10:10:823","-0.7189617","0.8502411","0.7812278","0.05831314","0.4729969","0.04105309","-0.8781732","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186659","0.7606286","0.9459172","0.834941","-0.04349807","-0.5186942","0.1787127","-0.6825171","0.7359288","0.9556592","-0.7539169","-0.04381567","-0.6383502","-0.1489929"
18:10:10:848","-0.7189621","0.8502432","0.7812255","0.05829408","0.4729863","0.0410545","-0.8781801","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186863","0.7606201","0.9459149","0.8349413","-0.04349818","-0.5186937","0.1787126","-0.6825374","0.7359204","0.9556569","-0.7539167","-0.04381577","-0.6383505","-0.1489929"
18:10:10:891","-0.7189581","0.8502451","0.7812268","0.05828317","0.4729971","0.04101941","-0.8781766","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186834","0.7606289","0.9459158","0.8349552","-0.04350296","-0.5186714","0.1787114","-0.6825352","0.735929","0.9556489","-0.7538995","-0.04381174","-0.6383708","-0.1489941"
18:10:10:916","-0.7189581","0.8502478","0.7812241","0.05824988","0.4730116","0.04106171","-0.8781691","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186691","0.7606294","0.9459286","0.8349549","-0.04350281","-0.5186719","0.1787113","-0.6825207","0.7359297","0.955662","-0.7538999","-0.04381179","-0.6383703","-0.1489943"
18:10:10:950","-0.7189583","0.8502468","0.7812249","0.0582625","0.4730016","0.04104062","-0.8781746","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.518681","0.7606287","0.9459032","0.834943","-0.04349884","-0.5186907","0.1787124","-0.6825321","0.7359289","0.9556441","-0.7539142","-0.04381526","-0.6383532","-0.1489931"
18:10:10:975","-0.7189598","0.8502458","0.7812248","0.05827601","0.4729818","0.04102437","-0.8781851","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186704","0.7606235","0.9459191","0.8349372","-0.04349674","-0.5187005","0.178713","-0.6825213","0.7359235","0.9556638","-0.7539216","-0.04381689","-0.6383446","-0.1489926"
18:10:11:000","-0.7189565","0.8502471","0.7812262","0.05826697","0.4729971","0.04100357","-0.8781785","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186869","0.7606231","0.9459283","0.8349575","-0.04350375","-0.5186678","0.1787112","-0.6825387","0.7359233","0.9556601","-0.7538965","-0.04381109","-0.6383742","-0.1489944"
18:10:11:026","-0.718956","0.8502476","0.781226","0.05825811","0.4730118","0.04102494","-0.8781701","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186739","0.7606283","0.9459287","0.8349562","-0.04350334","-0.5186699","0.1787112","-0.6825258","0.7359284","0.9556611","-0.7538981","-0.04381149","-0.6383722","-0.1489943"
18:10:11:051","-0.7189558","0.8502477","0.7812262","0.05825929","0.4730099","0.04101621","-0.8781715","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186813","0.7606249","0.9459168","0.8349473","-0.04350028","-0.5186841","0.1787119","-0.6825327","0.7359254","0.9556549","-0.7539091","-0.04381401","-0.6383593","-0.1489933"
18:10:11:076","-0.7189562","0.8502458","0.7812276","0.05828182","0.4729976","0.04099188","-0.8781778","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186738","0.7606251","0.9459183","0.8349422","-0.04349848","-0.5186925","0.1787123","-0.682525","0.7359252","0.9556597","-0.7539155","-0.04381541","-0.638352","-0.148993"
18:10:11:110","-0.7189527","0.8502453","0.7812309","0.05828672","0.4730275","0.04098041","-0.8781618","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.51869","0.7606215","0.9459393","0.8349662","-0.04350679","-0.5186535","0.1787104","-0.6825422","0.7359217","0.9556653","-0.7538857","-0.0438085","-0.638387","-0.1489951"
18:10:11:134","-0.718949","0.8502496","0.7812297","0.05824972","0.473039","0.04096643","-0.8781587","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186754","0.7606242","0.9459337","0.8349541","-0.04350265","-0.5186728","0.1787114","-0.6825269","0.7359245","0.9556675","-0.7539005","-0.04381214","-0.6383693","-0.1489941"
18:10:11:158","-0.7189521","0.8502454","0.7812313","0.05828903","0.4730243","0.04096565","-0.8781641","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.518662","0.7606337","0.9459088","0.8349406","-0.04349795","-0.5186948","0.1787125","-0.6825132","0.7359339","0.9556512","-0.7539173","-0.04381585","-0.6383495","-0.1489929"
18:10:11:182","-0.7189565","0.8502416","0.7812315","0.05832006","0.4730086","0.0409894","-0.8781694","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186837","0.7606163","0.9459245","0.8349394","-0.04349752","-0.518697","0.1787126","-0.6825347","0.7359164","0.9556679","-0.7539191","-0.04381635","-0.6383477","-0.1489928"
18:10:11:206","-0.7189542","0.8502437","0.7812312","0.05830022","0.4730229","0.04098942","-0.878163","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5187005","0.7606161","0.9459277","0.8349559","-0.04350321","-0.51867","0.1787114","-0.6825525","0.7359165","0.9556603","-0.7538981","-0.04381153","-0.6383721","-0.1489942"
18:10:11:230","-0.7189569","0.850241","0.7812316","0.05832343","0.4730114","0.04099866","-0.8781673","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186696","0.7606288","0.9459133","0.8349419","-0.04349835","-0.5186931","0.1787124","-0.6825206","0.7359291","0.9556549","-0.7539158","-0.04381565","-0.6383512","-0.148993"
18:10:11:289","-0.7189579","0.8502405","0.7812314","0.05834038","0.4729688","0.0409369","-0.8781919","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5186738","0.7606189","0.9459103","0.8349247","-0.04349247","-0.5187201","0.1787139","-0.6825244","0.7359195","0.9556625","-0.7539366","-0.04382041","-0.6383266","-0.1489916"
18:10:11:313","-0.7189518","0.8502229","0.7812533","0.05845334","0.4732191","0.04115656","-0.8780394","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5187666","0.760626","0.9460115","0.835095","-0.04355113","-0.5184461","0.1786996","-0.6826235","0.7359259","0.9556563","-0.7537271","-0.04377154","-0.6385741","-0.149006"
18:10:11:340","-0.7187035","0.8500856","0.7815866","0.05933694","0.4769185","0.04248025","-0.8759128","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5201391","0.7605822","0.9472457","0.8371359","-0.04425653","-0.5151443","0.1785263","-0.684067","0.7358825","0.9555962","-0.7511997","-0.04318281","-0.6415455","-0.1491776"
18:10:11:363","-0.7185881","0.8501023","0.7816637","0.05915361","0.477964","0.04244137","-0.875357","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5189353","0.760314","0.9471563","0.8355654","-0.04371336","-0.517688","0.17866","-0.6828096","0.7356144","0.9565043","-0.7531472","-0.04363628","-0.6392581","-0.1490454"
18:10:11:387","-0.7185116","0.8501793","0.7816502","0.0585782","0.4780162","0.04173237","-0.8754014","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5184563","0.7606618","0.9461139","0.834978","-0.04351085","-0.5186347","0.1787094","-0.6823096","0.7359614","0.9558318","-0.7538714","-0.04380528","-0.638404","-0.1489961"
18:10:11:419","-0.7181722","0.8509145","0.7812147","0.05267446","0.4763589","0.03775472","-0.8768592","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5176673","0.7608026","0.9452397","0.8338773","-0.04313205","-0.5204027","0.1788012","-0.6814783","0.7361017","0.9556512","-0.7552222","-0.04412074","-0.6368052","-0.148903"
18:10:11:443","-0.7176257","0.8521365","0.7805185","0.04268602","0.4744996","0.03262238","-0.8786147","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5159445","0.7622358","0.9435902","0.8336989","-0.04307079","-0.5206883","0.178816","-0.6797485","0.7375344","0.9541128","-0.7554405","-0.04417171","-0.6365465","-0.1488878"
18:10:11:469","-0.7164443","0.8543393","0.7795517","0.02485908","0.4740767","0.02414178","-0.8798014","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5154831","0.7632951","0.9429448","0.8345312","-0.043357","-0.5193534","0.1787468","-0.6793213","0.7385927","0.9529406","-0.7544206","-0.0439334","-0.6377547","-0.1489583"
18:10:11:494","-0.7131568","0.8611339","0.7772154","-0.02642702","0.4715701","-0.005951696","-0.8814124","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5124013","0.7655815","0.9409106","0.8336661","-0.04305951","-0.520741","0.1788187","-0.6761512","0.7408575","0.9515519","-0.7554806","-0.04418111","-0.6364987","-0.148885"
18:10:11:519","-0.7123247","0.8640598","0.7761074","-0.04608843","0.4640313","-0.02501161","-0.8842654","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.4995159","0.7768171","0.9328415","0.8306505","-0.04202807","-0.5255378","0.1790639","-0.6631597","0.7521187","0.9453222","-0.7591369","-0.0450387","-0.6321332","-0.148628"
18:10:11:544","-0.7120301","0.867433","0.7745348","-0.06863672","0.451539","-0.0453613","-0.8884503","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5070948","0.7682841","0.9381778","0.8277181","-0.04103269","-0.5301438","0.1792947","-0.6706104","0.7435709","0.9524344","-0.7626367","-0.04586347","-0.6279066","-0.1483754"
18:10:11:578","-0.7122438","0.875703","0.771051","-0.1240882","0.422741","-0.08680359","-0.8935084","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5012518","0.7697147","0.9322302","0.8182042","-0.03785247","-0.5447125","0.1799929","-0.6641277","0.7450083","0.952313","-0.7736321","-0.04848275","-0.6143084","-0.1475402"
18:10:11:603","-0.7121401","0.8805671","0.7698559","-0.1560819","0.412844","-0.1077997","-0.8908297","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5045468","0.7836784","0.9289924","0.8294858","-0.04163175","-0.5273741","0.1791567","-0.6681491","0.7589699","0.9421564","-0.7605338","-0.04536743","-0.6304523","-0.1485278"
18:10:11:641","-0.7479525","0.7777749","0.8096865","-0.2592742","0.3936864","-0.183069","-0.862713","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.6652068","0.9304842","0.8721695","-0.6312038","-0.01120597","0.1030765","-0.7686557","-0.5039738","0.7746236","0.9348718","0.8232342","-0.03952465","-0.5370802","0.179633","-0.6672618","0.7499241","0.9518296","-0.7678859","-0.04710883","-0.6214761","-0.1479848"
