"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:12:32:266","-0.7464505","0.8377174","0.7784311","0.07805981","0.1535515","0.01791957","-0.9848896","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845445","0.8965478","0.5651437","0.5073954","-0.5469146","-0.4536857","0.4874464","-0.779452","0.9155778","0.4890154","-0.4407712","-0.4770469","-0.5169066","-0.5576333"
13:12:32:290","-0.7464492","0.8377191","0.7784297","0.07804143","0.1535541","0.01790933","-0.9848908","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845419","0.896556","0.5651327","0.5074046","-0.5469246","-0.4536753","0.4874355","-0.7794499","0.9155822","0.4890055","-0.4407606","-0.4770356","-0.5169156","-0.5576429"
13:12:32:314","-0.746448","0.8377174","0.778431","0.07805931","0.1535766","0.01792447","-0.9848856","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845268","0.8965601","0.5651333","0.5074131","-0.5469338","-0.4536656","0.4874251","-0.7794288","0.9155866","0.4889988","-0.4407509","-0.4770252","-0.5169237","-0.5576519"
13:12:32:338","-0.7464488","0.8377184","0.7784302","0.07804884","0.1535624","0.0179141","-0.9848889","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845448","0.8965536","0.5651366","0.5073968","-0.5469163","-0.4536839","0.4874447","-0.7794478","0.9155859","0.489003","-0.4407694","-0.4770451","-0.516908","-0.5576348"
13:12:32:362","-0.7464484","0.83772","0.778429","0.07803126","0.1535501","0.0178944","-0.9848925","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845424","0.8965572","0.565129","0.5073979","-0.5469173","-0.4536825","0.4874433","-0.7794486","0.9155864","0.489002","-0.4407681","-0.4770439","-0.516909","-0.5576361"
13:12:32:383","-0.7464449","0.8377229","0.7784266","0.07800256","0.1535718","0.01788683","-0.9848915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845255","0.8965627","0.5651295","0.5074131","-0.5469338","-0.4536655","0.4874251","-0.7794271","0.9155892","0.488996","-0.4407507","-0.4770251","-0.5169239","-0.5576521"
13:12:32:412","-0.7464447","0.8377246","0.7784253","0.07798515","0.1535611","0.01787118","-0.9848949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845313","0.8965663","0.5651178","0.5073984","-0.546918","-0.453682","0.4874426","-0.7794334","0.9155988","0.4889841","-0.4407675","-0.4770429","-0.5169096","-0.5576367"
13:12:32:434","-0.7464463","0.8377255","0.7784247","0.07798129","0.1535658","0.01789969","-0.9848939","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584529","0.8965713","0.5651128","0.5074043","-0.5469242","-0.4536755","0.4874357","-0.7794279","0.9156027","0.488979","-0.4407609","-0.4770361","-0.5169152","-0.5576425"
13:12:32:456","-0.7464464","0.837724","0.7784258","0.07799295","0.1535604","0.01789073","-0.984894","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845429","0.8965718","0.5651089","0.507401","-0.5469208","-0.4536792","0.4874397","-0.7794411","0.9156042","0.4889764","-0.4407647","-0.4770398","-0.5169121","-0.5576392"
13:12:32:478","-0.7464497","0.837719","0.7784297","0.07804201","0.1535471","0.01790427","-0.984892","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845401","0.8965702","0.5651094","0.5073968","-0.5469162","-0.4536838","0.4874447","-0.7794398","0.9156005","0.4889847","-0.4407693","-0.4770451","-0.516908","-0.5576349"
13:12:32:500","-0.7464502","0.8377202","0.7784288","0.07802664","0.1535208","0.01787433","-0.9848979","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845557","0.8965607","0.5651184","0.5073919","-0.5469109","-0.4536896","0.4874507","-0.7794598","0.9155881","0.4890053","-0.4407751","-0.4770512","-0.5169032","-0.5576296"
13:12:32:522","-0.7464505","0.8377194","0.7784295","0.07803277","0.1535099","0.0178604","-0.9848993","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845383","0.896567","0.5651095","0.5073987","-0.5469181","-0.453682","0.4874426","-0.7794476","0.9155867","0.489005","-0.4407673","-0.4770427","-0.5169098","-0.5576366"
13:12:32:545","-0.746452","0.837721","0.7784282","0.0780205","0.1535082","0.01787859","-0.9849002","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584537","0.8965667","0.565111","0.5074016","-0.5469213","-0.4536787","0.4874389","-0.7794452","0.915585","0.4890093","-0.440764","-0.4770392","-0.5169126","-0.5576398"
13:12:32:570","-0.7464539","0.8377174","0.7784311","0.07805821","0.1535132","0.01790422","-0.9848961","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845416","0.8965697","0.5651064","0.5074049","-0.5469248","-0.453675","0.487435","-0.7794495","0.9155871","0.4890032","-0.4407603","-0.4770353","-0.5169158","-0.5576433"
13:12:32:593","-0.7464546","0.8377197","0.7784293","0.07803375","0.1534863","0.01787824","-0.9849026","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584559","0.8965614","0.5651118","0.5073913","-0.5469103","-0.4536901","0.4874513","-0.7794697","0.9155788","0.4890196","-0.4407757","-0.4770519","-0.5169026","-0.5576289"
13:12:32:615","-0.7464581","0.8377202","0.7784289","0.07803254","0.1534692","0.01789702","-0.984905","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584546","0.89657","0.5650966","0.5073946","-0.5469137","-0.4536866","0.4874474","-0.7794624","0.9155799","0.4890169","-0.440772","-0.477048","-0.5169058","-0.5576324"
13:12:32:638","-0.7464552","0.8377217","0.7784277","0.07801729","0.1534903","0.01789516","-0.9849029","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584544","0.8965726","0.5651007","0.5074129","-0.5469333","-0.4536661","0.4874254","-0.7794545","0.9155788","0.4890161","-0.4407512","-0.4770256","-0.5169235","-0.5576516"
13:12:32:661","-0.7464526","0.8377236","0.7784261","0.0779977","0.1535049","0.01788612","-0.9849024","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845329","0.8965743","0.5651009","0.50741","-0.5469303","-0.4536692","0.487429","-0.7794411","0.915584","0.4890087","-0.4407544","-0.4770289","-0.5169207","-0.5576487"
13:12:32:683","-0.7464523","0.837721","0.7784282","0.07801956","0.1534984","0.0178693","-0.984902","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845368","0.8965766","0.565094","0.5074009","-0.5469204","-0.4536795","0.48744","-0.7794451","0.9155909","0.4890001","-0.4407651","-0.4770403","-0.516912","-0.557639"
13:12:32:705","-0.7464552","0.837721","0.7784283","0.07802198","0.1534816","0.01788117","-0.9849042","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845442","0.896572","0.5650973","0.507395","-0.5469141","-0.453686","0.487447","-0.7794533","0.9155862","0.4890106","-0.4407717","-0.4770473","-0.5169062","-0.5576329"
13:12:32:728","-0.7464554","0.8377189","0.7784299","0.07804179","0.1534834","0.01788272","-0.9849023","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845466","0.8965731","0.565097","0.5074041","-0.5469239","-0.4536758","0.487436","-0.7794571","0.9155834","0.4890115","-0.4407612","-0.477036","-0.5169148","-0.5576424"
13:12:32:753","-0.7464511","0.8377169","0.7784314","0.07805647","0.1535119","0.01786689","-0.984897","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845317","0.8965688","0.565113","0.507417","-0.5469379","-0.4536615","0.4874204","-0.7794377","0.9155786","0.4890168","-0.4407465","-0.4770204","-0.5169274","-0.557656"
13:12:32:780","-0.7464488","0.8377146","0.7784333","0.07807116","0.1535044","0.01782099","-0.9848979","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584532","0.8965615","0.5651197","0.5074013","-0.5469211","-0.4536789","0.4874392","-0.7794411","0.9155785","0.4890188","-0.4407644","-0.4770395","-0.5169124","-0.5576395"
13:12:32:803","-0.7464478","0.8377137","0.7784339","0.07807714","0.153507","0.01781178","-0.9848971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845233","0.8965579","0.565128","0.5074049","-0.5469247","-0.4536752","0.487435","-0.7794333","0.9155754","0.4890239","-0.4407605","-0.4770353","-0.5169157","-0.5576431"
13:12:32:826","-0.7464459","0.83771","0.7784368","0.07811466","0.1535434","0.01783606","-0.984888","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845154","0.8965552","0.5651411","0.5074195","-0.5469405","-0.4536587","0.4874173","-0.7794215","0.9155749","0.4890194","-0.4407436","-0.4770173","-0.5169299","-0.5576586"
13:12:32:847","-0.7464471","0.837709","0.7784377","0.07812487","0.1535382","0.01784145","-0.9848879","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845347","0.8965424","0.565154","0.5074006","-0.5469202","-0.4536795","0.4874402","-0.7794431","0.9155712","0.4890273","-0.4407652","-0.4770405","-0.5169116","-0.5576389"
13:12:32:868","-0.7464473","0.8377087","0.7784379","0.07812703","0.1535317","0.01783499","-0.9848889","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8965403","0.565155","0.5074004","-0.5469199","-0.4536799","0.4874405","-0.7794499","0.9155674","0.4890305","-0.4407654","-0.4770409","-0.5169113","-0.5576385"
13:12:32:889","-0.7464455","0.8377098","0.778437","0.07811383","0.1535333","0.01781553","-0.98489","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845308","0.8965406","0.5651566","0.5074043","-0.5469244","-0.4536756","0.4874356","-0.779444","0.9155658","0.4890324","-0.440761","-0.4770356","-0.5169154","-0.5576427"
13:12:32:910","-0.7464464","0.8377093","0.7784374","0.07812072","0.1535384","0.01783356","-0.9848884","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845226","0.8965433","0.5651541","0.5074049","-0.5469248","-0.453675","0.4874349","-0.7794357","0.9155691","0.4890274","-0.4407603","-0.4770353","-0.5169158","-0.5576433"
13:12:32:932","-0.7464468","0.8377113","0.7784358","0.07810263","0.1535335","0.01783607","-0.9848905","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584537","0.8965409","0.5651544","0.5074008","-0.5469202","-0.4536797","0.4874402","-0.7794496","0.9155689","0.4890283","-0.440765","-0.4770404","-0.5169117","-0.5576389"
13:12:32:955","-0.746447","0.8377135","0.778434","0.07808063","0.1535241","0.0178262","-0.9848939","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845358","0.8965459","0.5651445","0.507399","-0.5469184","-0.4536816","0.4874422","-0.7794503","0.9155717","0.489024","-0.4407671","-0.4770425","-0.5169098","-0.557637"
13:12:32:983","-0.7464471","0.8377073","0.778439","0.07814229","0.1535496","0.01785537","-0.9848845","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845202","0.896552","0.5651439","0.5074144","-0.546935","-0.4536643","0.4874236","-0.7794289","0.9155757","0.489016","-0.4407495","-0.4770234","-0.5169249","-0.5576532"
13:12:33:118","-0.7464472","0.8377047","0.7784411","0.07817136","0.1535723","0.01788755","-0.9848781","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845305","0.8965359","0.5651729","0.5074127","-0.5469333","-0.4536661","0.4874256","-0.7794347","0.9155656","0.4890325","-0.4407514","-0.4770255","-0.5169233","-0.5576515"
13:12:33:149","-0.7464441","0.8377031","0.7784423","0.07818083","0.1535818","0.01785934","-0.9848765","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845356","0.8965263","0.565186","0.5074086","-0.5469289","-0.4536708","0.4874305","-0.7794443","0.91556","0.4890363","-0.4407561","-0.4770307","-0.5169195","-0.5576472"
13:12:33:173","-0.7464437","0.8377076","0.7784387","0.07814063","0.1535846","0.01786548","-0.984879","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845234","0.8965229","0.565192","0.5074041","-0.5469238","-0.453676","0.4874362","-0.7794346","0.9155583","0.4890398","-0.4407615","-0.4770364","-0.516915","-0.5576423"
13:12:33:197","-0.7464485","0.8377033","0.7784421","0.07817935","0.1535394","0.01785297","-0.9848832","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845469","0.8965306","0.5651639","0.5073829","-0.5469011","-0.4536995","0.4874615","-0.7794662","0.9155682","0.4890264","-0.4407853","-0.4770622","-0.5168945","-0.5576202"
13:12:33:219","-0.7464464","0.8377044","0.7784413","0.07816772","0.1535499","0.01784216","-0.9848827","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845362","0.8965276","0.5651796","0.5074083","-0.5469284","-0.4536712","0.4874309","-0.7794487","0.9155549","0.4890468","-0.4407565","-0.4770311","-0.5169191","-0.5576469"
13:12:33:240","-0.7464439","0.8377036","0.7784419","0.07817014","0.1535525","0.01781362","-0.9848827","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845253","0.8965292","0.5651778","0.5074054","-0.5469254","-0.4536745","0.4874343","-0.7794409","0.9155576","0.4890414","-0.4407597","-0.4770347","-0.5169163","-0.5576438"
13:12:33:262","-0.7464422","0.8377095","0.7784372","0.07811368","0.1535562","0.01780696","-0.9848866","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58452","0.8965275","0.5651814","0.5074046","-0.5469245","-0.4536753","0.4874353","-0.7794345","0.9155582","0.4890419","-0.4407606","-0.4770357","-0.5169155","-0.5576428"
13:12:33:283","-0.7464406","0.8377141","0.7784336","0.07807152","0.1535631","0.01780582","-0.9848889","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845188","0.8965391","0.565163","0.507406","-0.546926","-0.4536736","0.4874336","-0.7794327","0.9155719","0.4890187","-0.440759","-0.4770337","-0.5169169","-0.5576445"
13:12:33:305","-0.7464457","0.8377123","0.7784351","0.07809143","0.1535336","0.01782253","-0.9848917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845331","0.8965483","0.5651397","0.5073891","-0.5469077","-0.4536928","0.4874539","-0.7794467","0.9155835","0.4890069","-0.4407784","-0.4770546","-0.5169004","-0.5576264"
13:12:33:327","-0.7464427","0.8377144","0.7784334","0.0780711","0.1535536","0.01781786","-0.9848902","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845316","0.8965477","0.5651506","0.5074125","-0.546933","-0.4536665","0.4874259","-0.7794374","0.9155763","0.4890159","-0.4407517","-0.477026","-0.5169232","-0.5576512"
13:12:33:349","-0.7464463","0.837712","0.7784353","0.07809629","0.1535397","0.01783806","-0.98489","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584528","0.8965507","0.56514","0.5073962","-0.5469153","-0.4536847","0.4874454","-0.7794381","0.9155824","0.4890099","-0.4407701","-0.477046","-0.5169072","-0.5576342"
13:12:33:370","-0.7464454","0.837713","0.7784345","0.07808551","0.153537","0.0178254","-0.9848915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845401","0.8965465","0.5651468","0.5074022","-0.5469221","-0.453678","0.4874382","-0.7794483","0.9155756","0.4890194","-0.4407633","-0.4770385","-0.5169131","-0.5576406"
13:12:33:391","-0.7464464","0.8377122","0.7784352","0.07809202","0.1535247","0.01781738","-0.9848931","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845317","0.8965495","0.5651398","0.5073978","-0.5469171","-0.4536829","0.4874436","-0.779444","0.9155766","0.4890185","-0.4407684","-0.477044","-0.5169088","-0.5576358"
13:12:33:415","-0.7464465","0.8377134","0.7784342","0.07807802","0.1535106","0.01780104","-0.9848967","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845359","0.8965491","0.565138","0.5073971","-0.5469163","-0.4536837","0.4874445","-0.7794489","0.9155742","0.4890238","-0.4407694","-0.4770449","-0.5169081","-0.5576351"
13:12:33:437","-0.7464443","0.837714","0.7784337","0.07807594","0.1535446","0.01782439","-0.9848911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845147","0.8965539","0.5651425","0.507418","-0.5469389","-0.4536603","0.4874191","-0.7794232","0.9155753","0.4890175","-0.4407454","-0.4770191","-0.5169285","-0.5576572"
13:12:33:460","-0.7464476","0.837707","0.7784393","0.07814445","0.1535396","0.01784599","-0.9848861","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845308","0.8965504","0.5651411","0.5074008","-0.5469202","-0.4536798","0.48744","-0.7794394","0.9155803","0.4890125","-0.4407651","-0.4770404","-0.5169118","-0.5576387"
13:12:33:481","-0.7464502","0.8377046","0.7784411","0.07816942","0.1535312","0.01786375","-0.9848851","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845455","0.896536","0.5651618","0.5073989","-0.5469183","-0.4536817","0.4874423","-0.7794553","0.9155644","0.4890378","-0.4407671","-0.4770426","-0.5169099","-0.5576369"
13:12:33:518","-0.7464505","0.8377021","0.7784432","0.07819483","0.1535428","0.01788073","-0.984881","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845386","0.8965313","0.565172","0.5074082","-0.5469283","-0.4536713","0.4874312","-0.7794526","0.9155556","0.4890455","-0.4407567","-0.4770312","-0.5169191","-0.5576467"
13:12:33:541","-0.7464484","0.8377045","0.7784412","0.07817274","0.1535627","0.01788803","-0.9848794","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845332","0.8965247","0.5651867","0.5074118","-0.5469325","-0.453667","0.4874265","-0.779447","0.9155502","0.4890514","-0.4407523","-0.4770266","-0.5169227","-0.5576507"
13:12:33:563","-0.7464488","0.8377071","0.7784392","0.07814811","0.1535511","0.01787895","-0.9848834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845383","0.8965272","0.5651758","0.5073978","-0.5469172","-0.4536829","0.4874435","-0.7794565","0.9155568","0.4890416","-0.4407683","-0.477044","-0.5169089","-0.5576358"
13:12:33:585","-0.7464494","0.8377047","0.7784411","0.07816692","0.1535326","0.01785515","-0.9848852","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845411","0.8965343","0.5651618","0.5073954","-0.5469146","-0.4536854","0.4874464","-0.7794597","0.9155616","0.4890364","-0.4407709","-0.4770468","-0.5169067","-0.5576334"
13:12:33:608","-0.7464541","0.8377026","0.7784427","0.07819056","0.1535078","0.01787617","-0.9848868","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845437","0.8965322","0.5651613","0.5073912","-0.54691","-0.4536904","0.4874517","-0.7794635","0.9155557","0.4890498","-0.4407761","-0.4770522","-0.5169025","-0.5576288"
13:12:33:633","-0.7464525","0.8377074","0.7784389","0.07814621","0.1535187","0.01787886","-0.9848886","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845463","0.8965297","0.5651701","0.5074077","-0.5469279","-0.4536718","0.4874317","-0.7794654","0.9155473","0.4890581","-0.4407572","-0.4770317","-0.5169187","-0.5576462"
13:12:33:656","-0.7464516","0.8377071","0.7784392","0.07814802","0.1535225","0.01787276","-0.984888","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845345","0.8965391","0.5651555","0.5074052","-0.5469251","-0.4536747","0.4874346","-0.7794551","0.915557","0.4890419","-0.4407599","-0.4770349","-0.5169162","-0.5576436"
13:12:33:678","-0.7464535","0.8377041","0.7784415","0.07817544","0.1535068","0.01786887","-0.9848883","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845422","0.8965383","0.5651529","0.5073964","-0.5469154","-0.4536847","0.4874454","-0.7794614","0.915558","0.4890451","-0.4407703","-0.4770457","-0.5169075","-0.5576341"
13:12:33:700","-0.7464563","0.8377031","0.7784424","0.07818577","0.1534845","0.01786968","-0.984891","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845511","0.8965335","0.5651553","0.5073928","-0.5469118","-0.4536885","0.4874495","-0.7794734","0.9155502","0.4890586","-0.4407741","-0.4770501","-0.5169041","-0.5576307"
13:12:33:723","-0.7464571","0.8377025","0.7784429","0.07819527","0.1534987","0.0178996","-0.9848874","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845413","0.8965338","0.5651609","0.5074087","-0.5469291","-0.4536707","0.4874304","-0.7794638","0.9155444","0.4890633","-0.440756","-0.4770305","-0.5169196","-0.5576473"
13:12:33:745","-0.7464594","0.8377011","0.778444","0.07820775","0.1534736","0.01788927","-0.9848905","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845586","0.8965307","0.5651568","0.5073921","-0.546911","-0.4536894","0.4874506","-0.7794859","0.9155433","0.4890671","-0.4407749","-0.477051","-0.5169033","-0.5576296"
13:12:33:767","-0.7464613","0.8377016","0.7784436","0.07820328","0.153458","0.01789011","-0.9848933","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845541","0.8965311","0.5651554","0.5073957","-0.5469152","-0.4536851","0.4874459","-0.779484","0.9155368","0.4890776","-0.4407706","-0.4770465","-0.5169069","-0.5576337"
13:12:33:789","-0.7464592","0.8377048","0.7784411","0.07817452","0.1534731","0.01789309","-0.9848932","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845439","0.8965341","0.565157","0.5074098","-0.5469301","-0.4536694","0.4874289","-0.7794724","0.9155354","0.4890764","-0.4407546","-0.4770291","-0.5169206","-0.5576485"
13:12:33:821","-0.7464627","0.8377057","0.7784404","0.07816287","0.1534247","0.01786629","-0.9849021","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845608","0.8965392","0.5651335","0.5073816","-0.5468996","-0.453701","0.4874632","-0.7794963","0.9155436","0.4890698","-0.4407869","-0.4770639","-0.5168931","-0.5576186"
13:12:33:846","-0.7464631","0.8377057","0.7784404","0.07816614","0.1534375","0.01788937","-0.9848995","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845438","0.8965473","0.5651311","0.5074081","-0.5469284","-0.4536713","0.487431","-0.7794738","0.9155412","0.4890717","-0.4407564","-0.4770311","-0.5169191","-0.5576466"
