"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:13:54:236","-1.600244","1.571042","0.3963853","0.08912189","0.1712735","0.01997591","-0.9809809","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011803","0.9479573","0.6524698","-0.9457633","0.08536313","0.287669","-0.124465","-1.309681","0.9711635","0.5568468","0.8862703","0.05526842","0.4374555","0.1417855"
19:13:54:262","-1.600247","1.571041","0.3963861","0.08913185","0.1712431","0.01996876","-0.9809855","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011781","0.9479568","0.6524228","-0.9457512","0.08535777","0.2877094","-0.1244687","-1.309667","0.9711633","0.5568206","0.8862889","0.0552744","0.4374179","0.1417833"
19:13:54:286","-1.600247","1.571041","0.3963866","0.08913542","0.1712316","0.01995575","-0.9809874","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011798","0.9479562","0.6524396","-0.9457569","0.08536027","0.2876904","-0.124467","-1.309683","0.9711622","0.5568385","0.8862802","0.0552716","0.4374354","0.1417844"
19:13:54:311","-1.600248","1.571043","0.3963843","0.08911392","0.1712377","0.01998399","-0.9809878","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011803","0.947957","0.6524526","-0.9457609","0.08536203","0.2876776","-0.1244658","-1.309687","0.9711627","0.556848","0.8862743","0.05526983","0.4374476","0.1417851"
19:13:54:335","-1.600249","1.571046","0.3963824","0.08909325","0.1712383","0.01999026","-0.9809894","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011808","0.9479619","0.6524397","-0.9457598","0.08536155","0.2876811","-0.1244661","-1.309693","0.9711672","0.556836","0.8862759","0.05527013","0.4374444","0.141785"
19:13:54:359","-1.600247","1.571043","0.3963845","0.08911613","0.1712516","0.01998997","-0.980985","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011818","0.9479659","0.6524507","-0.9457641","0.08536325","0.2876671","-0.124465","-1.309699","0.9711714","0.5568377","0.8862696","0.05526819","0.4374575","0.1417858"
19:13:54:391","-1.600249","1.571041","0.3963862","0.08914039","0.1712573","0.02001907","-0.9809812","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011811","0.9479591","0.6524541","-0.9457611","0.08536217","0.2876768","-0.1244658","-1.309693","0.9711651","0.5568409","0.886274","0.05526953","0.4374484","0.1417852"
19:13:54:414","-1.600246","1.571042","0.3963855","0.08912883","0.1712714","0.02000416","-0.9809802","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011826","0.9479551","0.6524729","-0.9457645","0.08536352","0.287666","-0.1244648","-1.309705","0.9711608","0.5568517","0.8862689","0.05526797","0.4374586","0.1417858"
19:13:54:437","-1.600245","1.571043","0.3963848","0.0891187","0.1712752","0.01999097","-0.9809807","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011807","0.9479604","0.6524575","-0.9457611","0.08536222","0.287676","-0.1244656","-1.309687","0.9711655","0.5568365","0.8862736","0.05526947","0.437449","0.1417852"
19:13:54:461","-1.600245","1.571043","0.3963848","0.08911657","0.1712633","0.01997493","-0.9809833","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011794","0.9479601","0.6524402","-0.9457569","0.08536015","0.2876908","-0.1244671","-1.309676","0.9711663","0.5568264","0.8862804","0.05527164","0.4374351","0.1417844"
19:13:54:486","-1.600246","1.571042","0.3963853","0.08912378","0.1712678","0.01998937","-0.9809815","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011801","0.9479595","0.6524556","-0.945761","0.08536214","0.2876771","-0.1244658","-1.309681","0.9711657","0.5568376","0.8862742","0.05526953","0.4374481","0.1417852"
19:13:54:510","-1.600241","1.571045","0.396383","0.08909323","0.1712823","0.01996473","-0.9809822","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011813","0.9479575","0.6524733","-0.9457645","0.08536363","0.2876652","-0.1244647","-1.30969","0.9711635","0.5568464","0.8862686","0.0552678","0.4374591","0.1417859"
19:13:54:533","-1.600241","1.571049","0.3963799","0.08906084","0.1712926","0.01998402","-0.980983","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011793","0.9479647","0.6524574","-0.9457623","0.08536265","0.2876729","-0.1244654","-1.30967","0.9711709","0.5568286","0.8862723","0.055269","0.437452","0.1417853"
19:13:54:558","-1.60024","1.57105","0.3963788","0.08904961","0.1713103","0.02000061","-0.9809806","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011803","0.9479675","0.6524615","-0.9457645","0.08536371","0.2876651","-0.1244647","-1.309677","0.9711747","0.5568237","0.8862684","0.05526779","0.4374593","0.1417858"
19:13:54:584","-1.600239","1.571048","0.3963811","0.08907189","0.171313","0.01998256","-0.9809785","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011799","0.9479679","0.6524521","-0.9457614","0.08536226","0.2876757","-0.1244656","-1.309673","0.9711751","0.5568136","0.8862734","0.05526944","0.4374493","0.1417852"
19:13:54:608","-1.600238","1.571051","0.3963788","0.08904455","0.1713166","0.01997882","-0.9809805","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011793","0.9479625","0.6524622","-0.9457607","0.0853621","0.2876775","-0.1244658","-1.309667","0.9711698","0.5568221","0.8862742","0.05526966","0.4374475","0.1417851"
19:13:54:632","-1.600234","1.571052","0.3963774","0.08902564","0.1713409","0.01996826","-0.9809781","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011801","0.9479687","0.652476","-0.9457673","0.08536477","0.2876565","-0.124464","-1.309669","0.9711765","0.5568222","0.8862646","0.05526663","0.4374673","0.1417864"
19:13:54:658","-1.600232","1.571053","0.3963768","0.08901884","0.171361","0.01997739","-0.980975","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011788","0.9479702","0.6524742","-0.9457654","0.08536401","0.2876619","-0.1244644","-1.309655","0.9711779","0.5568126","0.8862671","0.05526731","0.4374623","0.141786"
19:13:54:682","-1.600232","1.571057","0.3963735","0.08897956","0.1713521","0.01996602","-0.9809805","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011772","0.9479681","0.6524473","-0.9457572","0.08536045","0.2876893","-0.124467","-1.309641","0.9711772","0.556794","0.8862796","0.05527131","0.4374367","0.1417845"
19:13:54:706","-1.600229","1.571059","0.3963716","0.08895638","0.1713632","0.01995666","-0.9809807","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01178","0.9479764","0.6524556","-0.9457632","0.08536302","0.2876695","-0.1244651","-1.309646","0.9711854","0.5567936","0.8862705","0.05526845","0.4374551","0.1417856"
19:13:54:730","-1.60023","1.571058","0.3963727","0.08896694","0.1713449","0.01993945","-0.9809833","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01176","0.9479777","0.6524239","-0.9457552","0.08535954","0.2876965","-0.1244676","-1.30963","0.9711872","0.5567732","0.8862832","0.05527258","0.4374298","0.141784"
19:13:54:754","-1.600234","1.571056","0.3963747","0.08899299","0.1713268","0.01994924","-0.9809839","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011762","0.9479734","0.6524254","-0.9457543","0.08535928","0.2876984","-0.1244677","-1.309634","0.9711832","0.5567824","0.8862838","0.05527288","0.4374282","0.141784"
19:13:54:779","-1.600234","1.571052","0.3963775","0.08902581","0.1713385","0.01995975","-0.9809787","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011788","0.9479688","0.652463","-0.9457635","0.08536305","0.2876693","-0.1244652","-1.309657","0.9711783","0.5568097","0.8862703","0.05526842","0.4374554","0.1417856"
19:13:54:804","-1.600235","1.571052","0.3963777","0.08902943","0.1713249","0.01996379","-0.9809806","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011773","0.9479643","0.6524436","-0.9457558","0.08535987","0.2876939","-0.1244672","-1.309646","0.9711735","0.5568016","0.8862819","0.05527215","0.4374321","0.1417841"
19:13:54:830","-1.600236","1.571056","0.396374","0.088989","0.1713254","0.01997525","-0.980984","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011782","0.9479666","0.6524508","-0.9457595","0.08536133","0.287682","-0.1244664","-1.309654","0.971175","0.5568078","0.8862764","0.05527033","0.4374434","0.1417849"
19:13:54:866","-1.600236","1.571053","0.3963769","0.08902297","0.1713313","0.01998163","-0.9809797","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011787","0.9479765","0.6524429","-0.9457619","0.08536238","0.2876746","-0.1244657","-1.309658","0.9711846","0.5567961","0.8862728","0.05526923","0.4374505","0.1417853"
19:13:54:891","-1.600234","1.571051","0.3963783","0.08903618","0.171343","0.01996573","-0.9809768","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011797","0.9479663","0.6524705","-0.9457639","0.08536334","0.2876676","-0.1244649","-1.309666","0.9711748","0.5568155","0.8862695","0.05526825","0.437457","0.1417857"
19:13:54:917","-1.600235","1.57105","0.3963793","0.08904696","0.171327","0.01996206","-0.9809787","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01177","0.9479659","0.6524418","-0.9457554","0.08535966","0.2876955","-0.1244674","-1.309643","0.9711742","0.5567995","0.8862826","0.05527244","0.4374307","0.1417841"
19:13:54:944","-1.600238","1.571046","0.3963824","0.08908484","0.171316","0.01996952","-0.9809771","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011776","0.9479635","0.6524459","-0.9457569","0.08536019","0.287691","-0.1244672","-1.30965","0.971172","0.5568076","0.8862804","0.05527171","0.4374352","0.1417844"
19:13:54:970","-1.600238","1.571045","0.3963836","0.08909902","0.1713201","0.01997508","-0.9809749","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011791","0.947957","0.6524718","-0.9457611","0.08536224","0.2876765","-0.1244657","-1.309664","0.9711651","0.5568296","0.8862739","0.05526957","0.4374484","0.1417852"
19:13:54:994","-1.600237","1.571047","0.396382","0.08907751","0.1713044","0.0199463","-0.9809802","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011779","0.947957","0.6524514","-0.9457558","0.08535983","0.2876939","-0.1244674","-1.309655","0.9711649","0.556819","0.8862817","0.05527217","0.4374323","0.1417842"
19:13:55:020","-1.600239","1.571048","0.3963807","0.08906499","0.1712918","0.01995697","-0.9809834","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01177","0.9479634","0.6524388","-0.9457558","0.08535984","0.287694","-0.1244673","-1.309649","0.9711707","0.5568129","0.8862818","0.05527217","0.4374322","0.1417842"
19:13:55:045","-1.600241","1.571049","0.3963797","0.08905624","0.1712878","0.01997207","-0.9809846","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011784","0.9479641","0.6524428","-0.9457583","0.08536091","0.2876861","-0.1244666","-1.309662","0.9711715","0.5568172","0.8862783","0.05527099","0.4374397","0.1417846"
19:13:55:070","-1.600242","1.571048","0.3963804","0.08906614","0.1712839","0.01998053","-0.9809841","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011791","0.9479657","0.6524397","-0.9457586","0.08536105","0.2876849","-0.1244665","-1.309669","0.9711732","0.5568153","0.8862777","0.05527078","0.4374409","0.1417846"
19:13:55:096","-1.600239","1.571048","0.3963811","0.08906774","0.1712922","0.01994646","-0.9809832","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011805","0.9479642","0.6524608","-0.9457633","0.08536304","0.2876694","-0.1244652","-1.30968","0.9711714","0.5568286","0.8862706","0.05526863","0.4374551","0.1417856"
19:13:55:121","-1.600238","1.571045","0.396383","0.08909197","0.1713118","0.0199673","-0.9809772","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011794","0.9479649","0.6524731","-0.9457655","0.08536395","0.2876627","-0.1244645","-1.309667","0.9711717","0.556832","0.8862674","0.05526746","0.4374615","0.141786"
19:13:55:146","-1.600237","1.571047","0.3963817","0.08907253","0.1713086","0.01994426","-0.98098","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011787","0.9479574","0.6524636","-0.9457593","0.08536144","0.2876822","-0.1244662","-1.309661","0.9711652","0.5568268","0.8862764","0.05527028","0.4374433","0.1417848"
19:13:55:170","-1.600241","1.571043","0.3963847","0.0891133","0.1712911","0.01997082","-0.9809788","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011766","0.9479637","0.6524338","-0.9457545","0.08535922","0.2876988","-0.1244678","-1.309644","0.9711714","0.5568087","0.8862841","0.0552729","0.4374277","0.1417839"
19:13:55:200","-1.600235","1.57104","0.3963872","0.0891353","0.171345","0.01995949","-0.9809676","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011827","0.9479527","0.6525322","-0.9457762","0.08536872","0.2876268","-0.1244612","-1.309693","0.9711607","0.5568691","0.8862507","0.05526195","0.4374954","0.1417881"
19:13:55:228","-1.600233","1.571041","0.3963871","0.08913104","0.1713477","0.01994075","-0.9809679","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011776","0.9479514","0.6524903","-0.9457613","0.0853621","0.2876765","-0.1244659","-1.309645","0.9711591","0.5568358","0.8862736","0.05526959","0.4374487","0.1417852"
19:13:55:255","-1.600235","1.571039","0.3963884","0.08914697","0.1713258","0.01993713","-0.9809703","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011754","0.947952","0.6524593","-0.9457538","0.08535901","0.2877011","-0.1244679","-1.309627","0.9711599","0.5568192","0.8862852","0.05527312","0.4374256","0.1417837"
19:13:55:284","-1.600235","1.571045","0.3963833","0.08909108","0.1713265","0.01995054","-0.980975","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011771","0.9479475","0.6524829","-0.9457593","0.08536137","0.2876824","-0.1244663","-1.309644","0.9711556","0.5568401","0.8862764","0.05527039","0.4374432","0.1417848"
19:13:55:314","-1.600234","1.571046","0.3963827","0.08908241","0.1713311","0.01994245","-0.9809752","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011775","0.9479612","0.6524667","-0.9457614","0.08536222","0.2876755","-0.1244657","-1.309646","0.971169","0.5568211","0.8862733","0.05526941","0.4374495","0.1417853"
19:13:55:339","-1.600231","1.571052","0.396378","0.08902632","0.1713443","0.01993273","-0.9809781","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011779","0.9479594","0.6524816","-0.9457637","0.08536321","0.2876683","-0.124465","-1.309648","0.9711677","0.5568278","0.8862701","0.05526829","0.4374563","0.1417857"
19:13:55:375","-1.600232","1.571049","0.3963799","0.08904725","0.1713341","0.01992452","-0.9809782","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011757","0.9479704","0.6524414","-0.9457573","0.0853604","0.2876892","-0.1244669","-1.309629","0.9711787","0.556795","0.8862796","0.05527134","0.4374367","0.1417844"
