"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:44:38:558","-1.074728","0.869704","0.06174409","0.04562277","0.7559422","0.05685472","-0.6505671","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980205","-0.04619229","-0.9608938","0.1169004","-0.2398675","-0.07403701","-1.174165","0.773392","-0.1679975","-0.1077202","0.06162702","-0.9843338","-0.1252415"
16:44:38:574","-1.074728","0.869704","0.06174409","0.04562277","0.7559422","0.05685472","-0.6505671","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980212","-0.04618551","-0.9608949","0.1169002","-0.2398623","-0.07403766","-1.174163","0.7733949","-0.1679952","-0.1077257","0.06162627","-0.9843333","-0.125242"
16:44:38:589","-1.074726","0.8697062","0.06174524","0.04560078","0.755955","0.05685227","-0.6505539","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980184","-0.04619707","-0.9608908","0.1169014","-0.2398789","-0.0740357","-1.174155","0.7733943","-0.1680074","-0.1077085","0.06162848","-0.9843351","-0.1252409"
16:44:38:606","-1.074724","0.8697084","0.06174719","0.04559158","0.7559623","0.05682964","-0.6505482","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268182","0.6980237","-0.04619376","-0.9608926","0.1169008","-0.2398716","-0.07403665","-1.174152","0.7733985","-0.1680048","-0.1077163","0.06162758","-0.9843342","-0.1252413"
16:44:38:640","-1.074727","0.869705","0.06174399","0.04561584","0.755942","0.05684848","-0.6505684","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980252","-0.04616881","-0.9609017","0.116898","-0.239835","-0.074041","-1.174171","0.7733992","-0.1679867","-0.1077537","0.06162292","-0.9843303","-0.1252437"
16:44:38:672","-1.07473","0.8697023","0.0617421","0.04562966","0.7559345","0.05687474","-0.6505737","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.6980107","-0.04618603","-0.9608976","0.1168995","-0.2398531","-0.07403883","-1.17418","0.7733874","-0.1680057","-0.1077353","0.06162525","-0.9843323","-0.1252425"
16:44:38:689","-1.074727","0.8697052","0.06174386","0.04559493","0.7559568","0.05687891","-0.6505499","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980116","-0.04620953","-0.9608876","0.1169025","-0.239892","-0.07403412","-1.174158","0.773388","-0.1680181","-0.1076955","0.06163017","-0.9843366","-0.1252399"
16:44:38:705","-1.074728","0.8697043","0.06174326","0.04560363","0.7559509","0.05687992","-0.6505561","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980264","-0.04619002","-0.9608971","0.1168995","-0.2398545","-0.07403862","-1.17416","0.7733997","-0.168","-0.1077338","0.06162537","-0.9843324","-0.1252424"
16:44:38:721","-1.07473","0.8697011","0.0617446","0.04563753","0.7559484","0.05688114","-0.6505566","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980197","-0.04619336","-0.960895","0.1169","-0.239862","-0.07403769","-1.174167","0.7733927","-0.1680023","-0.1077261","0.06162638","-0.9843333","-0.125242"
16:44:38:737","-1.074728","0.8697035","0.06174465","0.04563525","0.7559383","0.0568438","-0.6505716","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980153","-0.04617829","-0.9608991","0.1168989","-0.2398464","-0.07403964","-1.174183","0.7733883","-0.1679899","-0.1077419","0.06162444","-0.9843315","-0.1252429"
16:44:38:753","-1.074728","0.8697035","0.06174465","0.04563525","0.7559383","0.0568438","-0.6505716","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268181","0.6980236","-0.0461839","-0.960895","0.1169001","-0.2398624","-0.07403767","-1.174154","0.7734003","-0.167997","-0.1077259","0.06162646","-0.9843335","-0.1252419"
16:44:38:768","-1.074727","0.8697048","0.06174523","0.04562577","0.7559427","0.05683735","-0.6505678","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268186","0.6980166","-0.0461884","-0.9608935","0.1169005","-0.2398677","-0.07403713","-1.174161","0.7733943","-0.1680036","-0.1077203","0.06162704","-0.9843339","-0.1252416"
16:44:38:783","-1.074728","0.8697041","0.06174342","0.04563225","0.7559305","0.05683821","-0.6505814","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980196","-0.04617575","-0.9608992","0.1168989","-0.2398449","-0.07403978","-1.17417","0.7733968","-0.1679951","-0.1077434","0.06162411","-0.9843314","-0.1252431"
16:44:38:799","-1.074729","0.8697035","0.06174151","0.04563375","0.7559217","0.05684678","-0.6505908","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980146","-0.04618061","-0.9608982","0.1168992","-0.2398495","-0.0740393","-1.174173","0.7733932","-0.1680011","-0.1077391","0.06162472","-0.9843318","-0.1252427"
16:44:38:815","-1.074729","0.8697035","0.06174151","0.04563375","0.7559217","0.05684678","-0.6505908","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980146","-0.04619069","-0.9608949","0.1169001","-0.2398623","-0.07403771","-1.174167","0.7733927","-0.168007","-0.1077259","0.06162637","-0.9843332","-0.1252419"
16:44:38:831","-1.07473","0.8697022","0.06173959","0.04563432","0.7559171","0.0568688","-0.6505941","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268189","0.6980177","-0.0461852","-0.9608967","0.1168997","-0.2398558","-0.07403848","-1.174168","0.7733945","-0.1679997","-0.1077324","0.06162553","-0.9843327","-0.1252423"
16:44:38:847","-1.074731","0.8697006","0.06174053","0.04563307","0.7559314","0.05689809","-0.650575","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980135","-0.04620671","-0.9608896","0.1169019","-0.2398839","-0.07403502","-1.174157","0.773391","-0.1680164","-0.1077035","0.06162921","-0.9843357","-0.1252405"
16:44:38:863","-1.074731","0.8697001","0.06174279","0.0456364","0.7559441","0.05690075","-0.6505599","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.698016","-0.04620595","-0.9608902","0.1169016","-0.2398815","-0.0740354","-1.17416","0.7733902","-0.1680104","-0.1077062","0.06162877","-0.9843354","-0.1252407"
16:44:38:878","-1.07473","0.8697014","0.06174168","0.04563848","0.7559298","0.05687581","-0.6505785","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980206","-0.04617992","-0.9609004","0.1168986","-0.2398409","-0.0740404","-1.174178","0.7733933","-0.1679897","-0.1077477","0.06162363","-0.9843308","-0.1252433"
16:44:38:894","-1.07473","0.8697014","0.06174168","0.04563848","0.7559298","0.05687581","-0.6505785","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980218","-0.04619081","-0.9608949","0.1169002","-0.2398622","-0.07403774","-1.174159","0.7733978","-0.1680005","-0.1077257","0.06162631","-0.9843334","-0.125242"
16:44:38:910","-1.074731","0.869701","0.06174073","0.04564882","0.7559183","0.05686614","-0.650592","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268196","0.6980187","-0.04618269","-0.960899","0.1168989","-0.2398462","-0.07403962","-1.174173","0.7733943","-0.1679965","-0.1077423","0.06162416","-0.9843316","-0.125243"
16:44:38:926","-1.074727","0.8697056","0.06174175","0.04562613","0.7559188","0.05682376","-0.6505967","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980175","-0.04618855","-0.9608957","0.1169","-0.2398599","-0.07403793","-1.174166","0.7733941","-0.1680007","-0.107728","0.0616261","-0.9843331","-0.1252421"
16:44:38:943","-1.074726","0.8697075","0.06173988","0.045613","0.7559091","0.05681352","-0.6506097","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268177","0.6980275","-0.04617634","-0.9608991","0.1168989","-0.2398464","-0.07403968","-1.174157","0.7734047","-0.1679913","-0.107742","0.0616242","-0.9843314","-0.125243"
16:44:38:959","-1.074728","0.8697059","0.06173687","0.04562871","0.7558882","0.0568177","-0.6506326","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980201","-0.04617427","-0.9609025","0.1168978","-0.2398331","-0.07404125","-1.174174","0.7733983","-0.1679965","-0.1077559","0.06162258","-0.9843302","-0.1252438"
16:44:38:975","-1.074728","0.8697059","0.06173687","0.04562871","0.7558882","0.0568177","-0.6506326","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980133","-0.0461911","-0.9608951","0.1169002","-0.2398623","-0.07403766","-1.174169","0.773391","-0.1680073","-0.1077259","0.06162647","-0.9843333","-0.1252419"
16:44:38:991","-1.074729","0.8697042","0.06173825","0.04564571","0.755891","0.05681813","-0.6506281","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268179","0.6980177","-0.04619218","-0.9608935","0.1169006","-0.2398681","-0.07403697","-1.174161","0.7733942","-0.1680038","-0.1077199","0.06162713","-0.984334","-0.1252415"
16:44:39:007","-1.074727","0.8697064","0.0617375","0.04561507","0.7558996","0.05682932","-0.6506193","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268183","0.6980151","-0.04618975","-0.9608928","0.1169009","-0.239872","-0.07403658","-1.174163","0.7733912","-0.1680002","-0.1077158","0.06162762","-0.9843345","-0.1252413"
16:44:39:024","-1.074728","0.8697054","0.0617353","0.0456196","0.7558886","0.05683928","-0.650631","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268181","0.6980203","-0.04618603","-0.960899","0.1168989","-0.2398464","-0.0740396","-1.174167","0.773398","-0.1680036","-0.1077418","0.0616244","-0.9843316","-0.1252429"
16:44:39:040","-1.07473","0.8697032","0.06173623","0.04563654","0.7558917","0.05685007","-0.6506252","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268182","0.6980164","-0.04619937","-0.9608934","0.1169007","-0.2398689","-0.074037","-1.174164","0.7733922","-0.1680096","-0.107719","0.06162733","-0.9843341","-0.1252416"
16:44:39:056","-1.074728","0.869706","0.06173537","0.04561378","0.7558909","0.05683959","-0.6506286","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980159","-0.04618944","-0.9608959","0.1168999","-0.2398585","-0.07403816","-1.174174","0.7733898","-0.167998","-0.1077297","0.06162591","-0.9843329","-0.1252422"
16:44:39:072","-1.074728","0.869706","0.06173537","0.04561378","0.7558909","0.05683959","-0.6506286","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268175","0.698024","-0.0461956","-0.9608951","0.1169002","-0.2398621","-0.07403778","-1.174155","0.7733998","-0.1680052","-0.1077258","0.06162651","-0.9843333","-0.125242"
16:44:39:089","-1.074729","0.8697044","0.06173711","0.0456229","0.7559013","0.05685101","-0.6506149","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268178","0.6980205","-0.04620287","-0.960891","0.1169014","-0.2398787","-0.0740357","-1.174155","0.7733943","-0.1680074","-0.1077088","0.06162855","-0.9843352","-0.1252409"
16:44:39:105","-1.074729","0.8697041","0.06173798","0.04563664","0.7558973","0.05683516","-0.6506199","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980181","-0.04618926","-0.9608964","0.1168998","-0.2398573","-0.07403813","-1.174172","0.773391","-0.1679967","-0.1077307","0.06162571","-0.9843328","-0.1252423"
16:44:39:121","-1.074731","0.8697014","0.06173742","0.04564859","0.7558978","0.05686047","-0.6506163","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980195","-0.0461885","-0.9608942","0.1169002","-0.2398648","-0.07403737","-1.174163","0.7733943","-0.1679971","-0.1077231","0.06162672","-0.9843338","-0.1252418"
16:44:39:137","-1.074731","0.8697013","0.06173959","0.04565671","0.7559044","0.05684938","-0.6506091","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980118","-0.04619869","-0.9608923","0.1169009","-0.2398726","-0.07403638","-1.174168","0.7733885","-0.1680086","-0.1077152","0.06162773","-0.9843346","-0.1252413"
16:44:39:153","-1.074731","0.8697013","0.06173959","0.04565671","0.7559044","0.05684938","-0.6506091","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980187","-0.04618532","-0.9608951","0.1169001","-0.2398623","-0.07403768","-1.174164","0.7733945","-0.1679947","-0.1077259","0.06162631","-0.9843334","-0.1252419"
16:44:39:170","-1.074731","0.8697008","0.06173888","0.04565542","0.7559037","0.05685944","-0.6506091","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268186","0.698016","-0.04618786","-0.9608953","0.1169","-0.2398614","-0.07403797","-1.174165","0.7733943","-0.1680016","-0.1077268","0.06162615","-0.9843334","-0.125242"
16:44:39:186","-1.074731","0.869701","0.06173855","0.04564035","0.7559126","0.05687994","-0.650598","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.698015","-0.04619767","-0.9608921","0.1169011","-0.2398744","-0.0740362","-1.174159","0.7733929","-0.1680089","-0.1077134","0.06162772","-0.9843347","-0.1252412"
16:44:39:202","-1.074734","0.8696979","0.06173761","0.04566418","0.7559042","0.05689529","-0.6506047","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980171","-0.04619087","-0.9608974","0.1168993","-0.2398525","-0.07403895","-1.17417","0.7733939","-0.1680039","-0.107736","0.06162493","-0.9843323","-0.1252425"
16:44:39:218","-1.074733","0.8696989","0.0617404","0.04566059","0.755918","0.05688405","-0.65059","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980125","-0.046205","-0.9608899","0.1169016","-0.2398821","-0.07403527","-1.174163","0.773388","-0.1680099","-0.1077055","0.06162889","-0.9843354","-0.1252406"
16:44:39:240","-1.074731","0.8696999","0.061742","0.04565665","0.7559248","0.05687201","-0.6505834","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980215","-0.04619361","-0.9608928","0.1169009","-0.2398718","-0.07403646","-1.174155","0.7733966","-0.167998","-0.107716","0.06162755","-0.9843343","-0.1252413"
16:44:39:257","-1.07473","0.8697021","0.0617429","0.04564396","0.7559287","0.05685424","-0.6505813","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980205","-0.04618936","-0.960894","0.1169004","-0.2398663","-0.07403731","-1.174158","0.773397","-0.1679987","-0.1077214","0.06162702","-0.9843337","-0.1252417"
16:44:39:272","-1.07473","0.8697021","0.0617429","0.04564396","0.7559287","0.05685424","-0.6505813","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268183","0.6980217","-0.04618663","-0.9608952","0.1169001","-0.2398622","-0.07403772","-1.174156","0.7733991","-0.1679989","-0.1077258","0.06162657","-0.9843333","-0.1252419"
16:44:39:289","-1.074731","0.8696997","0.0617422","0.04565617","0.7559271","0.05687574","-0.6505804","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268189","0.6980166","-0.04618719","-0.9608952","0.1169001","-0.2398616","-0.07403786","-1.174165","0.7733942","-0.1680016","-0.1077265","0.06162627","-0.9843332","-0.1252419"
16:44:39:305","-1.074731","0.8697001","0.06174379","0.04565233","0.7559375","0.05687577","-0.6505687","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980112","-0.04619822","-0.9608912","0.1169012","-0.2398772","-0.07403602","-1.174164","0.773389","-0.1680099","-0.1077106","0.06162831","-0.9843351","-0.1252409"
16:44:39:323","-1.074733","0.8696983","0.06174213","0.04565446","0.7559351","0.05690211","-0.650569","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980184","-0.04618564","-0.9608958","0.1168999","-0.2398595","-0.07403807","-1.174165","0.7733952","-0.167998","-0.1077288","0.06162602","-0.984333","-0.1252422"
16:44:39:340","-1.074729","0.8697023","0.06174508","0.04563657","0.7559456","0.05686199","-0.6505615","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268194","0.6980126","-0.04620203","-0.9608917","0.1169011","-0.2398753","-0.07403612","-1.174164","0.7733902","-0.1680134","-0.1077123","0.06162797","-0.9843348","-0.1252411"
16:44:39:357","-1.074731","0.8697003","0.06174485","0.04564656","0.7559468","0.0568808","-0.6505578","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26818","0.6980281","-0.04618552","-0.9608942","0.1169004","-0.2398655","-0.07403726","-1.174148","0.7734032","-0.1679931","-0.1077226","0.06162676","-0.9843338","-0.1252417"
16:44:39:373","-1.074731","0.8697003","0.06174485","0.04564656","0.7559468","0.0568808","-0.6505578","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980132","-0.04618917","-0.9608951","0.1169001","-0.2398621","-0.07403775","-1.174171","0.7733899","-0.1680036","-0.1077258","0.06162629","-0.9843333","-0.1252419"
16:44:39:389","-1.074731","0.8697003","0.06174576","0.04564457","0.7559534","0.05688357","-0.65055","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980174","-0.04619372","-0.9608926","0.1169009","-0.2398719","-0.07403652","-1.174159","0.7733942","-0.168005","-0.1077159","0.0616276","-0.9843343","-0.1252414"
16:44:39:405","-1.074732","0.8696982","0.06174477","0.04566763","0.7559403","0.05688303","-0.6505636","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.2682","0.6980178","-0.04617903","-0.9608994","0.1168988","-0.2398453","-0.07403982","-1.174174","0.7733943","-0.167995","-0.1077431","0.06162414","-0.9843314","-0.125243"
16:44:39:422","-1.074733","0.8696969","0.06174548","0.04567974","0.7559413","0.0568852","-0.6505615","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980127","-0.04618824","-0.9608945","0.1169003","-0.2398649","-0.07403735","-1.174169","0.7733904","-0.1680024","-0.1077231","0.06162665","-0.9843337","-0.1252417"
16:44:39:440","-1.074732","0.8696986","0.06174465","0.04566076","0.7559428","0.05688608","-0.650561","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980137","-0.04618474","-0.9608947","0.1169003","-0.2398626","-0.07403772","-1.174168","0.773392","-0.1679992","-0.1077255","0.06162642","-0.9843333","-0.1252419"
16:44:39:458","-1.074733","0.8696978","0.06174487","0.04565908","0.7559493","0.0569027","-0.650552","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980178","-0.04619516","-0.9608926","0.1169009","-0.2398722","-0.07403657","-1.174154","0.7733976","-0.1680092","-0.1077157","0.06162755","-0.9843345","-0.1252412"
16:44:39:475","-1.074733","0.8696978","0.06174487","0.04565908","0.7559493","0.0569027","-0.650552","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980147","-0.04619092","-0.9608952","0.1169002","-0.2398622","-0.07403782","-1.174168","0.773392","-0.1680039","-0.1077258","0.06162634","-0.9843333","-0.1252419"
16:44:39:491","-1.074733","0.8696982","0.06174351","0.04565299","0.7559446","0.05690594","-0.6505578","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980172","-0.04618618","-0.9608968","0.1168996","-0.2398544","-0.07403871","-1.174168","0.7733943","-0.1679994","-0.1077337","0.06162527","-0.9843324","-0.1252424"
16:44:39:507","-1.074735","0.8696947","0.06174257","0.04566458","0.755948","0.05694823","-0.6505492","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980176","-0.04619747","-0.9608933","0.1169007","-0.2398694","-0.07403687","-1.174159","0.7733949","-0.1680083","-0.1077185","0.06162728","-0.9843341","-0.1252415"
16:44:39:523","-1.074735","0.8696951","0.06174058","0.04566152","0.7559367","0.05694513","-0.6505629","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268215","0.6980104","-0.04618989","-0.9608993","0.1168989","-0.2398451","-0.07403986","-1.174187","0.773386","-0.1680026","-0.1077434","0.061624","-0.9843315","-0.1252431"
