"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:23:15:098","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:147","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:212","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:288","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:348","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:414","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:517","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:547","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:631","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:693","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:746","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:817","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:895","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:15:945","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:024","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:178","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:212","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:234","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:278","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:346","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:423","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:482","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:547","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:627","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:682","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:751","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:838","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:882","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:16:946","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:025","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:088","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:151","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:228","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:280","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:347","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:435","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:534","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:600","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:625","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:693","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:769","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:824","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:894","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:17:978","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:022","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:098","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:171","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:225","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:291","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:370","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:426","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:490","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:584","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:627","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:691","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:767","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:844","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:18:978","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:19:005","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
15:23:19:054","-0.6393155","0.8347798","0.7483574","0.06794733","0.7396543","0.07345684","-0.6655064","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747649","0.7435871","1.019786","0.9594106","-0.09661424","-0.2380102","0.1163973","-0.7016834","0.477464","0.8468689","0.669184","0.05328235","0.7309034","0.1230216"
