"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:39:096","0.5370375","0.8695184","0.5432851","0.07451177","-0.03282075","-0.003416621","-0.996674","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668254","0.7707716","0.6926793","0.6960369","-0.004962875","-0.7060686","0.1302896","0.3730415","0.7275474","0.8986874","0.7394137","0.00805473","0.666999","0.09118732"
17:34:39:113","0.5370368","0.8695159","0.5432875","0.07453553","-0.03282876","-0.00341768","-0.996672","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46683","0.7707744","0.6926777","0.696031","-0.004961823","-0.7060743","0.1302896","0.3730506","0.7275497","0.8986877","0.7394191","0.00805553","0.6669931","0.09118726"
17:34:39:132","0.537038","0.8695148","0.5432879","0.07454348","-0.03282369","-0.003425023","-0.9966716","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668242","0.7707685","0.6926848","0.6960407","-0.004963681","-0.7060648","0.1302895","0.373039","0.7275456","0.8986942","0.7394097","0.008054206","0.6670033","0.09118748"
17:34:39:149","0.5370413","0.8695142","0.5432872","0.07454977","-0.03279127","-0.003423643","-0.9966722","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668198","0.7707723","0.6926749","0.6960598","-0.004967147","-0.706046","0.1302894","0.3730241","0.7275498","0.8986804","0.7393919","0.008051755","0.6670231","0.09118767"
17:34:39:167","0.5370386","0.8695132","0.5432891","0.07456347","-0.03280895","-0.003411894","-0.9966707","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668424","0.770772","0.6926798","0.6960236","-0.004960435","-0.7060817","0.1302897","0.3730662","0.7275453","0.8986889","0.739426","0.008056523","0.666985","0.09118715"
17:34:39:184","0.5370388","0.8695125","0.5432895","0.07456388","-0.0328194","-0.003430026","-0.9966702","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668264","0.7707663","0.6926814","0.6960304","-0.004961594","-0.7060751","0.1302896","0.3730437","0.7275475","0.8986955","0.7394198","0.008055587","0.6669922","0.09118735"
17:34:39:207","0.5370381","0.869512","0.5432903","0.07456762","-0.03282925","-0.00343435","-0.9966695","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466836","0.7707714","0.6926777","0.6960298","-0.004961581","-0.7060753","0.1302897","0.3730561","0.7275521","0.8986938","0.73942","0.008055666","0.6669918","0.09118722"
17:34:39:224","0.5370425","0.8695094","0.5432907","0.07458945","-0.03279369","-0.003440319","-0.9966691","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668169","0.7707688","0.6926717","0.6960624","-0.004967586","-0.7060434","0.1302894","0.373017","0.7275535","0.8986827","0.7393893","0.008051421","0.6670259","0.09118772"
17:34:39:243","0.5370419","0.8695102","0.5432903","0.07458393","-0.03279563","-0.003436013","-0.9966694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668412","0.7707663","0.6926823","0.6960353","-0.004962483","-0.7060704","0.1302896","0.3730577","0.7275435","0.8986921","0.739415","0.008054966","0.6669973","0.09118734"
17:34:39:260","0.5370442","0.8695122","0.5432877","0.07455795","-0.0327868","-0.003453963","-0.9966716","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668284","0.7707669","0.69267","0.6960441","-0.004964344","-0.7060613","0.1302896","0.3730354","0.7275516","0.8986823","0.7394066","0.008053769","0.6670068","0.0911875"
17:34:39:277","0.5370442","0.8695122","0.5432877","0.07455795","-0.0327868","-0.003453963","-0.9966716","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466841","0.7707723","0.6926637","0.6960368","-0.004962806","-0.7060686","0.1302896","0.3730531","0.7275532","0.8986745","0.7394135","0.008054804","0.666999","0.09118733"
17:34:39:294","0.5370451","0.8695143","0.5432855","0.074536","-0.03277916","-0.00345667","-0.9966735","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668329","0.7707641","0.6926711","0.6960425","-0.004963934","-0.706063","0.1302895","0.373039","0.7275462","0.8986791","0.7394082","0.008054017","0.6670049","0.09118743"
17:34:39:312","0.5370424","0.8695112","0.5432892","0.07456712","-0.03280389","-0.003454617","-0.9966703","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668471","0.7707691","0.6926672","0.696019","-0.00495962","-0.7060862","0.1302897","0.3730668","0.7275496","0.8986797","0.7394304","0.00805713","0.6669804","0.09118711"
17:34:39:329","0.5370407","0.8695092","0.5432916","0.07458663","-0.03282131","-0.003456797","-0.9966683","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668365","0.7707556","0.6926862","0.6960245","-0.004960671","-0.7060809","0.1302896","0.3730522","0.7275406","0.8987012","0.7394251","0.00805636","0.6669861","0.0911873"
17:34:39:346","0.5370409","0.8695086","0.543292","0.07459001","-0.0328242","-0.003462577","-0.9966679","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668331","0.7707598","0.6926804","0.6960351","-0.004962546","-0.7060704","0.1302896","0.3730444","0.7275486","0.8986992","0.7394153","0.008054978","0.666997","0.09118728"
17:34:39:363","0.5370404","0.8695076","0.5432931","0.07459879","-0.03283202","-0.003466331","-0.996667","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668386","0.7707641","0.6926751","0.6960314","-0.004961856","-0.7060739","0.1302895","0.3730533","0.7275541","0.898697","0.7394187","0.008055408","0.6669934","0.09118729"
17:34:39:379","0.5370418","0.8695094","0.543291","0.07457975","-0.03282196","-0.003470527","-0.9966688","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466831","0.7707618","0.6926743","0.6960443","-0.004964367","-0.7060613","0.1302895","0.3730377","0.7275544","0.8986956","0.7394065","0.008053846","0.6670067","0.09118745"
17:34:39:396","0.5370418","0.8695094","0.543291","0.07457975","-0.03282196","-0.003470527","-0.9966688","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668388","0.7707685","0.692665","0.6960368","-0.004962875","-0.7060686","0.1302895","0.3730498","0.7275597","0.8986866","0.7394136","0.008054825","0.666999","0.09118731"
17:34:39:413","0.5370395","0.8695104","0.543291","0.07456886","-0.03284477","-0.003474539","-0.9966688","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668438","0.7707629","0.6926748","0.6960209","-0.004959835","-0.7060845","0.1302897","0.3730632","0.7275538","0.8986993","0.7394288","0.008056747","0.6669822","0.09118711"
17:34:39:429","0.5370393","0.8695046","0.543296","0.07462221","-0.0328555","-0.003483506","-0.9966644","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668362","0.7707645","0.6926695","0.6960294","-0.004961474","-0.7060759","0.1302897","0.3730501","0.7275602","0.8986973","0.7394205","0.008055732","0.6669915","0.09118729"
17:34:39:447","0.5370357","0.8695092","0.5432935","0.07458509","-0.03287321","-0.003463632","-0.9966667","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466843","0.7707518","0.6926945","0.6960234","-0.004960377","-0.7060821","0.1302896","0.3730623","0.7275469","0.8987243","0.7394264","0.008056497","0.6669849","0.09118725"
17:34:39:462","0.537035","0.8695074","0.5432953","0.07459854","-0.03288805","-0.003475314","-0.9966651","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668304","0.7707705","0.6926602","0.6960269","-0.004960988","-0.7060785","0.1302896","0.3730464","0.7275757","0.8987002","0.739423","0.008056063","0.6669887","0.09118726"
17:34:39:481","0.5370331","0.8695083","0.5432953","0.07459436","-0.03289668","-0.003463313","-0.9966652","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466836","0.770764","0.6926804","0.6960301","-0.004961575","-0.7060754","0.1302896","0.3730547","0.727563","0.8987162","0.7394198","0.008055727","0.666992","0.09118721"
17:34:39:499","0.5370326","0.8695079","0.5432958","0.07459211","-0.03291548","-0.003482493","-0.9966647","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668328","0.770768","0.6926744","0.6960245","-0.004960604","-0.7060809","0.1302897","0.3730543","0.7275707","0.8987159","0.7394253","0.008056403","0.6669862","0.09118717"
17:34:39:516","0.5370326","0.8695079","0.5432958","0.07459211","-0.03291548","-0.003482493","-0.9966647","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668326","0.7707688","0.6926741","0.6960369","-0.004962884","-0.7060686","0.1302895","0.3730493","0.7275718","0.8987145","0.7394136","0.008054836","0.666999","0.09118743"
17:34:39:534","0.5370343","0.8695045","0.543298","0.07461748","-0.03291538","-0.003503588","-0.9966627","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668311","0.770768","0.6926734","0.6960379","-0.004963105","-0.7060676","0.1302895","0.3730464","0.7275721","0.8987142","0.7394124","0.0080547","0.6670003","0.0911874"
17:34:39:553","0.5370356","0.8695037","0.5432982","0.07461994","-0.03291456","-0.00351889","-0.9966625","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668387","0.7707616","0.6926826","0.6960382","-0.004963153","-0.7060673","0.1302895","0.3730538","0.7275653","0.8987228","0.7394123","0.008054567","0.6670006","0.09118736"
17:34:39:571","0.5370381","0.8695059","0.5432954","0.07459901","-0.03288902","-0.003515821","-0.9966649","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668318","0.7707626","0.6926691","0.6960548","-0.004966219","-0.7060507","0.1302894","0.3730341","0.7275721","0.8987091","0.7393965","0.00805252","0.667018","0.09118754"
17:34:39:589","0.5370398","0.869505","0.5432955","0.0746102","-0.03286837","-0.003508806","-0.9966648","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668346","0.7707665","0.6926596","0.6960511","-0.004965463","-0.7060546","0.1302894","0.3730373","0.7275735","0.8986959","0.7394","0.008052882","0.6670141","0.09118754"
17:34:39:606","0.5370393","0.8695073","0.5432937","0.07458653","-0.03287403","-0.003511844","-0.9966664","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668422","0.7707585","0.6926745","0.6960331","-0.004962315","-0.7060723","0.1302896","0.3730541","0.7275614","0.8987093","0.7394173","0.008055255","0.6669949","0.09118737"
17:34:39:622","0.5370396","0.8695053","0.5432953","0.07460251","-0.03287901","-0.003521905","-0.9966649","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46684","0.7707646","0.6926618","0.6960338","-0.004962352","-0.7060715","0.1302896","0.3730504","0.7275704","0.8986995","0.7394165","0.008055109","0.6669958","0.09118735"
17:34:39:638","0.5370393","0.8695058","0.543295","0.0745991","-0.03288061","-0.00351985","-0.9966652","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668416","0.770756","0.6926763","0.6960356","-0.004962669","-0.70607","0.1302896","0.3730513","0.7275604","0.8987116","0.7394147","0.008054839","0.6669977","0.09118743"
17:34:39:655","0.5370393","0.8695058","0.543295","0.0745991","-0.03288061","-0.00351985","-0.9966652","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668388","0.770759","0.6926681","0.6960369","-0.004962888","-0.7060686","0.1302896","0.3730465","0.7275666","0.898706","0.7394135","0.008054763","0.666999","0.09118736"
17:34:39:671","0.5370384","0.8695066","0.5432947","0.07458662","-0.03289753","-0.003532699","-0.9966655","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668451","0.770759","0.6926717","0.6960254","-0.004960827","-0.7060798","0.1302896","0.3730598","0.7275655","0.898712","0.7394242","0.008056226","0.6669871","0.09118731"
17:34:39:688","0.5370369","0.8695053","0.5432963","0.07460091","-0.03290732","-0.003526882","-0.9966641","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668438","0.7707607","0.6926666","0.6960294","-0.004961461","-0.7060758","0.1302896","0.3730559","0.7275707","0.8987097","0.7394204","0.00805569","0.6669914","0.09118726"
17:34:39:705","0.537035","0.8695059","0.5432966","0.07460054","-0.03291605","-0.003513403","-0.9966639","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668391","0.7707549","0.6926759","0.6960297","-0.00496155","-0.7060754","0.1302896","0.3730514","0.7275665","0.8987203","0.7394201","0.008055746","0.6669916","0.09118726"
17:34:39:722","0.5370337","0.8695088","0.5432947","0.07457671","-0.0329197","-0.003502468","-0.9966656","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668336","0.7707598","0.6926704","0.6960338","-0.004962237","-0.7060718","0.1302895","0.3730448","0.7275728","0.8987169","0.7394165","0.008055188","0.6669959","0.09118729"
17:34:39:743","0.5370328","0.8695084","0.5432953","0.07458655","-0.03291446","-0.003484695","-0.9966651","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46683","0.7707683","0.6926619","0.6960395","-0.004963385","-0.706066","0.1302895","0.3730401","0.727579","0.8987063","0.739411","0.008054389","0.6670018","0.09118743"
17:34:39:760","0.5370358","0.8695076","0.5432948","0.0745894","-0.03289578","-0.003496395","-0.9966655","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668219","0.7707641","0.6926732","0.6960509","-0.004965439","-0.7060551","0.1302894","0.3730274","0.7275691","0.89871","0.7394004","0.008052995","0.6670136","0.09118754"
17:34:39:776","0.5370358","0.8695076","0.5432948","0.0745894","-0.03289578","-0.003496395","-0.9966655","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668403","0.7707675","0.692674","0.6960368","-0.004962824","-0.7060687","0.1302895","0.3730559","0.7275668","0.8987094","0.7394136","0.008054735","0.6669991","0.09118739"
17:34:39:793","0.5370361","0.8695068","0.5432954","0.07459588","-0.03289638","-0.003499989","-0.9966649","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466835","0.7707642","0.692672","0.6960365","-0.004962772","-0.7060688","0.1302896","0.3730476","0.727568","0.8987097","0.7394137","0.008054795","0.6669987","0.09118743"
17:34:39:809","0.5370396","0.8695046","0.5432959","0.0746096","-0.03287951","-0.003521844","-0.9966644","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668294","0.7707627","0.6926719","0.6960501","-0.004965317","-0.7060558","0.1302895","0.3730344","0.7275664","0.8987062","0.7394012","0.008053079","0.6670128","0.0911876"
17:34:39:826","0.5370378","0.8695047","0.5432965","0.07460964","-0.03289297","-0.003518593","-0.996664","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466852","0.7707602","0.692678","0.6960272","-0.004961057","-0.7060783","0.1302896","0.3730696","0.7275612","0.8987148","0.7394227","0.00805607","0.6669889","0.09118728"
