"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:41:18:218","-0.7201933","0.8448725","0.8251747","0.06489994","0.7158028","0.0737968","-0.6913525","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206864","0.560654","1.099116","-0.6661564","0.04848016","0.7212067","-0.1837031","-0.1472744","0.5405689","0.8803519","-0.8813028","-0.05423412","-0.4436527","-0.153417"
15:41:18:240","-0.7201889","0.8448754","0.8251747","0.06490891","0.715825","0.07380093","-0.6913285","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207021","0.5606544","1.099152","-0.6661786","0.04848581","0.7211861","-0.1837016","-0.1472747","0.5405698","0.8803864","-0.881289","-0.0542294","-0.4436798","-0.1534187"
15:41:18:264","-0.720192","0.8448735","0.825179","0.06489024","0.715798","0.07381111","-0.6913569","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206765","0.5606538","1.099076","-0.6661243","0.04847205","0.7212363","-0.1837052","-0.1472577","0.5405731","0.8803159","-0.8813224","-0.05424097","-0.4436134","-0.1534145"
15:41:18:287","-0.7201945","0.8448718","0.8251759","0.06488011","0.7158117","0.07380187","-0.6913447","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206917","0.5606546","1.09913","-0.6661677","0.0484831","0.7211962","-0.1837023","-0.1472755","0.5405695","0.8803657","-0.8812957","-0.05423181","-0.4436665","-0.1534177"
15:41:18:309","-0.7201968","0.8448701","0.8251765","0.06485888","0.7158242","0.07379157","-0.6913348","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120695","0.5606537","1.09913","-0.6661656","0.04848259","0.7211982","-0.1837025","-0.1472681","0.5405701","0.8803662","-0.8812971","-0.05423213","-0.443664","-0.1534176"
15:41:18:332","-0.7202001","0.8448678","0.8251806","0.0648407","0.7158063","0.07381535","-0.6913525","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206756","0.5606538","1.099084","-0.6661338","0.04847453","0.7212273","-0.1837046","-0.1472571","0.540572","0.8803234","-0.8813167","-0.05423886","-0.4436253","-0.1534152"
15:41:18:355","-0.7201966","0.8448702","0.8251866","0.06483445","0.7158144","0.0738178","-0.6913446","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206886","0.560653","1.099118","-0.6661622","0.04848175","0.7212011","-0.1837027","-0.1472731","0.5405679","0.8803541","-0.8812991","-0.0542329","-0.4436599","-0.1534174"
15:41:18:378","-0.7201895","0.8448755","0.8251809","0.06487672","0.7158143","0.07383341","-0.691339","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206857","0.5606558","1.099123","-0.6661586","0.0484807","0.7212047","-0.183703","-0.1472657","0.5405716","0.8803585","-0.8813014","-0.0542336","-0.4436555","-0.1534171"
15:41:18:400","-0.7201878","0.8448764","0.8251767","0.06490739","0.7158116","0.07383648","-0.6913386","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206899","0.5606556","1.099113","-0.6661546","0.04847977","0.7212084","-0.1837033","-0.1472675","0.5405724","0.8803511","-0.8813038","-0.0542345","-0.4436506","-0.1534168"
15:41:18:424","-0.7201793","0.8448827","0.8251789","0.0649367","0.7157997","0.07387476","-0.691344","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206884","0.5606529","1.0991","-0.6661448","0.0484774","0.721217","-0.1837039","-0.1472717","0.5405698","0.8803378","-0.8813097","-0.05423652","-0.4436389","-0.1534161"
15:41:18:450","-0.7201831","0.8448796","0.825173","0.06493641","0.7158188","0.07385134","-0.6913268","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207085","0.5606546","1.099142","-0.6661744","0.04848487","0.72119","-0.1837019","-0.147283","0.5405703","0.8803763","-0.8812916","-0.05423036","-0.4436746","-0.1534182"
15:41:18:473","-0.7201802","0.8448814","0.8251771","0.06494185","0.7158215","0.07387141","-0.6913213","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.120706","0.5606506","1.099122","-0.6661578","0.04848056","0.7212052","-0.1837031","-0.1472707","0.5405694","0.8803575","-0.8813018","-0.05423385","-0.4436546","-0.153417"
15:41:18:498","-0.7201788","0.8448832","0.8251761","0.0649142","0.715835","0.07385861","-0.6913114","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207156","0.5606507","1.099135","-0.6661658","0.0484826","0.7211981","-0.1837025","-0.1472718","0.54057","0.8803706","-0.8812969","-0.05423202","-0.4436642","-0.1534175"
15:41:18:527","-0.7201787","0.844883","0.8251774","0.06493083","0.7158127","0.07389304","-0.6913292","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1206896","0.5606544","1.099084","-0.6661327","0.04847402","0.7212285","-0.1837048","-0.1472544","0.5405755","0.8803223","-0.8813173","-0.05423918","-0.443624","-0.1534151"
15:41:18:610","-0.7201805","0.8448811","0.8251794","0.06493132","0.7158219","0.07389135","-0.6913198","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207098","0.5606518","1.099123","-0.6661642","0.04848222","0.7211995","-0.1837025","-0.1472773","0.5405692","0.8803599","-0.881298","-0.05423244","-0.4436623","-0.1534175"
15:41:18:715","-0.7201818","0.8448806","0.8251748","0.06492141","0.7158312","0.07385928","-0.6913145","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207153","0.5606492","1.09913","-0.666163","0.04848194","0.7212003","-0.1837027","-0.1472745","0.540568","0.8803653","-0.8812988","-0.05423263","-0.4436609","-0.1534174"
15:41:18:740","-0.7208836","0.8435649","0.8254341","0.07792515","0.7158889","0.07875364","-0.6893683","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1217125","0.5606517","1.10139","-0.6676539","0.04886199","0.7198204","-0.1836021","-0.1473568","0.540572","0.8825175","-0.8803785","-0.05391514","-0.4454836","-0.1535293"
15:41:18:764","-0.7207588","0.8436742","0.8254182","0.07786019","0.7159222","0.07872936","-0.6893438","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1258672","0.5579153","1.10124","-0.6661819","0.04848672","0.7211831","-0.1837015","-0.1509171","0.5380648","0.8825728","-0.8812869","-0.05422872","-0.4436837","-0.1534188"
15:41:18:788","-0.7204942","0.8438476","0.8253261","0.07778107","0.7159166","0.07866298","-0.6893661","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1259274","0.5584568","1.100421","-0.6661388","0.04847576","0.7212228","-0.1837043","-0.1505827","0.5387477","0.8811387","-0.8813136","-0.05423784","-0.4436312","-0.1534157"
15:41:18:813","-0.720121","0.8440508","0.8251895","0.07770202","0.715927","0.07866318","-0.6893643","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1256264","0.5586143","1.10035","-0.6661559","0.04848006","0.7212069","-0.1837031","-0.1502938","0.5389012","0.8810904","-0.881303","-0.05423427","-0.443652","-0.1534168"
15:41:18:838","-0.7196525","0.844279","0.8249789","0.0776857","0.7159277","0.07862452","-0.6893698","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.125221","0.5587901","1.100228","-0.666153","0.04847931","0.7212096","-0.1837034","-0.1499103","0.5390698","0.8810127","-0.8813048","-0.0542349","-0.4436486","-0.1534167"
15:41:18:862","-0.7191582","0.8445229","0.8247468","0.07762076","0.7159387","0.07864269","-0.6893636","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1247292","0.5589941","1.100084","-0.6661584","0.04848074","0.7212049","-0.1837031","-0.1494476","0.5392621","0.8809233","-0.8813015","-0.05423379","-0.4436552","-0.1534169"
15:41:18:886","-0.718631","0.8447924","0.8244876","0.0775558","0.715946","0.07859873","-0.6893684","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1242087","0.559217","1.099909","-0.6661541","0.04847969","0.7212085","-0.1837033","-0.1489661","0.5394697","0.8808147","-0.881304","-0.05423464","-0.4436501","-0.1534167"
15:41:18:908","-0.7181765","0.8450214","0.8242404","0.07749943","0.7159362","0.07856897","-0.6893882","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1236299","0.5594679","1.099717","-0.6661372","0.04847526","0.7212243","-0.1837044","-0.1484447","0.5397025","0.8806903","-0.8813144","-0.05423825","-0.4436293","-0.1534154"
15:41:18:931","-0.7177341","0.845238","0.8239912","0.07742659","0.7159505","0.07855277","-0.6893835","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1231443","0.5596725","1.099598","-0.6661609","0.04848136","0.7212025","-0.1837029","-0.1480122","0.539885","0.880643","-0.8813001","-0.05423307","-0.4436584","-0.1534173"
15:41:18:962","-0.7171141","0.845543","0.8236212","0.07732052","0.7159673","0.07850767","-0.689383","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1226674","0.5598692","1.099439","-0.6661593","0.04848091","0.7212038","-0.183703","-0.1475773","0.5400648","0.8805469","-0.881301","-0.05423353","-0.4436564","-0.1534172"
15:41:18:984","-0.716676","0.8457575","0.8233398","0.07726253","0.7159582","0.07851876","-0.6893977","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219873","0.5601622","1.099131","-0.6661378","0.04847544","0.7212237","-0.1837044","-0.1469529","0.5403402","0.8802999","-0.881314","-0.05423803","-0.4436302","-0.1534156"
15:41:19:007","-0.7163558","0.8459065","0.8230926","0.07723697","0.7159443","0.0784611","-0.6894215","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1215053","0.5603497","1.098985","-0.6661364","0.04847518","0.7212251","-0.1837046","-0.1465575","0.5404986","0.8802354","-0.8813151","-0.05423844","-0.4436283","-0.1534155"
15:41:19:029","-0.7160292","0.8460536","0.8228575","0.07714742","0.7159703","0.07840961","-0.6894104","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1211635","0.5604849","1.098916","-0.666171","0.04848393","0.7211931","-0.1837022","-0.1462654","0.540611","0.8802173","-0.8812937","-0.054231","-0.4436708","-0.1534182"
15:41:19:051","-0.7158227","0.8461283","0.822651","0.07709124","0.7159583","0.07839437","-0.6894309","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207788","0.5606281","1.098726","-0.6661348","0.04847481","0.7212265","-0.1837046","-0.1459285","0.5407407","0.8800713","-0.8813158","-0.0542386","-0.4436265","-0.1534153"
15:41:19:075","-0.7154187","0.8462979","0.8223591","0.0770308","0.7159546","0.07836381","-0.689445","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1205411","0.5606995","1.09862","-0.6661431","0.04847683","0.7212187","-0.1837039","-0.1457469","0.5407923","0.8800054","-0.8813109","-0.05423692","-0.4436367","-0.1534159"
15:41:19:098","-0.7153003","0.8463262","0.8221911","0.07697959","0.7159644","0.07832094","-0.6894454","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1201153","0.5608784","1.098438","-0.6661584","0.04848064","0.7212046","-0.183703","-0.1453584","0.5409557","0.8798437","-0.8813014","-0.05423375","-0.4436553","-0.1534171"
15:41:19:120","-0.7151307","0.8463874","0.8220084","0.07691512","0.7159762","0.07830293","-0.6894423","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1199665","0.5609058","1.098398","-0.6661592","0.04848094","0.7212039","-0.1837029","-0.1452571","0.5409632","0.8798525","-0.8813009","-0.05423344","-0.4436563","-0.1534171"
15:41:19:145","-0.715112","0.8463789","0.8218876","0.07685268","0.7159757","0.07826812","-0.6894538","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1197699","0.5609803","1.098264","-0.6661464","0.04847761","0.721216","-0.1837039","-0.14509","0.5410278","0.8797309","-0.8813088","-0.05423622","-0.4436404","-0.1534162"
15:41:19:169","-0.7148203","0.8465026","0.8216439","0.07680196","0.7159851","0.07825737","-0.6894509","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1197285","0.5609816","1.098239","-0.6661583","0.04848067","0.7212048","-0.1837031","-0.1450802","0.5410157","0.8797214","-0.8813015","-0.05423371","-0.4436551","-0.1534171"
15:41:19:193","-0.7149094","0.8464402","0.8215841","0.07673969","0.7159854","0.07825025","-0.6894584","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1194166","0.5611175","1.098032","-0.6661475","0.04847791","0.7212149","-0.1837037","-0.1447892","0.5411452","0.8795134","-0.8813081","-0.05423598","-0.4436418","-0.1534162"
15:41:19:216","-0.7148575","0.846453","0.8214645","0.07666917","0.7159919","0.07821807","-0.6894633","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1194803","0.5610552","1.098077","-0.6661528","0.04847919","0.7212096","-0.1837034","-0.1448991","0.5410651","0.8795906","-0.8813049","-0.05423484","-0.4436486","-0.1534166"
15:41:19:240","-0.7148997","0.8464239","0.8213941","0.07665601","0.7159655","0.07818067","-0.6894962","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1193892","0.5610895","1.097945","-0.6661249","0.04847217","0.7212359","-0.1837052","-0.144834","0.5410963","0.8794434","-0.8813222","-0.05424084","-0.4436144","-0.1534146"
15:41:19:266","-0.7148153","0.8464681","0.8212599","0.07660126","0.7159941","0.07816067","-0.6894749","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1194385","0.5610709","1.098011","-0.6661782","0.04848567","0.7211866","-0.1837018","-0.1448995","0.5410657","0.8795063","-0.8812895","-0.05422955","-0.4436793","-0.1534185"
15:41:19:290","-0.7149678","0.8464106","0.8212751","0.07651559","0.7159788","0.07809007","-0.6895084","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1193161","0.5611254","1.097836","-0.6661277","0.04847283","0.7212329","-0.1837051","-0.1447932","0.5411205","0.8793268","-0.8813204","-0.05424019","-0.4436178","-0.1534148"
15:41:19:314","-0.7150654","0.8463858","0.8212625","0.07646918","0.7159874","0.07808796","-0.6895048","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1194367","0.561077","1.09795","-0.6661579","0.04848055","0.7212051","-0.183703","-0.1449437","0.5410601","0.8794441","-0.8813017","-0.05423381","-0.4436546","-0.153417"
15:41:19:345","-0.7152306","0.8463336","0.8212724","0.0763773","0.7159905","0.07804792","-0.6895162","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1195192","0.5610567","1.097914","-0.6661467","0.0484778","0.7212154","-0.1837038","-0.1450251","0.541043","0.879391","-0.8813084","-0.05423613","-0.443641","-0.1534161"
15:41:19:369","-0.7151979","0.8463821","0.8212002","0.07629831","0.7159654","0.07799561","-0.689557","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1196316","0.5610105","1.097883","-0.6661183","0.04847047","0.7212418","-0.1837057","-0.1451634","0.5409962","0.8793468","-0.881326","-0.05424218","-0.4436063","-0.1534141"
15:41:19:392","-0.7154056","0.8463072","0.8212879","0.07624178","0.7159819","0.07798309","-0.6895476","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1195837","0.5610685","1.097874","-0.6661651","0.04848237","0.7211987","-0.1837025","-0.1451199","0.5410513","0.8793105","-0.8812973","-0.05423227","-0.4436635","-0.1534176"
