"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:18:27:155","-0.7720968","1.411226","1.067317","-0.3055994","0.6032218","0.3000628","0.672826","-1.063561","1.010931","1.229717","-0.1973828","0.6738281","-0.6224918","-0.3456873","-1.029493","1.014413","0.7537677","0.5535483","-0.5076993","0.3507773","0.5592683","-1.124699","0.8210866","1.185866","0.9153427","-0.136961","0.3762196","0.04299441","-1.088786","0.8288839","0.7769383","0.129242","-0.08277491","0.9807351","0.1208454"
17:18:27:182","-0.7722558","1.411677","1.126884","-0.3056787","0.6034642","0.3002447","0.6724914","-1.063593","1.01092","1.289676","-0.1973854","0.6738255","-0.6224915","-0.3456913","-1.029408","1.014443","0.8139396","0.5537356","-0.5081058","0.3502832","0.5590233","-1.125022","0.821162","1.245861","0.9152933","-0.1369704","0.3763367","0.04298761","-1.088645","0.8291818","0.8367262","0.1291382","-0.0831053","0.9807081","0.1209505"
17:18:27:209","-0.7723328","1.412358","1.126174","-0.305903","0.6038802","0.3005534","0.6718778","-1.063614","1.010911","1.289662","-0.1973923","0.6738361","-0.6224814","-0.3456849","-1.029341","1.014468","0.8140622","0.5538846","-0.5084379","0.3498608","0.5588383","-1.124953","0.8213646","1.305906","0.9154607","-0.136951","0.3759299","0.04305002","-1.088861","0.8295271","0.8964642","0.1296067","-0.08371617","0.9805609","0.1212192"
17:18:27:228","-0.7723275","1.412777","1.125757","-0.3059797","0.6038797","0.3007042","0.6717758","-1.063628","1.01091","1.289652","-0.1974028","0.6738389","-0.6224779","-0.3456799","-1.029315","1.014482","0.8141017","0.5539508","-0.5085542","0.3496969","0.5587693","-1.140219","0.814983","1.263249","0.9151217","-0.1369935","0.3767547","0.04290941","-1.069455","0.8409761","0.8834281","0.1287676","-0.08436741","0.9805992","0.1213518"
17:18:27:246","-0.7722962","1.413328","1.125185","-0.3059109","0.6039119","0.3007627","0.6717519","-1.063635","1.010912","1.289649","-0.1973941","0.6738395","-0.6224768","-0.3456857","-1.029309","1.014492","0.814101","0.5539679","-0.5085914","0.349655","0.5587448","-1.140222","0.8146974","1.263467","0.915106","-0.1369911","0.3767956","0.0428918","-1.069573","0.8407546","0.8831522","0.1287496","-0.08457983","0.9805751","0.1214195"
17:18:27:269","-0.7722294","1.413928","1.124504","-0.3060601","0.6038525","0.3010141","0.6716249","-1.063649","1.010909","1.289624","-0.1973794","0.6738396","-0.6224796","-0.3456888","-1.029332","1.014484","0.8140537","0.5539299","-0.5085133","0.3497641","0.5587853","-1.140263","0.8148143","1.263278","0.915098","-0.1369999","0.3768117","0.04289598","-1.069673","0.8409038","0.8826803","0.1287345","-0.08464207","0.9805694","0.1214367"
17:18:27:290","-0.7720658","1.414442","1.123872","-0.3061614","0.603796","0.3014249","0.6714452","-1.063664","1.010897","1.289597","-0.1973746","0.6738392","-0.6224753","-0.3457","-1.029378","1.014464","0.8139655","0.5538238","-0.5082948","0.3500379","0.5589178","-1.140163","0.8148946","1.263111","0.9150731","-0.1370096","0.3768685","0.04289871","-1.069616","0.8409871","0.882198","0.1286632","-0.08451647","0.9805968","0.1213783"
17:18:27:309","-0.7719055","1.414709","1.123458","-0.3061016","0.6037579","0.3014092","0.6715137","-1.063664","1.010895","1.289597","-0.1973699","0.6738479","-0.6224652","-0.345704","-1.029441","1.014443","0.8138753","0.5537289","-0.508045","0.3503346","0.5590529","-1.140066","0.814808","1.263043","0.915055","-0.1370215","0.3769076","0.0428983","-1.069522","0.8408945","0.8818728","0.1285888","-0.08415825","0.9806535","0.1212488"
17:18:27:330","-0.7717043","1.415025","1.122956","-0.3059294","0.6036098","0.3014744","0.6716961","-1.063676","1.010887","1.28959","-0.19737","0.6738499","-0.6224654","-0.3456998","-1.02951","1.014428","0.8137789","0.5536353","-0.5078396","0.3505966","0.559168","-1.140279","0.8145142","1.263042","0.9149348","-0.1370488","0.3771955","0.04285008","-1.069515","0.8405712","0.8816498","0.128263","-0.08380932","0.9807485","0.1210657"
17:18:27:350","-0.7714788","1.41533","1.122431","-0.3058143","0.603413","0.3016436","0.6718494","-1.063694","1.010879","1.289572","-0.1973787","0.6738541","-0.6224657","-0.3456859","-1.029542","1.014424","0.8137375","0.5535963","-0.5077617","0.3506969","0.5592147","-1.140266","0.8145519","1.262851","0.9149116","-0.13705","0.3772517","0.04283879","-1.069525","0.8405586","0.8812406","0.128177","-0.08347972","0.9808043","0.120933"
17:18:27:373","-0.7712731","1.415449","1.032098","-0.3057069","0.6033453","0.3016164","0.6719712","-1.063707","1.010877","1.199554","-0.1973753","0.6738538","-0.6224699","-0.345681","-1.029557","1.014423","0.7237332","0.5535944","-0.5077435","0.3507043","0.5592284","-1.140154","0.8145453","1.263024","0.915017","-0.1370287","0.377001","0.04286356","-1.069763","0.8405057","0.8809844","0.1284385","-0.08331463","0.980787","0.1209105"
17:18:27:406","-0.7710001","1.415605","0.8516039","-0.3055148","0.6032808","0.3016043","0.6721219","-1.063714","1.010862","1.019529","-0.1973603","0.6738564","-0.6224657","-0.3456919","-1.029528","1.014436","0.5438486","0.5537058","-0.5079616","0.3504121","0.5591031","-1.140167","0.8143543","1.083153","0.91499","-0.1370285","0.377068","0.04285577","-1.046368","0.8544567","0.7776127","0.1283841","-0.08330166","0.9807966","0.1209001"
17:18:27:435","-0.7708189","1.415576","0.731361","-0.3054806","0.6032529","0.3016141","0.6721581","-1.063726","1.010857","0.8995072","-0.1973573","0.6738611","-0.6224546","-0.3457043","-1.029474","1.014446","0.4239606","0.5538107","-0.5081965","0.350111","0.5589743","-1.140122","0.8143685","0.8131428","0.9150615","-0.1370363","0.376887","0.04289257","-1.027721","0.8658684","0.5880075","0.1286222","-0.08364893","0.980717","0.1210521"
17:18:27:463","-0.7706355","1.415487","0.5210801","-0.3053952","0.6033418","0.3015043","0.6721664","-1.063734","1.010861","0.6894997","-0.1973609","0.673874","-0.6224453","-0.3456941","-1.029436","1.01445","0.2140099","0.5538715","-0.5083234","0.3499527","0.5588979","-1.140186","0.8142011","0.7535253","0.9151366","-0.1370435","0.3766998","0.04291939","-1.040106","0.8584104","0.4735434","0.1288486","-0.08400835","0.9806359","0.1212183"
17:18:27:490","-0.7705346","1.415389","0.4009585","-0.3055257","0.6033083","0.3014406","0.6721657","-1.063725","1.010866","0.5695192","-0.19737","0.6738826","-0.6224404","-0.3456809","-1.029419","1.01444","0.09400234","0.5538685","-0.5083351","0.3499361","0.5589006","-1.140235","0.8141335","0.4534242","0.9151121","-0.1370502","0.3767592","0.0428931","-1.022496","0.8689364","0.2550814","0.1288047","-0.08422612","0.9806147","0.1212865"
17:18:27:516","-0.7704504","1.415225","0.2508674","-0.3054586","0.6032772","0.3014351","0.6722267","-1.063716","1.010873","0.4195147","-0.1973598","0.6738794","-0.6224428","-0.3456885","-1.029427","1.014422","-0.0560498","0.5538072","-0.50819","0.3501148","0.5589813","-1.140237","0.8141468","0.4235072","0.9150493","-0.1370531","0.3769156","0.04285212","-1.040034","0.8582691","0.1430959","0.128643","-0.08425753","0.9806328","0.1212892"
17:18:27:542","-0.7703978","1.415099","0.1607838","-0.3054065","0.6032743","0.3014272","0.6722564","-1.063703","1.010864","0.3295233","-0.1973506","0.6738796","-0.6224437","-0.3456919","-1.029443","1.014416","-0.1461354","0.553731","-0.5080419","0.3503132","0.5590672","-1.140278","0.8140787","0.2435381","0.9150724","-0.1370563","0.3768557","0.04287306","-1.033764","0.8619105","-0.009924859","0.1286937","-0.08401737","0.9806572","0.121205"
17:18:27:571","-0.7703552","1.415125","0.01057047","-0.3053446","0.6032988","0.3012929","0.6723228","-1.063699","1.010861","0.1795325","-0.1973529","0.6738809","-0.6224436","-0.3456883","-1.029444","1.014415","-0.2961597","0.5536844","-0.5079322","0.3504419","0.5591324","-1.140307","0.8141056","0.2136288","0.9150923","-0.1370596","0.3768047","0.04288754","-1.046858","0.8540058","-0.09343421","0.1287233","-0.08375718","0.9806861","0.1211187"
17:18:27:599","-0.7703199","1.415207","-0.1397278","-0.3052568","0.6033457","0.301082","0.672415","-1.063687","1.010853","0.02955365","-0.197353","0.6738868","-0.622434","-0.3456941","-1.029427","1.014427","-0.4461373","0.5536812","-0.507937","0.3504451","0.5591291","-1.140341","0.8142477","0.003538519","0.915104","-0.1370559","0.3767774","0.04288806","-1.03381","0.8619286","-0.2500122","0.1287475","-0.08357872","0.9807057","0.1210586"
17:18:27:627","-0.7703519","1.415105","-0.3197486","-0.3052031","0.6033968","0.3009823","0.6724382","-1.06368","1.010845","-0.150453","-0.1973486","0.6738876","-0.6224304","-0.3457014","-1.0294","1.014455","-0.6260632","0.5537308","-0.508035","0.3503189","0.55907","-1.140365","0.8142875","-0.1464991","0.9151132","-0.1370655","0.3767516","0.04288654","-1.033883","0.8619597","-0.4002492","0.1287626","-0.08357715","0.9807037","0.1210612"
17:18:27:652","-0.7704409","1.415121","-0.4698331","-0.3051374","0.6034136","0.3008384","0.6725174","-1.063664","1.010849","-0.3004515","-0.1973339","0.6738865","-0.6224236","-0.3457242","-1.029385","1.014484","-0.775996","0.5537801","-0.5081291","0.3501978","0.5590115","-1.140414","0.8141007","-0.3562486","0.9150865","-0.1370766","0.3768131","0.0428806","-1.028084","0.8653274","-0.5830396","0.1287087","-0.08375119","0.9806895","0.1211124"
17:18:27:679","-0.7705424","1.41491","-0.7696226","-0.3050911","0.6033741","0.3008103","0.6725864","-1.063659","1.010852","-0.6004568","-0.1973366","0.6738806","-0.622425","-0.3457316","-1.029401","1.01449","-1.075985","0.5538065","-0.5081753","0.3501331","0.5589839","-1.140446","0.8142312","-0.4764436","0.9150457","-0.1371026","0.3769023","0.04288242","-1.034039","0.8618984","-0.7305546","0.1286195","-0.08392488","0.9806806","0.1211568"
17:18:27:707","-0.770645","1.414617","-1.009321","-0.3049411","0.6033019","0.3006807","0.6727769","-1.063655","1.010868","-0.8404487","-0.1973427","0.6738905","-0.6224174","-0.3457225","-1.029424","1.014483","-1.315997","0.5538043","-0.5081719","0.3501269","0.5589931","-1.14033","0.8140206","-0.9263089","0.9149974","-0.1371074","0.3770199","0.04286988","-1.008269","0.877143","-1.041511","0.1284972","-0.08402325","0.9806864","0.1211734"
17:18:27:736","-0.7708374","1.414093","-1.098561","-0.3045051","0.6032538","0.3003272","0.6731754","-1.063652","1.010882","-0.9304348","-0.1973414","0.673897","-0.6224063","-0.3457306","-1.029435","1.01448","-1.406007","0.5537716","-0.5081039","0.3502078","0.5590367","-1.140354","0.8139391","-1.106364","0.9149355","-0.1371153","0.3771709","0.04283122","-1.017598","0.8713884","-1.277707","0.1283458","-0.08403849","0.9807057","0.121167"
17:18:27:764","-0.7709714","1.413743","-1.158121","-0.3040459","0.6032232","0.3001995","0.6734673","-1.063639","1.010901","-0.9904143","-0.1973283","0.6739053","-0.6224011","-0.3457313","-1.02944","1.014485","-1.466014","0.5537625","-0.5080714","0.3502517","0.5590476","-1.1407","0.8136795","-1.045884","0.9149318","-0.1371294","0.3771759","0.04282578","-1.047419","0.8533093","-1.353438","0.1283289","-0.08392752","0.980722","0.1211301"
17:18:27:789","-0.7711171","1.413336","-1.157617","-0.3038492","0.6032412","0.3001533","0.6735604","-1.063636","1.010905","-0.9904119","-0.1973269","0.6739078","-0.6223997","-0.3457299","-1.029445","1.014476","-1.466057","0.5537621","-0.5080709","0.3502545","0.5590467","-1.140581","0.8138908","-1.075985","0.9150396","-0.13713","0.376909","0.04286662","-1.054813","0.8490384","-1.409386","0.1286168","-0.08384329","0.9806916","0.1211273"
17:18:27:806","-0.7712548","1.413276","-1.187492","-0.3037319","0.603282","0.3001516","0.6735775","-1.063635","1.010896","-1.02042","-0.1973202","0.6739115","-0.6223973","-0.3457305","-1.029433","1.014473","-1.496035","0.5537626","-0.5080819","0.3502302","0.5590515","-1.140502","0.8138657","-1.015805","0.9150776","-0.1371276","0.3768164","0.0428787","-1.07117","0.8391891","-1.399752","0.1287163","-0.08382948","0.980679","0.1211341"
17:18:27:832","-0.7714477","1.413277","-1.187468","-0.3035727","0.6033399","0.3001522","0.6735973","-1.063617","1.010893","-1.020405","-0.1973218","0.6739142","-0.6223936","-0.3457311","-1.029408","1.01447","-1.495985","0.5537814","-0.5081096","0.3501919","0.5590317","-1.140482","0.8142085","-1.076148","0.9150743","-0.1371344","0.3768218","0.04287888","-1.062624","0.8445643","-1.434814","0.1287241","-0.08384481","0.9806745","0.1211537"
17:18:27:848","-0.771537","1.413332","-1.1875","-0.3035846","0.6034192","0.3000438","0.6735691","-1.063604","1.010898","-1.020393","-0.1973156","0.673917","-0.6223993","-0.3457189","-1.0294","1.014464","-1.495972","0.55379","-0.5081191","0.3501814","0.5590211","-1.140506","0.8142564","-1.046064","0.9151481","-0.1371286","0.3766421","0.04290201","-1.071299","0.8395588","-1.429852","0.1289215","-0.0838733","0.9806421","0.1211835"
17:18:27:864","-0.7716228","1.413374","-1.187553","-0.3035573","0.6035113","0.2999198","0.6735542","-1.063606","1.010893","-1.020382","-0.1973159","0.6739225","-0.6223977","-0.3457111","-1.029401","1.014455","-1.495973","0.55378","-0.5081179","0.3501861","0.5590292","-1.140375","0.8143181","-1.046052","0.9151412","-0.1371243","0.3766608","0.04289914","-1.071224","0.839597","-1.429893","0.1289159","-0.08389363","0.9806414","0.1211833"
17:18:27:881","-0.7717061","1.413408","-1.187554","-0.3035307","0.6036272","0.2997163","0.673553","-1.063606","1.010896","-1.020374","-0.1973159","0.6739237","-0.6223926","-0.3457177","-1.029402","1.014449","-1.495963","0.5537794","-0.5081077","0.350204","0.5590279","-1.140376","0.8142946","-1.046019","0.9151604","-0.1371216","0.3766153","0.04289874","-1.07127","0.8395823","-1.429864","0.1289674","-0.08387474","0.9806348","0.1211941"
17:18:27:899","-0.7717839","1.413481","-1.187566","-0.3034478","0.603669","0.2995219","0.6736394","-1.063599","1.010902","-1.020356","-0.1973114","0.6739315","-0.6223915","-0.345707","-1.029403","1.014449","-1.495952","0.5537706","-0.5080891","0.350213","0.5590478","-1.140428","0.8142865","-1.046112","0.9150904","-0.137136","0.3767826","0.04287327","-1.071188","0.8395617","-1.429924","0.1287772","-0.08388434","0.9806627","0.121164"
17:18:27:922","-0.7718534","1.413594","-1.097627","-0.3033251","0.603569","0.2993647","0.6738539","-1.063594","1.010898","-0.9303431","-0.1973044","0.6739295","-0.6223897","-0.3457183","-1.029403","1.014458","-1.405949","0.5537691","-0.508067","0.3502345","0.5590559","-1.140495","0.8143275","-1.046379","0.9149706","-0.1371504","0.3770742","0.04282329","-1.071048","0.8395957","-1.430152","0.1284853","-0.08389297","0.9807034","0.1211389"
17:18:27:958","-0.7718939","1.413736","-0.8877038","-0.3032443","0.6035353","0.2991775","0.6740036","-1.063584","1.010914","-0.7203345","-0.1973037","0.673919","-0.6223942","-0.3457309","-1.029404","1.014463","-1.195941","0.553766","-0.508091","0.3502153","0.5590491","-1.110062","0.8278668","-0.9065015","0.9150324","-0.1371524","0.3769199","0.04285524","-1.101036","0.8217834","-1.320507","0.1286493","-0.08384648","0.9806861","0.1211359"
17:18:28:010","-0.7719113","1.414151","-0.5579487","-0.3032722","0.6033506","0.2988165","0.6743165","-1.063553","1.010937","-0.3903064","-0.1973261","0.6739032","-0.6224093","-0.3457218","-1.029397","1.014472","-0.8659537","0.5537729","-0.5081344","0.3501834","0.5590228","-1.066766","0.8471885","-0.6619622","0.9149685","-0.1371592","0.3770732","0.04284557","-1.107675","0.8178188","-1.00322","0.1284696","-0.08389157","0.9807055","0.1211406"
17:18:28:037","-0.7718999","1.414377","-0.3681036","-0.3032149","0.6032017","0.2987818","0.6744909","-1.063538","1.010947","-0.2002881","-0.1973346","0.6739051","-0.6224083","-0.3457151","-1.029401","1.014468","-0.675976","0.5537554","-0.5081227","0.3502146","0.5590314","-1.032919","0.8625495","-0.3105974","0.9149606","-0.13713","0.3771048","0.04283986","-1.107735","0.8181055","-0.5533607","0.1284149","-0.08395144","0.9807053","0.1211578"
17:18:28:064","-0.7718546","1.414513","-0.2782493","-0.3031957","0.6029959","0.2986099","0.6747596","-1.063526","1.010951","-0.110258","-0.1973375","0.6739081","-0.6223981","-0.3457259","-1.029384","1.014472","-0.5859732","0.5537422","-0.5081077","0.3502446","0.5590392","-1.073007","0.8445882","-0.1470647","0.9149395","-0.1371264","0.3771584","0.04282269","-1.107542","0.8179227","-0.5034679","0.128341","-0.08392467","0.9807187","0.1211444"
17:18:28:092","-0.7717474","1.414468","-0.1582935","-0.3032019","0.602966","0.2984675","0.6748465","-1.063524","1.01096","0.009755939","-0.1973387","0.673901","-0.6224033","-0.3457299","-1.02937","1.01447","-0.4659792","0.5537389","-0.5081138","0.3502452","0.5590366","-1.109465","0.8281801","-0.08694997","0.9150748","-0.1371219","0.3768268","0.0428686","-1.101233","0.8216834","-0.5010957","0.1286739","-0.08384959","0.9806794","0.1211619"
17:18:28:118","-0.7716646","1.414284","-0.06813124","-0.3032605","0.6029825","0.2983348","0.6748641","-1.063513","1.010953","0.09976897","-0.1973356","0.6738957","-0.6224101","-0.3457297","-1.02936","1.014468","-0.3759788","0.5537441","-0.5081322","0.3502223","0.5590293","-1.097469","0.8333291","0.0434844","0.9151254","-0.1371116","0.3767045","0.04289406","-1.107559","0.8176756","-0.3627751","0.1287953","-0.08383656","0.9806629","0.1211758"
17:18:28:145","-0.7715362","1.413848","-0.007647038","-0.3032904","0.6030301","0.298277","0.6748337","-1.063475","1.010971","0.159805","-0.1973173","0.6738959","-0.6224129","-0.3457346","-1.029361","1.014462","-0.3159817","0.5537463","-0.5081417","0.3502051","0.559029","-1.109247","0.8279136","0.1233993","0.9151345","-0.1371059","0.3766832","0.042905","-1.101258","0.8213588","-0.2907143","0.1288229","-0.08386008","0.9806552","0.1211923"
17:18:28:171","-0.7713568","1.413314","0.02293429","-0.3031265","0.603061","0.2981634","0.6749299","-1.063444","1.010984","0.1898389","-0.1973025","0.6739011","-0.6224135","-0.3457317","-1.029374","1.014464","-0.2859944","0.5537466","-0.5081421","0.350214","0.5590227","-1.121807","0.8220489","0.1720145","0.9150599","-0.137124","0.3768591","0.04289251","-1.090274","0.8276328","-0.2379465","0.1286486","-0.08389671","0.9806756","0.121189"
17:18:28:198","-0.7711989","1.412852","0.1735471","-0.3028632","0.6031611","0.2980348","0.6750154","-1.063422","1.011006","0.339872","-0.1972857","0.6739044","-0.622421","-0.3457215","-1.02939","1.014467","-0.1360028","0.5537468","-0.508134","0.3502266","0.559022","-1.13516","0.8159641","0.1890771","0.9150734","-0.1371299","0.3768231","0.04290271","-1.080248","0.833522","-0.2140238","0.1286925","-0.08388972","0.9806707","0.1211857"
17:18:28:227","-0.7710198","1.412194","0.2043647","-0.3026299","0.6032846","0.2978588","0.6750874","-1.063417","1.011022","0.369888","-0.1972836","0.6739018","-0.6224226","-0.3457248","-1.029411","1.014471","-0.1059833","0.5537483","-0.5081139","0.3502401","0.5590304","-1.086724","0.8374752","0.3842278","0.9150934","-0.1371276","0.3767736","0.04291752","-1.10762","0.8172039","-0.002430141","0.1287631","-0.08387072","0.9806634","0.1211814"
17:18:28:253","-0.770861","1.411659","0.2050876","-0.3023352","0.6036201","0.2976084","0.6750299","-1.063404","1.011028","0.3699145","-0.1972798","0.6739078","-0.6224148","-0.3457294","-1.02942","1.014478","-0.1059553","0.5537537","-0.5081227","0.350231","0.5590228","-1.135677","0.8155731","0.3704527","0.9152293","-0.1371127","0.3764425","0.04297201","-1.080205","0.8334444","-0.03266078","0.1291248","-0.08380649","0.9806194","0.1211985"
17:18:28:270","-0.770815","1.411454","0.2054253","-0.3021544","0.6036416","0.2974919","0.6751431","-1.063402","1.011032","0.3699268","-0.1972814","0.6739123","-0.6224158","-0.3457177","-1.029423","1.01448","-0.1059231","0.5537735","-0.5081304","0.3502142","0.5590067","-1.140094","0.813826","0.3447707","0.915033","-0.1371461","0.3769157","0.04289828","-1.070593","0.8390185","-0.03804684","0.1286155","-0.08388498","0.9806847","0.1211574"
17:18:28:293","-0.770713","1.411162","0.2658353","-0.3015555","0.6039123","0.2974463","0.6751888","-1.063409","1.011022","0.4299145","-0.1972675","0.6739111","-0.6224159","-0.3457282","-1.029428","1.01448","-0.04591754","0.5537765","-0.5081367","0.3501973","0.5590084","-1.140118","0.814178","0.3444926","0.9150782","-0.1371358","0.3768092","0.04290652","-1.070565","0.8393675","-0.03788218","0.1287453","-0.08389968","0.9806658","0.1211621"
17:18:28:323","-0.7705889","1.411298","0.2657622","-0.3012443","0.6042497","0.297441","0.6750282","-1.063431","1.011017","0.4298995","-0.1972566","0.6739146","-0.6224195","-0.3457209","-1.029426","1.014476","-0.04590477","0.5537841","-0.5081195","0.3501959","0.5590176","-1.123626","0.8212194","0.4447223","0.9152086","-0.1371321","0.3764864","0.0429679","-1.089688","0.8281076","0.03449202","0.129101","-0.08386868","0.9806166","0.1212028"
17:18:28:340","-0.7705542","1.411548","0.2654958","-0.3009805","0.6043921","0.2974603","0.6750098","-1.063436","1.011024","0.4299001","-0.1972584","0.6739132","-0.6224222","-0.3457178","-1.029413","1.01448","-0.04589076","0.5537785","-0.5081112","0.3502035","0.5590258","-1.140066","0.8145092","0.404018","0.9150776","-0.1371481","0.3768041","0.04292357","-1.070333","0.8397069","0.0221777","0.1287916","-0.08389958","0.980659","0.1211679"
17:18:28:357","-0.7705586","1.411923","0.2351242","-0.3005451","0.60475","0.2973234","0.6749436","-1.063441","1.011018","0.3998921","-0.1972514","0.6739147","-0.6224217","-0.3457196","-1.029399","1.014484","-0.07588693","0.553775","-0.508103","0.3502032","0.5590371","-1.140078","0.8146356","0.4040634","0.915186","-0.1371312","0.3765417","0.04296259","-1.070563","0.8398333","0.02212569","0.1290752","-0.08384971","0.9806231","0.1211911"
17:18:28:385","-0.7705082","1.412571","0.2043066","-0.3002289","0.6050423","0.2974185","0.6747805","-1.063449","1.011007","0.369872","-0.197253","0.6739115","-0.622422","-0.3457246","-1.029379","1.014489","-0.1058694","0.5537838","-0.5081042","0.3501917","0.5590343","-1.140225","0.8147333","0.343908","0.9151629","-0.137139","0.3765958","0.04295837","-1.062256","0.8448863","-0.01301116","0.1290283","-0.08384491","0.9806299","0.1211899"
17:18:28:414","-0.7704464","1.413327","0.08337343","-0.2998812","0.6054348","0.2973455","0.6746152","-1.063436","1.011005","0.2498735","-0.1972518","0.6739002","-0.6224283","-0.345736","-1.029373","1.014485","-0.2258902","0.5537769","-0.5081127","0.350186","0.559037","-1.140072","0.8150216","0.3135808","0.9152341","-0.1371309","0.3764224","0.04298721","-1.062309","0.8452023","-0.04364243","0.1292176","-0.08383432","0.9806039","0.1212059"
17:18:28:441","-0.7703202","1.413758","-0.007205069","-0.2990294","0.6058986","0.2972775","0.6746068","-1.063439","1.010997","0.1598659","-0.1972502","0.6739007","-0.6224279","-0.3457366","-1.029368","1.014485","-0.3158841","0.5537754","-0.5081187","0.3501701","0.559043","-1.140144","0.815122","0.1032179","0.9151351","-0.1371403","0.3766626","0.04296566","-1.040579","0.8581795","-0.1758195","0.1289495","-0.08386929","0.9806377","0.1211951"
17:18:28:467","-0.7702721","1.413948","-0.1874548","-0.2984846","0.6062308","0.2972051","0.6745816","-1.063426","1.010998","-0.02012789","-0.1972492","0.6739031","-0.6224252","-0.3457373","-1.029354","1.014494","-0.4958327","0.5537772","-0.5081131","0.3501645","0.5590498","-1.140186","0.8147522","0.04346213","0.9151342","-0.1371417","0.3766639","0.04296607","-1.047503","0.85394","-0.2629955","0.1289558","-0.08387655","0.9806344","0.1212097"
17:18:28:494","-0.7702954","1.413693","-0.4272128","-0.2978914","0.6066467","0.2971979","0.6744731","-1.063424","1.010992","-0.2601425","-0.1972481","0.6738936","-0.6224364","-0.3457361","-1.02935","1.014486","-0.7357953","0.5537682","-0.5080953","0.3501844","0.5590625","-1.140247","0.8145313","-0.2260221","0.915176","-0.1371403","0.3765611","0.04297988","-1.028927","0.8649361","-0.4520833","0.1290754","-0.08386004","0.9806184","0.1212217"
17:18:28:521","-0.7704272","1.413631","-0.6369971","-0.2977185","0.6068444","0.2972797","0.6743355","-1.063408","1.010986","-0.4701441","-0.1972379","0.6738814","-0.6224455","-0.3457495","-1.029319","1.014485","-0.9457698","0.5537584","-0.5080867","0.3501847","0.5590798","-1.140303","0.8140877","-0.5256813","0.9151435","-0.1371337","0.3766429","0.04297804","-1.018467","0.8707753","-0.6964021","0.1289904","-0.08384079","0.9806332","0.1212065"
17:18:28:551","-0.7705736","1.41372","-0.8170437","-0.29752","0.6070766","0.2973625","0.6741775","-1.063414","1.010973","-0.6501715","-0.1972382","0.6738788","-0.6224463","-0.3457531","-1.029276","1.014493","-1.125734","0.5537583","-0.5080891","0.3501864","0.5590765","-1.140285","0.8143119","-0.7055867","0.9151602","-0.1371329","0.3765999","0.04300662","-1.023573","0.8678693","-0.9040964","0.1290411","-0.08381705","0.9806267","0.1212195"
17:18:28:579","-0.7706929","1.413979","-0.9072835","-0.2976051","0.6073038","0.2973027","0.6739618","-1.063423","1.010968","-0.7401895","-0.1972427","0.6738815","-0.6224512","-0.3457361","-1.029269","1.014493","-1.215752","0.5537712","-0.5081051","0.3501682","0.5590608","-1.140345","0.814442","-0.855645","0.9152486","-0.1371228","0.376384","0.04304222","-1.029133","0.864777","-1.081687","0.1292657","-0.08379107","0.9805972","0.1212377"
17:18:28:606","-0.7707661","1.414346","-0.9076837","-0.2977047","0.6074414","0.2972361","0.6738232","-1.063418","1.010966","-0.7401932","-0.1972464","0.6738807","-0.6224495","-0.3457388","-1.029282","1.01449","-1.215772","0.5537814","-0.5081042","0.3501671","0.5590521","-1.1402","0.8146161","-0.8559133","0.9151881","-0.1371177","0.376537","0.04301079","-1.047778","0.8537847","-1.162934","0.1291133","-0.08384132","0.9806144","0.1212273"
17:18:28:623","-0.7707934","1.414555","-0.9079194","-0.2976318","0.6074679","0.2972567","0.6738223","-1.063412","1.010973","-0.7401932","-0.197244","0.6738742","-0.6224533","-0.3457458","-1.029299","1.014484","-1.215785","0.5537763","-0.5080945","0.3501847","0.5590549","-1.140192","0.8147104","-0.7663315","0.9150553","-0.137133","0.3768593","0.04296106","-1.071088","0.839898","-1.15038","0.1287652","-0.08389395","0.9806604","0.1211881"
17:18:28:640","-0.7708198","1.414807","-0.9081807","-0.2976044","0.6075578","0.2972957","0.6737363","-1.063421","1.010966","-0.740197","-0.197246","0.6738793","-0.6224514","-0.3457382","-1.029321","1.014487","-1.215799","0.5537743","-0.5080904","0.3501984","0.5590521","-1.14013","0.8145516","-0.7660844","0.915114","-0.137126","0.3767153","0.04299194","-1.071243","0.8397391","-1.150414","0.1289102","-0.08385812","0.980644","0.1211913"
