"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:20:58:447","-0.7464318","0.8377188","0.7784297","0.07811712","0.1540725","0.0184607","-0.9847938","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8964864","0.5653063","0.5074063","-0.5469261","-0.4536737","0.4874336","-0.7793974","0.915616","0.4889154","-0.4407589","-0.4770337","-0.5169172","-0.5576445"
13:20:58:538","-0.7464328","0.8377216","0.7784275","0.07809382","0.154074","0.01847968","-0.984795","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845602","0.8964894","0.565298","0.507403","-0.5469228","-0.4536774","0.4874374","-0.7794114","0.9156231","0.488903","-0.4407626","-0.4770376","-0.516914","-0.5576411"
13:20:58:606","-0.7464303","0.8377232","0.7784263","0.07808208","0.1541073","0.01850049","-0.9847903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845527","0.896495","0.5652982","0.5074178","-0.5469387","-0.4536606","0.4874196","-0.779397","0.9156286","0.4888915","-0.4407457","-0.4770194","-0.5169284","-0.5576568"
13:20:58:629","-0.7464319","0.8377229","0.7784265","0.07808685","0.1541022","0.0185131","-0.9847904","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845627","0.8964945","0.5652933","0.5074004","-0.5469199","-0.45368","0.4874404","-0.7794063","0.9156352","0.488885","-0.4407656","-0.4770408","-0.5169114","-0.5576385"
13:20:58:651","-0.7464321","0.8377227","0.7784268","0.07809125","0.1541114","0.01852823","-0.9847884","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845646","0.8964943","0.5652964","0.5074069","-0.5469271","-0.4536727","0.4874325","-0.779406","0.9156337","0.4888861","-0.440758","-0.4770328","-0.5169179","-0.5576454"
13:20:58:672","-0.7464279","0.8377274","0.778423","0.07804374","0.1541278","0.0185077","-0.98479","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845605","0.8964926","0.565303","0.5074111","-0.5469314","-0.4536681","0.4874275","-0.7793995","0.9156333","0.4888853","-0.4407534","-0.4770277","-0.5169219","-0.5576498"
13:20:58:693","-0.7464257","0.8377312","0.77842","0.07800771","0.1541395","0.01850404","-0.984791","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845465","0.8965013","0.565291","0.5074084","-0.5469286","-0.453671","0.4874309","-0.7793846","0.9156456","0.4888661","-0.4407564","-0.4770309","-0.5169193","-0.557647"
13:20:58:723","-0.7464271","0.8377329","0.7784187","0.07799437","0.1541344","0.01851654","-0.9847926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845565","0.8965079","0.5652775","0.5074003","-0.5469198","-0.4536803","0.4874406","-0.7793916","0.9156567","0.4888519","-0.4407656","-0.4770409","-0.5169114","-0.5576383"
13:20:58:744","-0.7464288","0.8377325","0.778419","0.07800394","0.1541463","0.01855592","-0.9847893","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845597","0.8965118","0.5652744","0.5074074","-0.5469275","-0.4536721","0.4874321","-0.7793902","0.9156601","0.4888465","-0.4407574","-0.4770321","-0.5169183","-0.5576458"
13:20:58:766","-0.7464272","0.8377347","0.7784172","0.07798103","0.1541489","0.01854215","-0.984791","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845701","0.8965092","0.5652776","0.5074047","-0.5469246","-0.4536752","0.4874352","-0.7793992","0.9156592","0.4888482","-0.4407606","-0.4770355","-0.5169155","-0.5576429"
13:20:58:797","-0.746428","0.8377337","0.778418","0.07799029","0.154141","0.01853937","-0.9847915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845605","0.8965142","0.5652678","0.5073997","-0.5469191","-0.4536808","0.4874412","-0.7793914","0.9156637","0.4888426","-0.4407661","-0.4770416","-0.5169107","-0.5576377"
13:20:58:818","-0.7464261","0.8377333","0.7784183","0.07799538","0.1541684","0.01855609","-0.9847865","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845535","0.8965129","0.5652789","0.5074153","-0.5469359","-0.4536632","0.4874224","-0.7793781","0.9156615","0.4888441","-0.4407484","-0.4770226","-0.5169258","-0.5576541"
13:20:58:840","-0.7464275","0.8377334","0.7784182","0.07799174","0.1541433","0.01853609","-0.9847911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845709","0.8965086","0.5652745","0.5073922","-0.5469114","-0.453689","0.4874502","-0.7794007","0.9156632","0.4888443","-0.4407747","-0.4770507","-0.5169036","-0.5576299"
13:20:58:860","-0.7464286","0.837731","0.7784202","0.0780168","0.1541461","0.01855069","-0.9847884","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845604","0.896512","0.5652732","0.5074041","-0.546924","-0.4536759","0.4874359","-0.7793899","0.9156613","0.4888462","-0.4407612","-0.4770362","-0.5169151","-0.5576424"
13:20:58:881","-0.7464286","0.8377327","0.7784188","0.07799935","0.1541388","0.01854226","-0.9847911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845706","0.8965064","0.5652798","0.5073998","-0.5469194","-0.4536805","0.487441","-0.7794008","0.9156561","0.4888551","-0.440766","-0.4770413","-0.516911","-0.557638"
13:20:58:903","-0.7464281","0.8377317","0.7784196","0.07800731","0.1541332","0.01852668","-0.9847916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845635","0.8965108","0.5652718","0.5074012","-0.5469207","-0.4536791","0.4874396","-0.7793964","0.9156582","0.4888504","-0.4407646","-0.4770398","-0.5169122","-0.5576394"
13:20:58:927","-0.7464285","0.8377336","0.7784181","0.07799528","0.1541585","0.01857149","-0.9847878","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845515","0.8965099","0.5652819","0.5074133","-0.5469338","-0.4536657","0.4874251","-0.7793792","0.9156564","0.4888526","-0.4407509","-0.477025","-0.5169238","-0.5576519"
13:20:58:950","-0.7464315","0.837734","0.7784178","0.07799909","0.1541644","0.01861892","-0.9847857","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845691","0.8965096","0.5652772","0.5074042","-0.5469242","-0.4536757","0.4874358","-0.7793979","0.9156619","0.4888423","-0.440761","-0.477036","-0.5169151","-0.5576426"
13:20:58:972","-0.7464329","0.8377331","0.7784185","0.07800761","0.1541525","0.01861843","-0.9847869","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845848","0.8965093","0.5652728","0.5073978","-0.546917","-0.4536832","0.4874437","-0.7794142","0.915661","0.4888443","-0.4407686","-0.4770442","-0.5169088","-0.5576357"
13:20:58:994","-0.7464334","0.837735","0.778417","0.07798915","0.1541407","0.01860905","-0.9847903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845786","0.8965096","0.565272","0.5073979","-0.5469174","-0.4536829","0.4874434","-0.7794095","0.9156564","0.4888526","-0.4407682","-0.4770438","-0.516909","-0.5576359"
13:20:59:017","-0.7464346","0.8377326","0.7784189","0.07801287","0.1541395","0.0186183","-0.9847885","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845713","0.8965153","0.5652646","0.5074024","-0.5469221","-0.4536776","0.4874379","-0.7794029","0.9156588","0.4888482","-0.4407632","-0.4770381","-0.5169134","-0.5576406"
13:20:59:039","-0.7464341","0.837736","0.7784162","0.07798406","0.1541508","0.01863522","-0.9847887","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845729","0.8965104","0.5652756","0.5074075","-0.5469276","-0.4536719","0.4874319","-0.7794013","0.9156537","0.4888561","-0.4407574","-0.477032","-0.5169183","-0.557646"
13:20:59:061","-0.746435","0.8377337","0.7784181","0.07800708","0.1541523","0.01864554","-0.9847865","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584574","0.8965157","0.5652651","0.5074035","-0.5469235","-0.4536763","0.4874366","-0.7794048","0.9156607","0.4888434","-0.4407617","-0.4770368","-0.5169146","-0.5576419"
13:20:59:083","-0.7464347","0.8377337","0.778418","0.0780042","0.1541463","0.01863214","-0.9847878","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845806","0.8965108","0.5652717","0.5074008","-0.5469205","-0.4536794","0.4874399","-0.7794094","0.9156561","0.4888532","-0.4407648","-0.4770402","-0.516912","-0.557639"
13:20:59:106","-0.7464316","0.8377358","0.7784163","0.07798339","0.1541646","0.01862457","-0.9847868","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845649","0.896512","0.5652763","0.5074117","-0.5469321","-0.4536674","0.487427","-0.7793929","0.9156554","0.4888514","-0.4407526","-0.4770269","-0.5169224","-0.5576504"
13:20:59:128","-0.7464287","0.837734","0.7784177","0.07799814","0.1541876","0.01861902","-0.9847821","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845565","0.8965143","0.5652773","0.507414","-0.5469347","-0.4536646","0.4874239","-0.7793809","0.9156624","0.488839","-0.4407499","-0.4770238","-0.5169248","-0.5576529"
13:20:59:151","-0.7464277","0.8377356","0.7784165","0.07797991","0.1541787","0.01859423","-0.9847854","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584567","0.8965079","0.5652825","0.5073997","-0.5469192","-0.4536808","0.4874412","-0.7793916","0.915663","0.488842","-0.4407663","-0.4770415","-0.516911","-0.5576378"
13:20:59:174","-0.7464269","0.8377396","0.7784134","0.07794245","0.1541755","0.01858749","-0.984789","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845624","0.8965123","0.5652754","0.5074017","-0.5469211","-0.4536787","0.4874389","-0.7793887","0.9156665","0.4888359","-0.4407641","-0.4770392","-0.5169125","-0.5576397"
13:20:59:198","-0.746426","0.8377373","0.7784152","0.07796507","0.154193","0.01859775","-0.9847843","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845554","0.8965209","0.5652672","0.5074111","-0.5469316","-0.4536681","0.4874276","-0.7793773","0.9156753","0.4888206","-0.4407532","-0.4770277","-0.5169218","-0.5576498"
13:20:59:221","-0.7464259","0.8377417","0.7784116","0.07792297","0.1541873","0.01859409","-0.9847886","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584568","0.8965141","0.5652746","0.5074002","-0.5469198","-0.4536802","0.4874405","-0.7793878","0.9156733","0.4888278","-0.4407657","-0.477041","-0.5169113","-0.5576383"
13:20:59:247","-0.7464274","0.8377411","0.7784122","0.07792583","0.1541585","0.01857021","-0.9847933","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845729","0.8965238","0.5652507","0.5073907","-0.5469096","-0.4536909","0.4874521","-0.7793993","0.9156814","0.4888152","-0.4407766","-0.4770526","-0.516902","-0.5576282"
13:20:59:269","-0.7464288","0.8377427","0.7784109","0.07791165","0.1541449","0.01857104","-0.9847966","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845691","0.8965267","0.5652475","0.5073966","-0.5469159","-0.4536841","0.4874449","-0.7793925","0.9156785","0.4888237","-0.4407697","-0.4770453","-0.5169078","-0.5576345"
13:20:59:292","-0.7464297","0.8377421","0.7784113","0.07791995","0.1541531","0.01859355","-0.9847942","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845647","0.8965315","0.5652435","0.5074062","-0.5469263","-0.4536735","0.4874335","-0.7793872","0.9156798","0.488819","-0.4407588","-0.4770336","-0.516917","-0.5576446"
13:20:59:313","-0.7464309","0.8377393","0.7784136","0.07795046","0.1541652","0.01862211","-0.9847893","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845677","0.8965292","0.565249","0.507408","-0.546928","-0.4536716","0.4874313","-0.7793872","0.9156787","0.4888203","-0.4407567","-0.4770316","-0.5169188","-0.5576465"
13:20:59:341","-0.7464347","0.8377385","0.7784142","0.0779549","0.154113","0.01859073","-0.9847977","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845958","0.8965216","0.5652445","0.5073801","-0.5468981","-0.4537027","0.4874648","-0.7794241","0.9156728","0.4888345","-0.4407886","-0.4770658","-0.5168917","-0.5576172"
13:20:59:363","-0.7464318","0.8377426","0.778411","0.07791501","0.1541263","0.01858134","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845681","0.8965266","0.5652482","0.5074093","-0.5469296","-0.45367","0.4874298","-0.7793959","0.9156644","0.4888425","-0.4407553","-0.4770298","-0.5169201","-0.5576479"
13:20:59:384","-0.7464329","0.8377442","0.7784097","0.07790426","0.1541356","0.01861199","-0.9847978","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58456","0.8965338","0.5652371","0.5074063","-0.5469263","-0.4536735","0.4874333","-0.7793871","0.9156746","0.4888266","-0.4407588","-0.4770336","-0.5169172","-0.5576446"
13:20:59:407","-0.7464347","0.8377432","0.7784106","0.07791604","0.154127","0.01861984","-0.9847981","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845799","0.8965354","0.5652297","0.507399","-0.5469184","-0.4536817","0.4874421","-0.779405","0.9156795","0.4888213","-0.4407672","-0.4770425","-0.51691","-0.557637"
13:20:59:429","-0.7464324","0.8377417","0.7784117","0.07792806","0.1541446","0.01861401","-0.9847945","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845703","0.8965348","0.5652386","0.5074116","-0.546932","-0.4536674","0.4874269","-0.7793913","0.9156753","0.4888265","-0.4407526","-0.4770268","-0.5169224","-0.5576503"
13:20:59:451","-0.7464341","0.8377421","0.7784114","0.07792711","0.1541407","0.01863026","-0.9847949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845699","0.8965298","0.5652426","0.5074007","-0.5469202","-0.4536797","0.48744","-0.7793931","0.9156741","0.48883","-0.4407652","-0.4770405","-0.5169117","-0.5576388"
13:20:59:474","-0.7464343","0.8377395","0.7784135","0.07795022","0.1541364","0.01862305","-0.9847938","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845791","0.8965303","0.5652401","0.5074016","-0.5469212","-0.4536787","0.4874391","-0.7794042","0.915674","0.4888281","-0.4407641","-0.4770393","-0.5169126","-0.5576397"
13:20:59:495","-0.7464353","0.8377404","0.7784128","0.07794439","0.1541361","0.01863661","-0.9847941","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845745","0.8965259","0.5652483","0.5074024","-0.5469221","-0.4536778","0.4874379","-0.7793992","0.9156678","0.4888388","-0.4407631","-0.4770381","-0.5169134","-0.5576406"
13:20:59:518","-0.7464383","0.8377414","0.778412","0.07793943","0.1541283","0.0186645","-0.9847952","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845818","0.8965271","0.5652423","0.5073985","-0.546918","-0.4536821","0.4874428","-0.7794105","0.9156686","0.4888361","-0.4407677","-0.4770432","-0.5169097","-0.5576364"
13:20:59:540","-0.746438","0.8377382","0.7784145","0.0779684","0.1541337","0.01866398","-0.9847921","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845842","0.8965299","0.5652402","0.5074058","-0.5469259","-0.4536739","0.4874338","-0.779411","0.9156685","0.4888344","-0.4407592","-0.4770339","-0.5169168","-0.5576442"
13:20:59:562","-0.7464371","0.8377373","0.7784153","0.07797751","0.1541455","0.01866743","-0.9847894","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845751","0.8965234","0.5652547","0.5074085","-0.5469288","-0.4536708","0.4874306","-0.7793996","0.9156619","0.4888455","-0.4407561","-0.4770305","-0.5169196","-0.557647"
13:20:59:584","-0.7464353","0.8377393","0.7784136","0.07795633","0.1541517","0.01865758","-0.9847903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845756","0.8965194","0.5652603","0.5074062","-0.5469262","-0.4536734","0.4874335","-0.7794019","0.9156611","0.4888454","-0.4407589","-0.4770336","-0.516917","-0.5576446"
13:20:59:606","-0.746438","0.8377389","0.778414","0.07796154","0.1541291","0.01865845","-0.9847934","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845811","0.8965232","0.5652467","0.5073925","-0.5469117","-0.4536886","0.4874497","-0.7794122","0.9156663","0.4888389","-0.4407741","-0.4770502","-0.5169039","-0.5576303"
13:20:59:629","-0.7464368","0.83774","0.7784131","0.07795473","0.1541549","0.01868363","-0.9847894","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845736","0.8965249","0.5652543","0.5074141","-0.5469349","-0.4536645","0.4874239","-0.7793986","0.9156631","0.4888409","-0.4407498","-0.4770238","-0.5169249","-0.557653"
13:20:59:653","-0.7464362","0.8377383","0.7784144","0.07796971","0.1541618","0.01868331","-0.9847872","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845779","0.8965237","0.5652542","0.5074064","-0.5469266","-0.4536732","0.4874332","-0.7794026","0.9156673","0.4888345","-0.4407585","-0.4770334","-0.5169174","-0.5576448"
13:20:59:677","-0.7464361","0.8377377","0.7784148","0.07797355","0.1541571","0.0186731","-0.9847879","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845802","0.8965197","0.565259","0.5074014","-0.5469211","-0.4536788","0.4874392","-0.779405","0.9156647","0.4888403","-0.4407643","-0.4770397","-0.5169124","-0.5576395"
13:20:59:701","-0.7464339","0.8377393","0.7784136","0.07795675","0.1541682","0.01866334","-0.9847876","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845726","0.8965191","0.565264","0.5074086","-0.5469288","-0.4536708","0.4874306","-0.7793969","0.9156631","0.4888404","-0.4407562","-0.4770308","-0.5169194","-0.5576471"
13:20:59:722","-0.7464358","0.8377337","0.7784181","0.07801103","0.1541661","0.01867576","-0.9847834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845718","0.8965212","0.5652586","0.5074022","-0.5469218","-0.4536781","0.4874383","-0.7793972","0.9156685","0.4888332","-0.4407634","-0.4770387","-0.5169131","-0.5576403"
13:20:59:744","-0.7464348","0.8377349","0.7784171","0.07799733","0.1541616","0.01865897","-0.9847855","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584585","0.8965092","0.5652765","0.5074016","-0.5469213","-0.4536788","0.487439","-0.7794096","0.9156567","0.4888522","-0.440764","-0.4770394","-0.5169124","-0.5576396"
13:20:59:775","-0.7464345","0.8377354","0.7784167","0.0779942","0.1541713","0.01867009","-0.984784","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845693","0.8965122","0.5652742","0.5074071","-0.5469273","-0.4536724","0.4874323","-0.7793968","0.9156579","0.4888468","-0.4407577","-0.4770325","-0.5169179","-0.5576456"
13:20:59:801","-0.7464364","0.8377336","0.7784181","0.07801352","0.1541661","0.01868345","-0.9847831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845795","0.8965119","0.5652716","0.5074003","-0.5469199","-0.4536802","0.4874404","-0.7794075","0.9156603","0.4888442","-0.4407654","-0.4770406","-0.5169115","-0.5576385"
13:20:59:826","-0.7464345","0.8377361","0.7784162","0.07798705","0.1541658","0.01866262","-0.9847856","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845834","0.8965085","0.5652778","0.5074034","-0.5469234","-0.4536763","0.4874366","-0.7794107","0.9156553","0.4888515","-0.4407619","-0.4770369","-0.5169145","-0.5576419"
13:20:59:852","-0.7464348","0.8377351","0.7784169","0.07799599","0.1541625","0.01866128","-0.9847854","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845716","0.8965144","0.5652682","0.5074016","-0.5469214","-0.4536785","0.4874388","-0.7794008","0.9156604","0.4888438","-0.4407638","-0.4770394","-0.5169127","-0.5576399"
13:20:59:976","-0.7464358","0.8377384","0.7784144","0.07797552","0.1541975","0.01873015","-0.9847803","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845656","0.8965126","0.5652804","0.5074168","-0.5469377","-0.4536617","0.4874207","-0.7793877","0.9156591","0.488844","-0.4407468","-0.4770207","-0.5169274","-0.5576556"
13:21:00:030","-0.746443","0.837734","0.7784178","0.07801567","0.1541308","0.01871661","-0.9847878","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846152","0.8965138","0.5652521","0.5073729","-0.5468905","-0.4537107","0.4874735","-0.7794496","0.9156673","0.4888358","-0.4407966","-0.4770744","-0.5168849","-0.5576096"
13:21:00:054","-0.7464415","0.8377365","0.7784159","0.07799356","0.1541437","0.01872078","-0.9847874","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845915","0.8965138","0.565267","0.5074088","-0.5469291","-0.4536705","0.4874303","-0.77942","0.9156494","0.4888611","-0.440756","-0.4770304","-0.5169196","-0.5576474"
13:21:00:082","-0.7464409","0.8377412","0.7784122","0.07794615","0.1541253","0.01869241","-0.9847946","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845903","0.8965174","0.5652541","0.5073951","-0.5469145","-0.4536858","0.4874468","-0.7794251","0.9156544","0.4888541","-0.4407715","-0.4770472","-0.5169064","-0.557633"
13:21:00:104","-0.7464398","0.8377452","0.778409","0.07790896","0.1541321","0.01869662","-0.9847964","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845757","0.8965302","0.5652392","0.5074058","-0.5469256","-0.4536739","0.487434","-0.7794071","0.9156635","0.4888402","-0.4407593","-0.4770342","-0.5169168","-0.5576442"
13:21:00:125","-0.746442","0.837741","0.7784123","0.07794922","0.1541236","0.01870392","-0.9847944","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845844","0.8965379","0.5652236","0.5073993","-0.5469187","-0.4536812","0.487442","-0.7794128","0.9156739","0.4888272","-0.4407668","-0.4770422","-0.5169103","-0.5576373"
13:21:00:147","-0.7464411","0.8377411","0.7784122","0.07794832","0.1541319","0.01870576","-0.9847931","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584587","0.8965302","0.5652402","0.5074069","-0.546927","-0.4536728","0.4874326","-0.779411","0.9156647","0.4888427","-0.4407581","-0.4770328","-0.5169179","-0.5576453"
