"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:35:33:721","0.5370659","0.8695104","0.5432808","0.07450858","-0.03271931","-0.003640852","-0.9966768","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668673","0.7707373","0.6926333","0.6960419","-0.00496375","-0.7060637","0.1302895","0.3730439","0.7275455","0.8986449","0.7394089","0.00805415","0.6670041","0.0911874"
17:35:33:738","0.5370665","0.8695132","0.5432782","0.07447954","-0.03271593","-0.003644826","-0.9966791","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668608","0.7707306","0.6926472","0.6960396","-0.004963444","-0.706066","0.1302895","0.3730383","0.7275331","0.8986521","0.7394111","0.008054406","0.667002","0.09118735"
17:35:33:754","0.5370665","0.8695132","0.5432782","0.07447954","-0.03271593","-0.003644826","-0.9966791","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668669","0.7707357","0.6926447","0.6960368","-0.004962894","-0.7060686","0.1302896","0.373048","0.7275331","0.898646","0.7394136","0.008054826","0.6669991","0.09118728"
17:35:33:770","0.5370659","0.8695148","0.5432771","0.07446847","-0.03271227","-0.003631698","-0.9966801","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668641","0.7707294","0.6926548","0.6960387","-0.004963227","-0.7060668","0.1302896","0.3730438","0.7275246","0.8986528","0.7394118","0.008054528","0.6670012","0.09118745"
17:35:33:787","0.5370682","0.8695171","0.5432742","0.07444124","-0.03269908","-0.003645291","-0.9966825","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668561","0.7707324","0.6926492","0.6960471","-0.004964801","-0.7060586","0.1302894","0.3730309","0.7275271","0.8986444","0.739404","0.008053537","0.6670098","0.09118745"
17:35:33:803","0.5370653","0.869518","0.5432746","0.07443541","-0.03272258","-0.003640045","-0.9966822","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668789","0.7707376","0.692649","0.6960198","-0.00495967","-0.7060856","0.1302897","0.3730713","0.7275263","0.8986458","0.7394296","0.008057019","0.6669813","0.09118726"
17:35:33:819","0.5370675","0.8695168","0.5432748","0.07443992","-0.03271605","-0.003659424","-0.996682","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668555","0.7707299","0.6926523","0.6960425","-0.004963935","-0.7060631","0.1302895","0.3730317","0.7275244","0.8986473","0.7394083","0.008054074","0.667005","0.09118737"
17:35:33:836","0.5370675","0.8695168","0.5432748","0.07443992","-0.03271605","-0.003659424","-0.996682","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668713","0.7707305","0.6926576","0.6960368","-0.004962855","-0.7060688","0.1302896","0.3730536","0.7275195","0.8986498","0.7394137","0.008054769","0.6669991","0.09118731"
17:35:33:852","0.5370682","0.869514","0.5432768","0.07446323","-0.03271619","-0.003668945","-0.9966802","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466866","0.7707282","0.6926543","0.6960372","-0.004962919","-0.7060684","0.1302896","0.3730452","0.7275214","0.8986489","0.7394133","0.008054748","0.6669993","0.09118737"
17:35:33:874","0.5370661","0.869516","0.543276","0.07444395","-0.03273677","-0.003670057","-0.996681","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668768","0.7707225","0.6926657","0.6960223","-0.004960218","-0.706083","0.1302897","0.3730648","0.7275159","0.8986642","0.7394273","0.008056646","0.6669839","0.09118719"
17:35:33:891","0.537065","0.8695174","0.5432752","0.07442918","-0.0327506","-0.003676235","-0.9966816","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668684","0.7707292","0.6926486","0.6960273","-0.00496119","-0.7060781","0.1302896","0.3730518","0.727531","0.8986542","0.7394227","0.008055992","0.6669892","0.09118721"
17:35:33:907","0.5370698","0.8695185","0.5432724","0.07441302","-0.03271504","-0.003688769","-0.996684","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668521","0.7707304","0.6926441","0.696063","-0.004967717","-0.7060431","0.1302894","0.3730168","0.7275308","0.8986405","0.7393891","0.00805146","0.6670264","0.09118758"
17:35:33:924","0.5370705","0.8695159","0.5432744","0.07443295","-0.03272047","-0.003704428","-0.9966822","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668793","0.7707329","0.6926479","0.6960338","-0.004962343","-0.7060716","0.1302895","0.3730615","0.7275234","0.8986413","0.7394166","0.008055205","0.6669959","0.09118734"
17:35:33:940","0.5370696","0.8695171","0.5432737","0.07442787","-0.03271508","-0.00368523","-0.9966828","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668727","0.7707189","0.692659","0.6960395","-0.004963423","-0.7060657","0.1302895","0.3730468","0.7275147","0.8986526","0.7394109","0.008054458","0.6670021","0.09118731"
17:35:33:957","0.537068","0.8695155","0.5432757","0.07444634","-0.03272447","-0.003678535","-0.9966812","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668701","0.7707232","0.6926504","0.6960298","-0.004961636","-0.7060757","0.1302896","0.3730482","0.7275223","0.898649","0.7394203","0.008055707","0.6669917","0.0911873"
17:35:33:973","0.537068","0.8695155","0.5432757","0.07444634","-0.03272447","-0.003678535","-0.9966812","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668652","0.77072","0.6926594","0.6960367","-0.004962915","-0.7060689","0.1302895","0.3730414","0.7275181","0.8986566","0.7394138","0.008054829","0.6669991","0.09118737"
17:35:33:990","0.5370692","0.8695191","0.5432722","0.07440623","-0.03272378","-0.003693268","-0.9966841","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668677","0.7707255","0.6926529","0.6960382","-0.004963133","-0.7060674","0.1302895","0.3730446","0.7275232","0.8986509","0.7394124","0.008054618","0.6670005","0.09118737"
17:35:34:006","0.5370729","0.8695198","0.5432702","0.07439204","-0.03270275","-0.003712696","-0.9966858","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668652","0.7707338","0.6926353","0.6960529","-0.004965788","-0.7060528","0.1302894","0.3730333","0.7275312","0.898629","0.7393984","0.008052738","0.6670159","0.09118754"
17:35:34:022","0.5370711","0.8695202","0.5432705","0.07439701","-0.03270172","-0.003688326","-0.9966856","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668808","0.7707276","0.6926465","0.6960362","-0.004962755","-0.7060693","0.1302896","0.3730576","0.7275186","0.8986357","0.739414","0.008054952","0.6669986","0.09118732"
17:35:34:039","0.5370719","0.8695179","0.5432721","0.07441068","-0.03271127","-0.003711846","-0.9966841","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668679","0.7707196","0.6926531","0.6960312","-0.004961873","-0.7060743","0.1302896","0.3730433","0.7275149","0.8986446","0.7394187","0.008055434","0.6669931","0.09118729"
17:35:34:055","0.5370719","0.8695179","0.5432721","0.07441068","-0.03271127","-0.003711846","-0.9966841","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668763","0.7707192","0.692657","0.6960368","-0.00496292","-0.7060686","0.1302895","0.3730513","0.7275127","0.8986477","0.7394135","0.008054733","0.666999","0.0911873"
17:35:34:071","0.537073","0.8695186","0.5432711","0.07440833","-0.03269172","-0.003697276","-0.9966851","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668666","0.77072","0.6926477","0.6960499","-0.004965354","-0.7060557","0.1302894","0.3730317","0.7275177","0.898638","0.7394013","0.008053155","0.6670128","0.09118738"
17:35:34:088","0.537078","0.8695168","0.5432706","0.0744234","-0.03264794","-0.003700903","-0.9966854","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668565","0.7707219","0.692643","0.6960682","-0.00496875","-0.7060377","0.1302892","0.3730113","0.7275156","0.8986238","0.7393841","0.00805073","0.6670321","0.09118769"
17:35:34:104","0.5370761","0.8695163","0.5432719","0.07442548","-0.03267391","-0.003712013","-0.9966843","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668922","0.7707193","0.6926587","0.6960189","-0.004959578","-0.7060864","0.1302897","0.3730761","0.7275028","0.8986414","0.7394304","0.008057101","0.6669803","0.09118721"
17:35:34:120","0.537078","0.8695183","0.5432694","0.07439569","-0.03267508","-0.003740336","-0.9966863","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668738","0.7707146","0.6926502","0.6960375","-0.004963096","-0.706068","0.1302896","0.3730422","0.7275107","0.898638","0.739413","0.008054644","0.6669999","0.09118733"
17:35:34:136","0.5370773","0.869517","0.5432708","0.07440809","-0.03268274","-0.003741381","-0.9966851","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668875","0.7707222","0.6926389","0.6960314","-0.004961924","-0.7060739","0.1302896","0.3730605","0.7275172","0.8986281","0.7394187","0.008055501","0.6669932","0.09118733"
17:35:34:153","0.5370773","0.869517","0.5432708","0.07440809","-0.03268274","-0.003741381","-0.9966851","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668779","0.77071","0.6926516","0.6960368","-0.004962823","-0.7060688","0.1302896","0.3730443","0.7275081","0.89864","0.7394136","0.008054736","0.666999","0.09118731"
17:35:34:169","0.5370781","0.8695151","0.5432721","0.07442884","-0.03267234","-0.003736686","-0.996684","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668753","0.770713","0.6926457","0.6960439","-0.004964194","-0.7060618","0.1302896","0.3730379","0.7275116","0.8986335","0.7394068","0.008053769","0.6670066","0.09118748"
17:35:34:185","0.5370762","0.8695146","0.5432733","0.07443598","-0.03268553","-0.003729795","-0.996683","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668847","0.7707088","0.6926563","0.6960269","-0.004961116","-0.7060783","0.1302897","0.3730572","0.7275057","0.898646","0.7394227","0.00805606","0.666989","0.09118723"
17:35:34:202","0.5370753","0.8695157","0.5432727","0.0744246","-0.03269529","-0.003732266","-0.9966835","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668776","0.7707103","0.6926512","0.6960301","-0.004961641","-0.7060753","0.1302897","0.373048","0.7275126","0.8986459","0.73942","0.008055636","0.6669918","0.09118724"
17:35:34:219","0.5370756","0.8695179","0.5432706","0.07440851","-0.03268032","-0.003716584","-0.9966854","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668715","0.7707164","0.692642","0.6960468","-0.004964666","-0.7060589","0.1302896","0.3730337","0.7275186","0.8986344","0.7394043","0.008053598","0.6670094","0.09118748"
17:35:34:236","0.5370762","0.8695172","0.5432711","0.07441773","-0.03267016","-0.003709037","-0.996685","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668716","0.7707198","0.6926405","0.6960437","-0.00496411","-0.7060619","0.1302895","0.3730365","0.7275172","0.8986289","0.7394071","0.008053875","0.6670062","0.09118752"
17:35:34:255","0.5370762","0.8695172","0.5432711","0.07441773","-0.03267016","-0.003709037","-0.996685","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668753","0.7707155","0.6926521","0.6960369","-0.004962862","-0.7060687","0.1302896","0.3730453","0.7275083","0.8986373","0.7394136","0.008054795","0.666999","0.09118738"
17:35:34:278","0.5370741","0.8695172","0.5432719","0.07442316","-0.03267894","-0.003693742","-0.9966843","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668792","0.770717","0.6926504","0.6960297","-0.004961585","-0.7060755","0.1302895","0.373053","0.7275107","0.8986385","0.7394202","0.008055681","0.6669917","0.09118726"
17:35:34:294","0.5370741","0.8695172","0.5432719","0.07442316","-0.03267894","-0.003693742","-0.9966843","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668685","0.7707161","0.6926513","0.6960368","-0.004962886","-0.7060686","0.1302895","0.3730381","0.727512","0.89864","0.7394135","0.008054888","0.666999","0.09118736"
17:35:34:311","0.5370719","0.8695179","0.5432721","0.07441875","-0.03269341","-0.003686767","-0.9966842","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668785","0.7707201","0.6926525","0.6960261","-0.004960913","-0.7060792","0.1302896","0.3730568","0.727513","0.8986431","0.7394238","0.008056212","0.666988","0.09118721"
17:35:34:328","0.5370725","0.8695171","0.5432726","0.07442178","-0.03269883","-0.003700554","-0.9966838","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668689","0.770721","0.6926498","0.6960338","-0.004962285","-0.7060719","0.1302896","0.3730429","0.7275169","0.8986421","0.7394165","0.008055213","0.6669958","0.09118731"
17:35:34:346","0.5370722","0.8695171","0.5432726","0.07442503","-0.03269422","-0.003690384","-0.9966837","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668733","0.7707211","0.6926523","0.6960397","-0.004963391","-0.7060658","0.1302895","0.3730461","0.727515","0.8986421","0.7394112","0.008054418","0.6670018","0.0911873"
17:35:34:363","0.53707","0.8695205","0.5432706","0.0744049","-0.03268827","-0.003654449","-0.9966856","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668688","0.7707202","0.6926513","0.6960393","-0.004963354","-0.7060664","0.1302895","0.3730406","0.7275153","0.8986417","0.7394114","0.008054497","0.6670017","0.09118736"
17:35:34:380","0.5370687","0.8695182","0.5432732","0.07442584","-0.03270581","-0.003661325","-0.9966834","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668663","0.7707279","0.6926464","0.6960247","-0.004960715","-0.7060809","0.1302897","0.3730475","0.7275212","0.8986394","0.7394253","0.008056357","0.6669863","0.09118721"
17:35:34:397","0.5370651","0.8695183","0.5432745","0.07442614","-0.03273716","-0.00365989","-0.9966823","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668766","0.7707224","0.6926664","0.6960144","-0.004958689","-0.7060907","0.1302897","0.3730676","0.727512","0.8986614","0.7394348","0.008057663","0.6669757","0.0911872"
17:35:34:414","0.5370651","0.8695183","0.5432745","0.07442614","-0.03273716","-0.00365989","-0.9966823","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668596","0.7707263","0.6926548","0.6960368","-0.00496281","-0.7060686","0.1302895","0.3730377","0.7275243","0.8986536","0.7394136","0.008054715","0.6669993","0.09118742"
17:35:34:434","0.5370661","0.8695184","0.543274","0.07442342","-0.03273116","-0.003663348","-0.9966827","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668622","0.7707303","0.6926543","0.6960413","-0.004963602","-0.7060643","0.1302895","0.3730406","0.7275243","0.8986505","0.7394094","0.008054195","0.667004","0.09118734"
17:35:34:451","0.5370632","0.8695175","0.5432758","0.07443515","-0.03275195","-0.003655171","-0.9966812","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668745","0.770731","0.6926568","0.6960215","-0.004960072","-0.7060837","0.1302896","0.3730647","0.7275238","0.8986567","0.7394282","0.008056739","0.6669829","0.09118712"
17:35:34:468","0.5370651","0.8695153","0.543277","0.07445359","-0.03274125","-0.003663466","-0.9966801","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668541","0.7707261","0.6926581","0.6960449","-0.004964382","-0.7060608","0.1302895","0.3730295","0.7275246","0.8986571","0.7394059","0.008053771","0.6670076","0.09118748"
17:35:34:485","0.5370648","0.8695104","0.5432812","0.07449956","-0.0327487","-0.003668403","-0.9966764","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668711","0.7707279","0.6926633","0.6960316","-0.004961969","-0.7060736","0.1302896","0.3730572","0.7275214","0.898663","0.7394186","0.008055516","0.6669937","0.09118722"
17:35:34:501","0.537064","0.8695082","0.5432834","0.07451971","-0.03275945","-0.003671354","-0.9966745","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668697","0.770718","0.6926731","0.6960292","-0.004961474","-0.7060763","0.1302896","0.373055","0.7275178","0.8986785","0.7394207","0.008055777","0.6669913","0.09118728"
17:35:34:518","0.5370623","0.8695077","0.5432844","0.07453074","-0.03276117","-0.003652035","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668666","0.770722","0.6926623","0.6960346","-0.004962496","-0.706071","0.1302896","0.3730479","0.727529","0.8986744","0.7394156","0.008055182","0.6669967","0.09118731"
17:35:34:535","0.5370623","0.8695077","0.5432844","0.07453074","-0.03276117","-0.003652035","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668597","0.7707249","0.6926583","0.6960368","-0.004962826","-0.7060686","0.1302896","0.3730402","0.7275338","0.8986728","0.7394134","0.008054763","0.6669991","0.09118737"
17:35:34:551","0.5370576","0.8695115","0.543283","0.07449722","-0.03279902","-0.003646837","-0.996675","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668777","0.7707299","0.6926608","0.6960096","-0.004957961","-0.7060953","0.1302897","0.3730766","0.7275366","0.8986819","0.7394391","0.008058264","0.6669707","0.09118696"
17:35:34:570","0.5370597","0.8695099","0.5432836","0.07450997","-0.03278588","-0.003654306","-0.9966745","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668489","0.7707359","0.6926425","0.6960465","-0.004964694","-0.7060591","0.1302895","0.3730258","0.727551","0.898663","0.7394044","0.008053372","0.6670092","0.09118748"
17:35:34:587","0.5370585","0.8695121","0.5432822","0.07449112","-0.03279141","-0.003646837","-0.9966757","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466868","0.7707322","0.6926627","0.6960326","-0.004962138","-0.7060729","0.1302896","0.3730572","0.7275356","0.8986777","0.7394175","0.008055324","0.6669946","0.09118731"
17:35:34:603","0.5370554","0.869514","0.5432818","0.07447898","-0.03280687","-0.003629159","-0.9966762","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668643","0.7707365","0.692652","0.6960249","-0.00496072","-0.7060804","0.1302896","0.373056","0.7275453","0.8986732","0.7394249","0.008056356","0.6669865","0.09118728"
17:35:34:619","0.5370572","0.8695103","0.5432842","0.07451153","-0.03279913","-0.003639515","-0.9966739","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668478","0.7707371","0.6926523","0.6960427","-0.004964039","-0.7060626","0.1302895","0.3730306","0.7275455","0.8986698","0.7394078","0.008054052","0.6670055","0.09118737"
17:35:34:636","0.5370572","0.8695103","0.5432842","0.07451153","-0.03279913","-0.003639515","-0.9966739","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668623","0.7707313","0.6926711","0.6960368","-0.004962923","-0.7060686","0.1302895","0.3730523","0.7275323","0.8986844","0.7394136","0.008054696","0.6669991","0.09118734"
17:35:34:651","0.5370578","0.8695138","0.5432811","0.07447914","-0.03279012","-0.003635404","-0.9966767","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668563","0.7707355","0.6926568","0.6960431","-0.004964139","-0.7060624","0.1302895","0.3730403","0.7275424","0.8986735","0.7394077","0.008053878","0.6670057","0.09118737"
17:35:34:667","0.5370581","0.8695126","0.543282","0.07448228","-0.03280438","-0.003659993","-0.996676","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668638","0.7707433","0.6926477","0.696028","-0.004961245","-0.7060774","0.1302896","0.3730569","0.7275481","0.8986663","0.7394219","0.008055919","0.6669897","0.09118729"
17:35:34:683","0.5370584","0.8695105","0.5432836","0.07450141","-0.03280491","-0.003663602","-0.9966744","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668644","0.7707345","0.6926598","0.6960365","-0.004962842","-0.7060689","0.1302895","0.3730522","0.7275391","0.8986752","0.7394136","0.008054733","0.6669987","0.09118737"
17:35:34:699","0.5370592","0.8695095","0.5432842","0.07450409","-0.03281209","-0.003684448","-0.9966739","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668646","0.7707292","0.6926646","0.6960328","-0.004962053","-0.7060725","0.1302896","0.3730526","0.7275366","0.8986831","0.7394174","0.008055239","0.6669948","0.09118738"
17:35:34:715","0.5370557","0.8695121","0.5432833","0.07448407","-0.03283277","-0.00367005","-0.9966748","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668755","0.7707306","0.6926602","0.6960213","-0.004960068","-0.7060839","0.1302897","0.3730698","0.727542","0.8986856","0.7394281","0.0080568","0.6669829","0.09118717"
17:35:34:732","0.5370557","0.8695121","0.5432833","0.07448407","-0.03283277","-0.00367005","-0.9966748","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668547","0.7707335","0.6926481","0.6960369","-0.004962916","-0.7060687","0.1302895","0.3730378","0.7275524","0.8986763","0.7394135","0.008054622","0.6669992","0.09118746"
