"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:27:988","-0.6631539","0.8477662","0.7574015","-0.03619685","-0.01035843","-0.01165306","0.9992231","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665074","0.8313812","0.9368387","-0.2125251","-0.6418487","-0.4050531","-0.6154639","-0.5644141","0.7167326","0.8062922","-0.411819","0.02903855","-0.9020603","-0.1258942"
16:15:28:011","-0.6631513","0.8477705","0.7573978","-0.0361549","-0.01037547","-0.0116452","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665107","0.8313726","0.9368558","-0.2125191","-0.6418397","-0.4050562","-0.615473","-0.5644087","0.7167288","0.806307","-0.411806","0.02904034","-0.9020662","-0.1258937"
16:15:28:035","-0.6631498","0.8477678","0.7573992","-0.03617336","-0.01037497","-0.01162462","0.9992241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665041","0.831383","0.9368349","-0.2125263","-0.6418508","-0.4050522","-0.6154619","-0.5644019","0.7167425","0.8062903","-0.411822","0.02903816","-0.902059","-0.1258943"
16:15:28:058","-0.6631511","0.8477722","0.7573966","-0.03613093","-0.01035572","-0.01161423","0.9992259","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664971","0.8313674","0.9368491","-0.2125339","-0.6418622","-0.4050483","-0.6154499","-0.5643932","0.7167331","0.8063089","-0.4118387","0.02903574","-0.9020511","-0.1258947"
16:15:28:081","-0.6631502","0.8477721","0.7573964","-0.03613482","-0.01037056","-0.01162439","0.9992256","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665193","0.8313832","0.9368417","-0.2125204","-0.6418419","-0.4050554","-0.6154709","-0.5644046","0.7167501","0.8062964","-0.411809","0.02903998","-0.9020647","-0.1258938"
16:15:28:105","-0.663151","0.8477718","0.7573968","-0.03614077","-0.01037062","-0.01163554","0.9992251","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466511","0.8313721","0.9368508","-0.2125265","-0.641851","-0.4050522","-0.6154613","-0.5643985","0.7167414","0.8063076","-0.4118225","0.02903814","-0.9020587","-0.1258943"
16:15:28:127","-0.6631494","0.8477674","0.7573994","-0.03616878","-0.01036041","-0.01159572","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665115","0.8313715","0.9368484","-0.21253","-0.6418564","-0.4050502","-0.6154559","-0.5644012","0.7167411","0.8063071","-0.4118301","0.02903697","-0.902055","-0.1258945"
16:15:28:150","-0.6631513","0.8477666","0.7574005","-0.03617807","-0.01034958","-0.0116045","0.9992244","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664962","0.8313642","0.9368558","-0.2125308","-0.6418577","-0.40505","-0.6154544","-0.5643887","0.7167315","0.8063147","-0.4118324","0.02903675","-0.9020541","-0.1258945"
16:15:28:173","-0.6631496","0.8477688","0.7573985","-0.03615443","-0.01035445","-0.01159006","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665199","0.8313709","0.9368558","-0.212524","-0.6418473","-0.4050535","-0.6154652","-0.5644045","0.7167401","0.8063133","-0.411817","0.02903884","-0.902061","-0.1258941"
16:15:28:198","-0.6631477","0.8477688","0.7573979","-0.03614938","-0.01036109","-0.0115744","0.9992257","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665087","0.8313783","0.9368446","-0.2125234","-0.6418462","-0.4050539","-0.6154664","-0.5643963","0.7167448","0.8063009","-0.4118157","0.02903907","-0.9020618","-0.125894"
16:15:28:222","-0.6631471","0.8477666","0.7573993","-0.0361663","-0.01036125","-0.01156496","0.9992251","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665049","0.8313735","0.9368483","-0.2125262","-0.6418507","-0.4050524","-0.6154618","-0.5643897","0.7167439","0.8063063","-0.4118217","0.02903813","-0.902059","-0.1258943"
16:15:28:246","-0.6631495","0.8477695","0.7573979","-0.03614217","-0.01034385","-0.01157126","0.9992262","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665011","0.8313681","0.9368489","-0.2125333","-0.6418616","-0.4050487","-0.6154504","-0.5643865","0.7167417","0.8063116","-0.4118378","0.02903601","-0.9020516","-0.1258947"
16:15:28:270","-0.6631505","0.8477722","0.7573964","-0.03611846","-0.01033475","-0.0115729","0.999227","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665143","0.8313793","0.9368384","-0.2125299","-0.6418562","-0.4050505","-0.6154559","-0.5643973","0.716753","0.8063004","-0.4118301","0.02903703","-0.9020551","-0.1258945"
16:15:28:296","-0.6631489","0.8477724","0.7573957","-0.03612662","-0.01037203","-0.01160731","0.999226","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665299","0.8313787","0.9368562","-0.2125118","-0.6418285","-0.4050599","-0.6154848","-0.5644034","0.7167516","0.8063086","-0.4117894","0.02904265","-0.9020736","-0.1258933"
16:15:28:320","-0.6631498","0.8477716","0.7573965","-0.03614073","-0.01038001","-0.0116328","0.9992251","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665166","0.8313719","0.9368542","-0.2125234","-0.6418465","-0.4050538","-0.6154663","-0.5643972","0.7167453","0.8063108","-0.4118157","0.02903901","-0.9020617","-0.1258941"
16:15:28:344","-0.6631514","0.8477732","0.757396","-0.03612763","-0.01036609","-0.01163333","0.9992257","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665121","0.8313701","0.936849","-0.2125318","-0.6418594","-0.4050492","-0.6154529","-0.5643992","0.7167423","0.8063092","-0.4118344","0.02903633","-0.9020529","-0.1258946"
16:15:28:367","-0.6631498","0.8477774","0.7573926","-0.03609336","-0.01038868","-0.0116491","0.9992266","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665253","0.8313761","0.9368547","-0.2125173","-0.6418368","-0.405057","-0.6154764","-0.5644071","0.7167449","0.8063073","-0.4118017","0.02904094","-0.9020679","-0.1258936"
16:15:28:391","-0.6631508","0.8477768","0.7573933","-0.03610633","-0.01039737","-0.01167501","0.9992257","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665141","0.8313822","0.9368406","-0.2125233","-0.6418461","-0.4050539","-0.6154666","-0.564401","0.71675","0.8062946","-0.4118153","0.02903913","-0.9020619","-0.125894"
16:15:28:415","-0.6631492","0.8477722","0.757396","-0.03614317","-0.01040261","-0.01166068","0.9992244","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665207","0.8313706","0.9368563","-0.2125241","-0.6418473","-0.4050534","-0.6154652","-0.5644053","0.7167416","0.8063107","-0.4118171","0.02903862","-0.902061","-0.125894"
16:15:28:440","-0.6631526","0.847779","0.7573923","-0.03609151","-0.01039059","-0.01168941","0.9992261","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665003","0.8313628","0.9368578","-0.2125314","-0.6418584","-0.4050496","-0.6154535","-0.5643936","0.7167305","0.8063147","-0.4118334","0.02903659","-0.9020537","-0.1258946"
16:15:28:465","-0.663155","0.8477744","0.7573962","-0.03613556","-0.01037407","-0.01169568","0.9992246","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665169","0.831387","0.9368256","-0.2125333","-0.6418614","-0.4050487","-0.6154506","-0.5644107","0.7167546","0.8062847","-0.4118376","0.02903602","-0.9020516","-0.1258948"
16:15:28:489","-0.6631525","0.8477733","0.7573962","-0.03615003","-0.01040822","-0.01171438","0.9992235","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665331","0.8313622","0.936879","-0.2125128","-0.6418301","-0.4050595","-0.6154832","-0.5644171","0.7167283","0.8063267","-0.411792","0.02904239","-0.9020726","-0.1258933"
16:15:28:513","-0.6631501","0.8477728","0.7573959","-0.03615285","-0.01042638","-0.01170933","0.9992233","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665171","0.8313696","0.9368612","-0.2125187","-0.6418393","-0.4050562","-0.6154735","-0.5644112","0.7167301","0.8063104","-0.4118055","0.02904048","-0.9020665","-0.1258938"
16:15:28:537","-0.6631485","0.8477736","0.7573949","-0.03613669","-0.01041991","-0.01167882","0.9992243","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665031","0.8313719","0.9368485","-0.2125284","-0.641854","-0.4050512","-0.6154583","-0.5644022","0.7167324","0.8063021","-0.4118268","0.02903744","-0.9020567","-0.1258944"
16:15:28:562","-0.66315","0.8477739","0.757395","-0.03613607","-0.01041289","-0.01168663","0.9992243","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664999","0.8313756","0.9368417","-0.2125293","-0.6418553","-0.4050508","-0.6154571","-0.5643965","0.7167387","0.8062971","-0.4118287","0.02903725","-0.9020558","-0.1258944"
16:15:28:587","-0.6631505","0.8477728","0.757396","-0.03614513","-0.01040571","-0.01168404","0.9992241","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665131","0.831373","0.936847","-0.2125291","-0.6418551","-0.4050508","-0.6154571","-0.5644044","0.7167406","0.8063035","-0.4118285","0.02903735","-0.902056","-0.1258945"
16:15:28:612","-0.6631525","0.8477733","0.7573962","-0.03614002","-0.01038684","-0.01167972","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665044","0.8313705","0.9368459","-0.212534","-0.6418622","-0.4050482","-0.6154495","-0.5644014","0.7167362","0.8063042","-0.4118388","0.02903581","-0.9020512","-0.1258948"
16:15:28:636","-0.6631519","0.8477749","0.7573949","-0.03612976","-0.01040194","-0.01169596","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665217","0.8313738","0.9368548","-0.2125204","-0.6418417","-0.4050555","-0.6154711","-0.5644108","0.7167385","0.8063067","-0.4118089","0.02904006","-0.9020649","-0.1258938"
16:15:28:661","-0.6631507","0.8477769","0.7573932","-0.03609863","-0.01038216","-0.0116494","0.9992264","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665055","0.831376","0.9368388","-0.2125335","-0.6418616","-0.4050484","-0.6154502","-0.5644047","0.7167393","0.8062966","-0.4118381","0.02903592","-0.9020516","-0.1258949"
16:15:28:686","-0.6631508","0.8477786","0.7573921","-0.03608366","-0.01038129","-0.01165099","0.9992269","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665008","0.8313788","0.9368395","-0.2125266","-0.6418512","-0.4050522","-0.6154612","-0.5643956","0.7167425","0.8062942","-0.4118227","0.02903803","-0.9020584","-0.1258942"
16:15:28:711","-0.6631488","0.8477753","0.7573937","-0.03611184","-0.01039796","-0.01164808","0.9992258","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665195","0.8313768","0.9368514","-0.2125195","-0.6418405","-0.4050559","-0.6154721","-0.5644028","0.7167467","0.8063037","-0.4118072","0.0290402","-0.9020656","-0.1258937"
16:15:28:735","-0.6631448","0.8477778","0.7573909","-0.03608548","-0.0104255","-0.01163756","0.9992266","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665188","0.8313653","0.9368703","-0.2125149","-0.6418333","-0.4050583","-0.6154797","-0.5643984","0.7167363","0.80632","-0.4117967","0.02904162","-0.9020703","-0.1258933"
16:15:28:759","-0.663147","0.8477796","0.7573903","-0.03607087","-0.01040844","-0.01164073","0.9992272","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664932","0.8313788","0.9368331","-0.2125332","-0.6418613","-0.4050487","-0.6154507","-0.5643833","0.7167498","0.8062917","-0.4118374","0.02903601","-0.9020518","-0.1258948"
16:15:28:784","-0.6631491","0.8477827","0.7573888","-0.03605257","-0.0104081","-0.01167091","0.9992275","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665168","0.8313767","0.9368449","-0.2125267","-0.6418514","-0.405052","-0.6154609","-0.5643956","0.716754","0.8063021","-0.4118231","0.02903802","-0.9020582","-0.1258943"
16:15:28:809","-0.6631508","0.8477828","0.7573892","-0.03605083","-0.01039068","-0.01166639","0.9992278","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665145","0.8313783","0.9368365","-0.2125333","-0.6418614","-0.4050487","-0.6154507","-0.5643995","0.7167546","0.8062961","-0.4118375","0.02903593","-0.9020517","-0.1258948"
16:15:28:833","-0.6631478","0.8477812","0.7573894","-0.03606299","-0.01041435","-0.0116624","0.9992272","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665251","0.8313731","0.9368593","-0.2125167","-0.641836","-0.4050573","-0.6154769","-0.5644038","0.7167466","0.8063098","-0.4118006","0.02904119","-0.9020686","-0.1258936"
16:15:28:859","-0.6631465","0.8477813","0.7573889","-0.03605954","-0.01042117","-0.01165417","0.9992273","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466507","0.8313692","0.936856","-0.2125235","-0.6418464","-0.4050537","-0.6154662","-0.5643916","0.7167417","0.8063089","-0.4118156","0.02903906","-0.9020618","-0.1258942"
16:15:28:891","-0.6631486","0.8477819","0.7573892","-0.03605162","-0.01039579","-0.01164403","0.999228","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664963","0.8313731","0.9368385","-0.2125364","-0.6418661","-0.4050469","-0.6154457","-0.5643858","0.7167476","0.8062986","-0.4118446","0.02903497","-0.9020485","-0.125895"
16:15:28:915","-0.6631516","0.8477795","0.7573917","-0.03607637","-0.01037542","-0.01165201","0.9992272","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665058","0.8313746","0.9368398","-0.2125348","-0.6418637","-0.4050477","-0.6154482","-0.5643917","0.7167509","0.8063","-0.411841","0.02903545","-0.9020503","-0.1258948"
16:15:28:940","-0.6631472","0.8477802","0.7573899","-0.03606781","-0.01041146","-0.01164925","0.9992272","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665359","0.8313669","0.9368735","-0.2125116","-0.6418284","-0.40506","-0.615485","-0.5644081","0.7167426","0.8063228","-0.4117893","0.02904262","-0.9020736","-0.1258931"
16:15:28:965","-0.6631488","0.8477759","0.7573934","-0.03610795","-0.01040005","-0.01165134","0.9992259","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466496","0.8313744","0.9368412","-0.2125312","-0.6418581","-0.4050497","-0.6154539","-0.5643866","0.7167453","0.8062978","-0.4118329","0.02903662","-0.902054","-0.1258946"
16:15:28:988","-0.663148","0.8477763","0.7573929","-0.03610493","-0.01040789","-0.01165388","0.9992259","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466519","0.831363","0.9368674","-0.2125232","-0.6418459","-0.405054","-0.6154665","-0.5643985","0.7167383","0.8063219","-0.411815","0.02903914","-0.902062","-0.125894"
16:15:29:012","-0.6631501","0.8477744","0.7573947","-0.03612234","-0.01039072","-0.01165446","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665029","0.8313733","0.9368415","-0.2125334","-0.6418614","-0.4050486","-0.6154506","-0.5643933","0.7167447","0.8063006","-0.4118378","0.02903607","-0.9020516","-0.1258949"
16:15:29:037","-0.6631477","0.8477716","0.757396","-0.03614468","-0.01040609","-0.01164504","0.9992245","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665233","0.8313683","0.9368627","-0.2125201","-0.6418411","-0.4050555","-0.6154716","-0.5644044","0.7167401","0.8063158","-0.4118082","0.02904009","-0.9020651","-0.1258938"
16:15:29:061","-0.6631461","0.8477728","0.7573947","-0.03613371","-0.01042114","-0.0116473","0.9992248","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466511","0.8313669","0.9368633","-0.2125202","-0.6418415","-0.4050556","-0.6154715","-0.5643958","0.7167352","0.8063155","-0.4118084","0.02904002","-0.9020651","-0.1258938"
16:15:29:084","-0.6631492","0.8477742","0.7573947","-0.03613045","-0.01041203","-0.01167681","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466504","0.8313756","0.9368416","-0.2125304","-0.641857","-0.4050502","-0.6154551","-0.5643926","0.7167453","0.8062996","-0.4118313","0.02903684","-0.9020545","-0.1258945"
16:15:29:110","-0.6631523","0.8477762","0.7573942","-0.03612109","-0.01040199","-0.01170337","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665193","0.8313744","0.9368445","-0.2125307","-0.6418574","-0.40505","-0.6154547","-0.5644059","0.7167467","0.8063033","-0.411832","0.02903678","-0.9020544","-0.1258946"
16:15:29:135","-0.6631531","0.8477764","0.7573943","-0.03611228","-0.01037923","-0.01167778","0.9992256","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665139","0.8313762","0.9368382","-0.2125351","-0.6418642","-0.4050476","-0.6154478","-0.5644095","0.7167435","0.8062976","-0.4118416","0.02903531","-0.9020498","-0.1258949"
16:15:29:247","-0.6631532","0.8477729","0.7573967","-0.03613369","-0.0103577","-0.01164518","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665002","0.831374","0.9368395","-0.2125346","-0.6418634","-0.4050477","-0.6154484","-0.5644009","0.7167374","0.8062977","-0.4118406","0.0290355","-0.9020503","-0.1258949"
16:15:29:273","-0.6631544","0.8477748","0.7573957","-0.03611547","-0.01034398","-0.01164026","0.9992263","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665008","0.8313663","0.9368531","-0.2125318","-0.641859","-0.4050494","-0.6154531","-0.5643979","0.7167311","0.8063105","-0.4118342","0.02903647","-0.9020534","-0.1258946"
16:15:29:298","-0.6631569","0.84777","0.7573997","-0.0361617","-0.01032934","-0.01165008","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466507","0.8313774","0.936838","-0.2125327","-0.6418604","-0.4050489","-0.6154516","-0.5644037","0.7167424","0.8062971","-0.4118361","0.02903622","-0.9020523","-0.1258947"
16:15:29:321","-0.663157","0.8477716","0.7573987","-0.03614523","-0.01032289","-0.01164129","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665166","0.8313614","0.9368641","-0.2125287","-0.6418542","-0.405051","-0.6154579","-0.5644109","0.7167274","0.8063214","-0.4118273","0.02903737","-0.9020562","-0.1258944"
16:15:29:346","-0.6631583","0.8477689","0.7574009","-0.03616964","-0.01031148","-0.01164069","0.9992247","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665053","0.8313766","0.9368399","-0.212531","-0.641858","-0.4050498","-0.6154541","-0.5644077","0.7167363","0.8062978","-0.4118327","0.0290366","-0.902054","-0.1258946"
16:15:29:370","-0.6631578","0.847771","0.7573993","-0.03615006","-0.01031352","-0.01163856","0.9992254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665158","0.8313667","0.9368596","-0.2125254","-0.6418493","-0.4050527","-0.6154631","-0.5644129","0.7167279","0.8063154","-0.4118199","0.02903844","-0.9020599","-0.1258942"
16:15:29:394","-0.6631567","0.8477681","0.757401","-0.03617311","-0.01031866","-0.01163077","0.9992246","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665127","0.8313774","0.9368451","-0.2125242","-0.6418475","-0.4050534","-0.615465","-0.564412","0.7167357","0.8062999","-0.4118173","0.02903877","-0.902061","-0.1258941"
16:15:29:417","-0.6631557","0.8477646","0.7574031","-0.0362009","-0.01031951","-0.01161697","0.9992237","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665084","0.8313667","0.9368584","-0.2125258","-0.6418501","-0.4050526","-0.6154624","-0.5644072","0.7167269","0.8063137","-0.4118212","0.02903826","-0.9020592","-0.1258942"
16:15:29:440","-0.6631572","0.8477696","0.7574002","-0.03616152","-0.01031658","-0.01163407","0.999225","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665058","0.8313652","0.9368584","-0.2125275","-0.6418527","-0.4050516","-0.6154596","-0.5644048","0.7167253","0.8063154","-0.4118249","0.02903771","-0.9020576","-0.1258943"
