"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:32:53:808","-0.2128707","1.544288","-0.1904521","0.2872441","-0.04987455","0.06133142","-0.9545898","-0.1270803","1.533046","-0.1391488","0.78052","-0.2087472","0.4151164","-0.4182004","-0.2964732","1.54577","-0.1882958","0.6755486","0.1781009","-0.4025515","-0.5914952","0.04165506","1.613831","-0.2216259","0.5135809","0.6882013","0.1352055","-0.4943009","-0.4716792","1.66928","-0.2058948","-0.3710596","0.732262","0.2442448","0.5161893"
18:32:53:843","-0.2167678","1.544102","-0.1883042","0.3018954","-0.05386239","0.06503242","-0.949594","-0.1303294","1.53288","-0.1381652","0.7895226","-0.1975719","0.4137752","-0.4079333","-0.3001018","1.546451","-0.186857","0.6770226","0.1632572","-0.4096784","-0.5891953","0.03747489","1.609393","-0.2326665","0.5240991","0.6787934","0.1142194","-0.5015116","-0.4725986","1.672913","-0.2098297","-0.3655585","0.7336847","0.2404544","0.5198611"
18:32:53:878","-0.2204729","1.543714","-0.1854849","0.3120346","-0.05758838","0.06694927","-0.9459576","-0.1317843","1.530795","-0.1359414","0.7988735","-0.1845087","0.410771","-0.3987792","-0.3031163","1.546526","-0.1843099","0.682908","0.1566392","-0.4069466","-0.5860847","0.03502749","1.607108","-0.2362801","0.5273037","0.6838365","0.09928799","-0.4944298","-0.4734879","1.673388","-0.2094759","-0.3642212","0.7435854","0.2347653","0.5092237"
18:32:53:913","-0.2242202","1.543728","-0.182456","0.3197172","-0.06035138","0.07160188","-0.9428742","-0.1365943","1.530292","-0.1331811","0.8025579","-0.207257","0.4085935","-0.3820951","-0.3062059","1.54624","-0.180553","0.6912481","0.1566341","-0.3984953","-0.5821027","0.03227726","1.604773","-0.2379345","0.5285093","0.6892833","0.08242065","-0.4886445","-0.4742956","1.674595","-0.2102032","-0.3643068","0.7468493","0.2255342","0.5085581"
18:32:53:968","-0.2289674","1.543544","-0.177368","0.338828","-0.06698717","0.07553631","-0.9354157","-0.142279","1.529247","-0.1303582","0.8053436","-0.2254415","0.4027316","-0.3720284","-0.3092768","1.546903","-0.1783258","0.6880884","0.1672173","-0.3966767","-0.5841406","0.02486527","1.595732","-0.2457501","0.5489117","0.6658642","0.07792376","-0.4992487","-0.4774863","1.675888","-0.2085316","-0.3647053","0.7486992","0.217602","0.5090078"
18:32:54:001","-0.2300476","1.543696","-0.1748538","0.3418207","-0.06830272","0.07539332","-0.9342425","-0.1436215","1.52925","-0.1289317","0.806968","-0.2251785","0.4049078","-0.3662608","-0.3092243","1.547502","-0.1766785","0.6906841","0.1712023","-0.3985889","-0.578595","0.01949242","1.589567","-0.2357096","0.5600386","0.655538","0.08359843","-0.499638","-0.4806372","1.675582","-0.2057119","-0.3688087","0.7357878","0.2199902","0.5236422"
18:32:54:037","-0.2353355","1.54346","-0.1683703","0.3562831","-0.07450943","0.0762334","-0.9282775","-0.1499021","1.529804","-0.1225549","0.8141006","-0.2496528","0.3975416","-0.3418689","-0.3117549","1.547801","-0.1688986","0.6991655","0.1780408","-0.3994182","-0.5656273","0.02090743","1.586774","-0.2483602","0.565375","0.6497225","0.07550322","-0.5025049","-0.4786534","1.673416","-0.2097735","-0.3735899","0.7380397","0.2224874","0.5159724"
18:32:54:074","-0.239071","1.544051","-0.160609","0.3578829","-0.06784401","0.07557242","-0.9282272","-0.1545762","1.526724","-0.1185137","0.8167483","-0.2700381","0.3862185","-0.332922","-0.3146995","1.546294","-0.1632215","0.7007096","0.1852196","-0.3999698","-0.5610025","0.01212329","1.576657","-0.2319988","0.5872752","0.6343237","0.07925818","-0.4964469","-0.4832786","1.670107","-0.2087934","-0.3922527","0.7218723","0.2078843","0.5308697"
18:32:54:118","-0.2433783","1.544912","-0.150202","0.355344","-0.06907836","0.07089066","-0.9294802","-0.1616458","1.521669","-0.1103995","0.8341185","-0.2873198","0.3659934","-0.2962135","-0.3208764","1.542758","-0.1524461","0.7089553","0.1919202","-0.401626","-0.5470334","0.004590869","1.569025","-0.2410568","0.5975323","0.6116536","0.07343224","-0.513267","-0.4862456","1.666001","-0.205498","-0.397634","0.7202767","0.2111414","0.5277386"
18:32:54:152","-0.2456399","1.545264","-0.1430777","0.3586648","-0.0676776","0.06776296","-0.9285405","-0.163798","1.523363","-0.1000843","0.8291919","-0.3752499","0.3290761","-0.2516689","-0.3240113","1.53929","-0.1425708","0.7184181","0.1986381","-0.4063059","-0.5285204","-0.01157969","1.552062","-0.2448907","0.6221038","0.5830595","0.04493596","-0.5205857","-0.4935187","1.657856","-0.1992625","-0.4128696","0.7139173","0.2037627","0.5275814"
18:32:54:190","-0.2476061","1.545414","-0.1357381","0.3666849","-0.06781764","0.07168195","-0.9250971","-0.1626056","1.515762","-0.09277801","0.8263548","-0.3766143","0.337673","-0.2475406","-0.3289378","1.534373","-0.1323532","0.7256479","0.2151898","-0.4016909","-0.5155317","-0.03209341","1.532746","-0.2585137","0.664822","0.4907117","0.04421007","-0.56148","-0.4982344","1.647915","-0.1942428","-0.4309824","0.711116","0.1982982","0.5188895"
18:32:54:223","-0.2493671","1.546423","-0.1257702","0.3779629","-0.07052871","0.07416987","-0.920146","-0.1581793","1.507291","-0.0821255","0.8326561","-0.3630417","0.3416787","-0.2411231","-0.3386652","1.526272","-0.1185318","0.7301871","0.2233252","-0.4016455","-0.5056022","-0.03191237","1.522287","-0.2496638","0.6705875","0.4885025","0.04621496","-0.5563649","-0.5064554","1.638185","-0.18757","-0.4459003","0.6991373","0.1954598","0.5236183"
18:32:54:260","-0.2502332","1.547767","-0.1165541","0.3794959","-0.06883692","0.07160021","-0.9198466","-0.1538827","1.497742","-0.07281515","0.8180645","-0.410836","0.316882","-0.2481331","-0.3487394","1.516361","-0.1061416","0.7271889","0.2296001","-0.4067055","-0.5030614","-0.0224846","1.513576","-0.2294174","0.6718792","0.5033395","0.04287468","-0.5416546","-0.5135868","1.62724","-0.1792789","-0.459042","0.6861485","0.1871723","0.5323977"
18:32:54:310","-0.2502225","1.548609","-0.10265","0.3834602","-0.06039707","0.06413137","-0.9193463","-0.1413207","1.475745","-0.05720125","0.8328968","-0.3879085","0.2996924","-0.2568937","-0.3637303","1.498088","-0.08234484","0.7314627","0.2428807","-0.3964861","-0.4987686","-0.01973733","1.505052","-0.2251178","0.6706495","0.469133","0.07058866","-0.5702287","-0.5205014","1.613724","-0.1755513","-0.4663241","0.6769319","0.1882385","0.5374677"
18:32:54:345","-0.2491738","1.548055","-0.08831392","0.3837627","-0.05522868","0.05891214","-0.9198942","-0.1309549","1.453184","-0.03845851","0.8309518","-0.4053964","0.2727118","-0.2660849","-0.3772621","1.475673","-0.05532347","0.7269781","0.2733568","-0.3780556","-0.5038381","-0.009863317","1.491644","-0.2085639","0.6547474","0.4823702","0.0444338","-0.5802161","-0.5325295","1.593335","-0.1501693","-0.4710245","0.6670792","0.1867358","0.546142"
18:32:54:378","-0.2478501","1.547421","-0.08253898","0.384899","-0.05394379","0.05823049","-0.919539","-0.1273101","1.444626","-0.02902128","0.8230993","-0.4349229","0.2481897","-0.267865","-0.3793817","1.465799","-0.04513837","0.7208956","0.2898385","-0.3635404","-0.513947","-0.009709954","1.474513","-0.1990165","0.644309","0.4598039","0.03917509","-0.6098458","-0.5458179","1.568843","-0.1244783","-0.4702485","0.6468238","0.1998158","0.5661795"
18:32:54:413","-0.245463","1.545672","-0.06592886","0.3868002","-0.05213164","0.0547677","-0.9190584","-0.1136119","1.414766","-0.004137561","0.8144076","-0.4602378","0.1998318","-0.2915281","-0.3926128","1.434653","-0.009100825","0.7136596","0.3175753","-0.3229526","-0.5343572","-0.01463321","1.469178","-0.2014959","0.6410125","0.4310805","0.04658848","-0.6333264","-0.5469273","1.561776","-0.1243288","-0.4632695","0.6323348","0.2071454","0.5853418"
18:32:54:459","-0.2418796","1.542812","-0.04666923","0.3901615","-0.04877879","0.05295022","-0.9179275","-0.1035094","1.374734","0.02021797","0.7895349","-0.4593614","0.1752147","-0.3673168","-0.3998488","1.395348","0.02350323","0.6589235","0.3557088","-0.2778038","-0.6017609","-0.01088062","1.454886","-0.1689476","0.6126099","0.4034593","0.04974901","-0.6778315","-0.5511081","1.538381","-0.0812548","-0.4426875","0.6048242","0.2123391","0.626999"
18:32:54:493","-0.2381829","1.539323","-0.02675489","0.3934274","-0.04645125","0.0528872","-0.916657","-0.09313624","1.334334","0.04689737","0.7557345","-0.4700203","0.1278603","-0.4377191","-0.4065556","1.351263","0.0623731","0.6061869","0.3790855","-0.2219192","-0.6630109","0.00536105","1.444844","-0.1293398","0.5504605","0.4176149","0.0845871","-0.7179389","-0.5564506","1.51488","-0.02469312","-0.3770835","0.5725922","0.2687028","0.6765687"
18:32:54:526","-0.2349669","1.535847","-0.00970985","0.3934192","-0.04270247","0.05233875","-0.9168743","-0.08681658","1.298288","0.06984085","0.709778","-0.4822973","0.07338659","-0.5081525","-0.4067395","1.314593","0.09009676","0.5314006","0.4022449","-0.1704468","-0.7257826","0.01500922","1.435179","-0.08476199","0.4796944","0.411608","0.1177791","-0.7658984","-0.561334","1.487582","0.03573901","-0.3041029","0.5373137","0.3065538","0.7244588"
18:32:54:563","-0.2312989","1.531447","0.008718237","0.4002096","-0.04136575","0.05313347","-0.9139464","-0.0785078","1.263117","0.09411076","0.6576921","-0.4640137","0.01967882","-0.5930811","-0.4053074","1.278072","0.115616","0.4304317","0.410372","-0.114201","-0.7957899","0.01824486","1.428344","-0.04624568","0.4007749","0.3887881","0.1503674","-0.8158514","-0.5639634","1.459732","0.09568468","-0.2182471","0.5005841","0.3610598","0.7559231"
18:32:54:604","-0.2259919","1.526191","0.03439204","0.4062954","-0.03360166","0.05065584","-0.9117176","-0.06496139","1.220757","0.1381135","0.6102695","-0.4173188","-0.02795542","-0.6727812","-0.4045426","1.235503","0.1543978","0.293904","0.4050752","-0.03646116","-0.8649885","0.02439964","1.422675","0.02377989","0.2946739","0.4001456","0.1848395","-0.8478711","-0.5624096","1.42256","0.1615688","-0.1116651","0.4480731","0.4200099","0.7812512"
18:32:54:647","-0.2197874","1.522063","0.06208696","0.4111061","-0.03043177","0.05096088","-0.9096531","-0.05027528","1.182711","0.1831346","0.5204744","-0.3650187","-0.09190432","-0.7664343","-0.4082459","1.20528","0.1931373","0.1101883","0.3714102","-0.01207556","-0.9218282","0.02937032","1.401818","0.1127852","0.1860697","0.4135227","0.1983028","-0.868938","-0.5457554","1.364761","0.2612692","0.03816056","0.3887605","0.4816092","0.7845138"
18:32:54:681","-0.2133846","1.519606","0.09071728","0.413623","-0.02662539","0.05027187","-0.9086693","-0.03467005","1.146207","0.2326187","0.4268499","-0.2925172","-0.09654754","-0.850242","-0.4184282","1.173033","0.2386383","-0.0348896","0.3131993","-0.03782796","-0.9482921","0.03084418","1.37758","0.2227471","0.03569777","0.4166719","0.2312552","-0.8784258","-0.5465131","1.283242","0.3551992","0.1889867","0.3332879","0.5755515","0.7224567"
18:32:54:715","-0.2077549","1.519782","0.1140402","0.4154229","-0.02440105","0.05043633","-0.9079012","-0.0211163","1.132138","0.2673332","0.2932665","-0.2306108","-0.05899914","-0.9259225","-0.4040199","1.145942","0.2766477","-0.08517905","0.3525803","-0.004310408","-0.9318869","0.04146078","1.333021","0.3306494","-0.09031788","0.4475949","0.2827017","-0.8435528","-0.5411103","1.194177","0.4343164","0.2940871","0.3210396","0.648544","0.6243697"
18:32:54:750","-0.2034483","1.521288","0.1312218","0.4191906","-0.02084069","0.04972622","-0.9062959","-0.01055659","1.133327","0.2910171","0.1787836","-0.188077","-0.04234212","-0.9648164","-0.3933361","1.134426","0.3025744","-0.1105696","0.3710578","0.06480463","-0.9197233","0.05531172","1.286183","0.4213078","-0.2079456","0.4731095","0.3775141","-0.7683811","-0.5412152","1.154453","0.4568396","0.3093583","0.250331","0.6680544","0.6287572"
18:32:54:786","-0.1971199","1.522686","0.155767","0.4230514","-0.01415513","0.04932921","-0.9046512","-0.005206868","1.108723","0.3305728","0.1223059","-0.1813344","-0.01629279","-0.9756504","-0.4031468","1.124311","0.336607","-0.1925463","0.3208271","0.0306999","-0.9268514","0.05709657","1.250065","0.4798153","-0.3005604","0.470279","0.4419865","-0.7022461","-0.5376769","1.145189","0.4709701","0.3407177","0.1864151","0.6492116","0.6539768"
18:32:54:834","-0.1863878","1.526141","0.1966087","0.4297831","-0.003811211","0.04615147","-0.9017439","-0.01479644","1.073499","0.3976193","0.06696444","-0.2128274","-0.1990576","-0.9542518","-0.3928704","1.094781","0.4017589","-0.2601376","0.3220633","0.08045851","-0.906714","0.06335078","1.202657","0.5427672","-0.328758","0.4684437","0.4842514","-0.6618002","-0.5353522","1.095248","0.5175673","0.3891359","0.189506","0.6919041","0.5778666"
18:32:54:922","-0.180712","1.531193","0.2173281","0.4291797","-0.0005297012","0.0455246","-0.902071","0.0005239397","1.068406","0.4163786","0.01760003","-0.1534954","-0.1515887","-0.9762942","-0.3881302","1.089751","0.4173366","-0.2545758","0.3017702","0.1345022","-0.9088647","0.05672608","1.161193","0.6281401","-0.4207398","0.3205578","0.4246649","-0.7347659","-0.5163072","1.047872","0.5996934","0.4470717","0.1280627","0.6874465","0.5578031"
18:32:55:038","-0.1476266","1.547229","0.3347197","0.4319605","0.03526356","0.04833157","-0.8999059","-0.002474084","0.9939232","0.6220868","-0.2792512","-0.04024227","-0.3075856","-0.9087301","-0.38205","1.01905","0.5951541","-0.4306554","0.169782","0.2061865","-0.8620889","0.02249517","1.13127","0.6581903","-0.4812346","0.3901272","0.4363779","-0.6525247","-0.5359101","1.051131","0.5714346","0.4541068","0.09140491","0.6683791","0.5819811"
18:32:55:080","-0.1465651","1.548217","0.339281","0.4269579","0.03918482","0.04869734","-0.9021087","0.00875178","0.9939467","0.6320252","-0.3103265","0.04913987","-0.2740752","-0.9089366","-0.378621","1.01533","0.6058201","-0.4726765","0.1754756","0.2523971","-0.8258819","0.05455409","0.9384245","0.9403794","-0.7197945","0.1663864","0.4396089","-0.5108383","-0.4437788","0.9189631","0.8631291","0.6541641","0.04300748","0.6163298","0.4362998"
18:32:55:117","-0.1393901","1.550474","0.3638819","0.4200368","0.04968119","0.05023506","-0.9047526","-0.007820651","0.9786597","0.6824983","-0.3864714","0.08431081","-0.3290646","-0.857466","-0.3883029","0.9955266","0.6397243","-0.5257456","0.1319772","0.262383","-0.7983287","-0.005871117","0.8999587","0.8299422","-0.7659068","0.2172619","0.4238985","-0.4318503","-0.4868452","0.8904089","0.7388113","0.6750134","-0.02438218","0.6045426","0.422245"
18:32:55:167","-0.1346626","1.550846","0.3807359","0.4166528","0.05669865","0.05415169","-0.9056784","-0.014487","0.9658169","0.7062234","-0.399639","0.1134857","-0.3479425","-0.8404437","-0.3995163","0.9820222","0.6460961","-0.517023","0.1491611","0.239137","-0.8082399","-0.00963752","0.8520314","0.8765562","-0.8234034","0.1426791","0.3972008","-0.3793167","-0.4764752","0.8504433","0.78181","0.7202491","-0.04298021","0.5882429","0.3651908"
18:32:55:208","-0.1318206","1.551031","0.3923559","0.418777","0.0622489","0.05531819","-0.9042626","-0.01933563","0.9614191","0.7345666","-0.4585992","0.1490992","-0.3423632","-0.8063769","-0.4012409","0.9793621","0.6609477","-0.5600299","0.159078","0.2430606","-0.7758752","-0.02593066","0.8290566","0.8860077","-0.8457415","0.1335085","0.3720367","-0.3584486","-0.49303","0.8384844","0.7830554","0.7001268","-0.03159267","0.608569","0.3721134"
18:32:55:251","-0.1295683","1.551137","0.4038011","0.4183825","0.06597068","0.05668436","-0.9040967","-0.01791589","0.9580671","0.7464686","-0.4643712","0.1404235","-0.3020101","-0.8206282","-0.4055962","0.9776501","0.6685098","-0.5588567","0.1458392","0.2486749","-0.7775416","-0.03310236","0.8019072","0.8872482","-0.8737462","0.1073585","0.3738539","-0.2920198","-0.5018927","0.8264704","0.7772822","0.7061504","-0.0750568","0.6156369","0.3416275"
18:32:55:286","-0.1274184","1.551233","0.4148093","0.4179758","0.06899472","0.0581118","-0.9039685","-0.01784304","0.9533857","0.7601941","-0.4743143","0.1516463","-0.2858075","-0.818745","-0.4256889","0.9737496","0.6852266","-0.5883283","0.0635208","0.2164521","-0.7765201","-0.03361969","0.798825","0.8983578","-0.8583387","0.1262366","0.4099012","-0.2816026","-0.5022231","0.8232806","0.7866461","0.7163069","-0.0689812","0.605935","0.3391002"
18:32:55:320","-0.125248","1.551082","0.4283906","0.4172996","0.07037509","0.05929694","-0.9040975","-0.02565601","0.9496348","0.7756163","-0.4840697","0.1558365","-0.3013291","-0.806593","-0.4459771","0.9654612","0.7133958","-0.6522704","-0.01769569","0.164466","-0.7397169","-0.03694768","0.7906551","0.906456","-0.8588873","0.1333875","0.419061","-0.2625039","-0.4881021","0.7989525","0.7976935","0.75617","-0.02454492","0.5969612","0.2669119"
18:32:55:355","-0.1239594","1.550925","0.4414721","0.4144771","0.07333891","0.06039225","-0.9050873","-0.03229241","0.9468375","0.7875041","-0.4811944","0.1603686","-0.316135","-0.8017434","-0.4526857","0.9657013","0.723377","-0.6594535","-0.02952522","0.1553517","-0.7349253","-0.04400748","0.7827184","0.9202511","-0.8691025","0.1177653","0.4061041","-0.2566552","-0.4751194","0.7675207","0.796263","0.7838433","-0.007467097","0.6024354","0.1503521"
18:32:55:388","-0.1237053","1.550935","0.4511448","0.4124956","0.07425711","0.06082233","-0.9058885","-0.03407842","0.9455953","0.7928421","-0.4745023","0.1584354","-0.312873","-0.8073762","-0.4461824","0.9704984","0.7193655","-0.6208889","0.03764721","0.1890518","-0.7598283","-0.04903078","0.779551","0.9303433","-0.874094","0.1113624","0.3944854","-0.2606519","-0.4755129","0.7653546","0.8025659","0.787895","-0.002508796","0.6010591","0.1339534"
18:32:55:431","-0.1236886","1.550677","0.4637542","0.4106846","0.07690559","0.06259944","-0.9063691","-0.03642274","0.944425","0.804062","-0.4991153","0.1557662","-0.3030499","-0.7967318","-0.4492246","0.9721028","0.7250261","-0.6029026","0.05568134","0.2177476","-0.7655025","-0.05400328","0.7808756","0.9355919","-0.8712855","0.118473","0.3950571","-0.2659997","-0.4991083","0.7840011","0.8144212","0.7630652","-0.02262199","0.608708","0.216089"
18:32:55:469","-0.1240233","1.550649","0.4732735","0.4084729","0.07783327","0.06319389","-0.9072477","-0.03661388","0.9428298","0.8113126","-0.5071324","0.1621881","-0.2996986","-0.7916391","-0.4549622","0.9712106","0.7326806","-0.6043426","0.0480413","0.2173921","-0.7649854","-0.0520588","0.7728319","0.9412862","-0.8720815","0.103869","0.4103738","-0.2455172","-0.5122859","0.7926764","0.8322326","0.7632608","-0.03369329","0.5944585","0.2508327"
18:32:55:501","-0.1246276","1.550974","0.4770681","0.40719","0.07769532","0.06439529","-0.9077516","-0.03577765","0.9418734","0.8124804","-0.5019705","0.1635048","-0.3012013","-0.7940841","-0.4583792","0.9674929","0.7390089","-0.6200909","0.04039575","0.2095627","-0.754943","-0.05236052","0.7686934","0.9410457","-0.8744904","0.1018695","0.4123036","-0.2342972","-0.5142556","0.7907815","0.8376138","0.7683914","-0.03002578","0.5901122","0.2458471"
18:32:55:536","-0.1260054","1.5501","0.4906992","0.4031666","0.07822701","0.06594528","-0.9093891","-0.03604702","0.9407784","0.8306034","-0.5404158","0.1641566","-0.28949","-0.7727864","-0.468857","0.9616499","0.7548968","-0.6327605","0.01366469","0.2117976","-0.7446941","-0.0536816","0.7694821","0.9385995","-0.8746543","0.1057656","0.4088285","-0.238019","-0.515753","0.7829145","0.8305658","0.7712075","-0.0352909","0.5943109","0.2253625"
18:32:55:572","-0.1275627","1.550155","0.49906","0.4031744","0.07636713","0.06527726","-0.9095919","-0.02436507","0.9385173","0.8393733","-0.5483659","0.1902648","-0.2439967","-0.7768911","-0.4720372","0.9598926","0.759286","-0.6318018","0.003930004","0.2248908","-0.7417784","-0.0490658","0.7568662","0.9502906","-0.8780899","0.0816907","0.4256754","-0.2026953","-0.517814","0.7705584","0.8506463","0.7882461","-0.03336604","0.5805026","0.2014247"
18:32:55:614","-0.1295226","1.55079","0.5077436","0.4030558","0.07545111","0.06391442","-0.9098176","-0.03042248","0.9398353","0.8438974","-0.5590457","0.1438391","-0.2510587","-0.7770121","-0.4711557","0.9591166","0.7643471","-0.6352955","0.01316977","0.2442023","-0.7325241","-0.05499129","0.7539762","0.9488207","-0.8742378","0.1156122","0.4415711","-0.1654018","-0.5207346","0.7699133","0.8500595","0.7968122","-0.03583032","0.5684487","0.2016751"
18:32:55:648","-0.1317122","1.551398","0.5166569","0.4034321","0.0756823","0.06197527","-0.9097658","-0.03142923","0.9385623","0.8552428","-0.5806423","0.1309191","-0.2452304","-0.7652299","-0.4736338","0.9573302","0.7723027","-0.6343024","0.01206734","0.2656264","-0.7259184","-0.04327753","0.7554582","0.9570458","-0.8618206","0.08322056","0.4638853","-0.1874838","-0.5287473","0.7709451","0.8519579","0.7985812","-0.05667596","0.5615087","0.2091989"
18:32:55:681","-0.1338737","1.551956","0.524675","0.4034233","0.07589372","0.06093423","-0.9098224","-0.03841512","0.9352318","0.8725557","-0.6131752","0.1245373","-0.2552919","-0.7371111","-0.4730797","0.9551824","0.7773935","-0.6266611","0.02751841","0.2887394","-0.7233036","-0.03717816","0.7498383","0.9610814","-0.8579596","0.06258022","0.478953","-0.1749101","-0.5348508","0.7703879","0.8609222","0.8067874","-0.06903627","0.5455592","0.2160868"
18:32:55:715","-0.1356683","1.552625","0.5314907","0.4032003","0.07516612","0.06042485","-0.9100156","-0.03322037","0.9403928","0.8726487","-0.6036215","0.1473574","-0.2359644","-0.7471597","-0.474628","0.955039","0.7803728","-0.6278141","0.01514146","0.2907823","-0.7218489","-0.03382812","0.7397976","0.9620662","-0.8628473","0.02392868","0.4811698","-0.1529642","-0.5429031","0.7729293","0.8697861","0.8067344","-0.0853571","0.5342528","0.2376298"
18:32:55:750","-0.1376559","1.5538","0.5399897","0.4039435","0.0746733","0.05973221","-0.9097723","-0.0284638","0.9324384","0.8860011","-0.6242741","0.1768122","-0.2202699","-0.7283546","-0.4785705","0.9582684","0.7922782","-0.6322184","-0.01518393","0.3039726","-0.7125096","-0.04241216","0.7458218","0.9630255","-0.8640255","0.05493492","0.4799781","-0.1416447","-0.5407169","0.7712299","0.8704448","0.8134801","-0.08124224","0.5275618","0.2309295"
18:32:55:794","-0.1403131","1.555183","0.5514524","0.4054895","0.0726762","0.06104974","-0.9091586","-0.02875444","0.9347501","0.887706","-0.6140427","0.1723334","-0.2188287","-0.7384895","-0.488365","0.9549292","0.7969748","-0.6220503","-0.03028816","0.2900148","-0.7266549","-0.04577354","0.7336515","0.9630287","-0.8705445","0.05778484","0.4784668","-0.09941303","-0.5358039","0.771282","0.8836125","0.8345345","-0.07779975","0.5012434","0.2150694"
18:32:55:827","-0.1421144","1.555794","0.5588058","0.4040947","0.07115713","0.0616823","-0.9098568","-0.03229594","0.9364781","0.8898342","-0.6098505","0.1683464","-0.2289605","-0.73981","-0.4925118","0.9545886","0.7993515","-0.6205071","-0.01473261","0.2817783","-0.7316796","-0.04860052","0.7383419","0.9741451","-0.867601","0.066385","0.4801137","-0.1111434","-0.5376739","0.7676294","0.8954918","0.83558","-0.05128232","0.5039498","0.2126288"
18:32:55:862","-0.1439326","1.555895","0.5664347","0.4018142","0.07192717","0.06253607","-0.9107475","-0.03541432","0.9374554","0.8939248","-0.6012519","0.1801181","-0.2417485","-0.7400076","-0.4965484","0.9546041","0.8006924","-0.6137916","-0.008243638","0.2755999","-0.7397545","-0.05014997","0.7396865","0.9743409","-0.8707439","0.0625295","0.4725986","-0.1206054","-0.545849","0.7679017","0.8921426","0.8238291","-0.05286361","0.5198035","0.2198077"
18:32:55:896","-0.1453158","1.555635","0.5723613","0.401248","0.07161897","0.06253977","-0.9110212","-0.03710882","0.9381061","0.898107","-0.5982448","0.1901845","-0.2475476","-0.7380062","-0.5028206","0.9539031","0.8015858","-0.6076741","-0.01748397","0.2669458","-0.7477744","-0.05516833","0.7409748","0.9799333","-0.8781959","0.0667493","0.4568185","-0.1250353","-0.5494916","0.7690716","0.8978693","0.8182983","-0.0457229","0.5258308","0.2275952"
18:32:55:929","-0.1463303","1.555173","0.5775367","0.4012527","0.07132122","0.0630859","-0.9110048","-0.04158233","0.9394682","0.9051105","-0.5994123","0.1870748","-0.2475682","-0.7378469","-0.5117899","0.9523667","0.8012634","-0.5996889","-0.02197509","0.248315","-0.7604144","-0.05866738","0.7414221","0.9823099","-0.88341","0.06964034","0.4467503","-0.1230929","-0.5491124","0.7680097","0.9007148","0.8191105","-0.02961227","0.5265122","0.225757"
18:32:55:972","-0.1478208","1.554323","0.5852962","0.4008096","0.06975403","0.06380823","-0.9112709","-0.04514782","0.9407359","0.907743","-0.6016048","0.1677164","-0.2377894","-0.743908","-0.5221393","0.9510663","0.8037983","-0.624643","-0.02666216","0.1879054","-0.7574971","-0.06046993","0.7425348","0.9883913","-0.8816177","0.06712891","0.4503588","-0.1241823","-0.5506327","0.7669429","0.9052199","0.8145296","-0.007648563","0.5347397","0.2248033"
18:32:56:005","-0.1485201","1.553798","0.5903817","0.4005316","0.06884636","0.06443644","-0.9114178","-0.04349694","0.940982","0.9113828","-0.607565","0.1733967","-0.2306405","-0.7400022","-0.5297601","0.9488097","0.8030245","-0.6353453","-0.02941729","0.1446196","-0.7579948","-0.06045449","0.7440798","0.996342","-0.8716194","0.06383209","0.4679022","-0.1314254","-0.5512102","0.7578159","0.8980433","0.7971167","0.009501714","0.5764184","0.1796013"
18:32:56:038","-0.1488522","1.553197","0.5950755","0.3996865","0.06821217","0.06487194","-0.9118056","-0.04102042","0.9409876","0.9110661","-0.6084031","0.1766492","-0.2302469","-0.7386658","-0.529192","0.9487784","0.8037326","-0.6377907","-0.03176567","0.1493053","-0.7549317","-0.06085569","0.7433904","0.9938238","-0.8721896","0.06537967","0.4696609","-0.1201225","-0.5494031","0.7526882","0.8893116","0.7818671","0.02638195","0.6039826","0.1522926"
18:32:56:072","-0.148931","1.551887","0.6006762","0.3977162","0.06791493","0.06488467","-0.912688","-0.03869788","0.941646","0.9108528","-0.6077456","0.1773039","-0.2308968","-0.7388473","-0.5301915","0.9485205","0.8055296","-0.6380295","-0.04067423","0.1548026","-0.7531933","-0.05946928","0.7429773","0.9921232","-0.8737113","0.06626073","0.4674638","-0.1171158","-0.5490103","0.7520115","0.887479","0.7848042","0.02252284","0.6007392","0.1506235"
18:32:56:105","-0.1484779","1.550691","0.6047238","0.3963498","0.06847348","0.06528723","-0.9132118","-0.03724693","0.9423487","0.9103887","-0.6067435","0.1763918","-0.2322688","-0.7394589","-0.5323429","0.9478976","0.8065915","-0.6405483","-0.04532126","0.1497896","-0.7518024","-0.05749522","0.7429057","0.9928478","-0.8745357","0.06681393","0.4657584","-0.1174422","-0.5478741","0.7504849","0.8885569","0.7907121","0.02345143","0.5936339","0.147728"
