"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:54:102","0.3313468","0.9882083","0.7897419","0.1167364","0.5811565","-0.0772199","-0.8016651","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.03419504","0.662946","0.9820422","-0.9795378","0.1292858","0.1051502","-0.1128475","-0.08577135","0.6485231","0.8117351","0.8011989","0.01847147","0.5790327","0.1498682"
18:31:54:125","0.3314842","0.9879866","0.7891757","0.1137611","0.5829819","-0.07544239","-0.8009363","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.03424591","0.6627282","0.9809929","-0.9796165","0.1293702","0.104416","-0.1127507","-0.08508497","0.6482848","0.8104083","0.8007647","0.01835915","0.579633","0.149882"
18:31:54:147","0.3312225","0.9875858","0.7884463","0.1099938","0.5852793","-0.07190333","-0.8001121","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.03462377","0.6625218","0.9797255","-0.9796588","0.1294162","0.1040166","-0.1126978","-0.08422849","0.6479498","0.8088394","0.8005283","0.01829807","0.5799595","0.1498893"
18:31:54:170","0.3308361","0.9870981","0.7873973","0.1055576","0.5877969","-0.06677128","-0.7993085","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.03573072","0.6621445","0.9786842","-0.9796743","0.1294329","0.1038713","-0.1126785","-0.08376163","0.6473596","0.8074532","0.8004423","0.01827582","0.5800782","0.1498921"
18:31:54:194","0.3301902","0.9865571","0.7861742","0.1004961","0.5903723","-0.06006755","-0.7985944","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0371556","0.6618201","0.9773763","-0.9796718","0.1294304","0.1038934","-0.1126815","-0.08348802","0.6467569","0.8058671","0.8004553","0.01827911","0.5800605","0.1498917"
18:31:54:216","0.3295566","0.9861026","0.7848057","0.0956434","0.5924457","-0.05309629","-0.7981487","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.03892204","0.6614928","0.9763213","-0.9796172","0.1293709","0.1044096","-0.1127498","-0.08363155","0.6461042","0.8045884","0.8007607","0.0183581","0.5796385","0.149882"
18:31:54:239","0.3286971","0.985662","0.7835193","0.09093287","0.5940588","-0.04590391","-0.7979463","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04061103","0.6613815","0.9752529","-0.979565","0.1293149","0.1048962","-0.1128141","-0.08395004","0.6456636","0.8033814","0.8010487","0.01843251","0.5792407","0.149873"
18:31:54:261","0.3277313","0.9851874","0.7822833","0.08663641","0.5951701","-0.03848275","-0.7979885","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04245982","0.6612369","0.9742917","-0.9795113","0.1292571","0.1053983","-0.1128803","-0.08472577","0.6452186","0.8023245","0.8013455","0.01850936","0.5788299","0.1498635"
18:31:54:284","0.3267518","0.9847035","0.7811531","0.08292717","0.5957991","-0.03105056","-0.798237","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0443739","0.6610465","0.9732697","-0.9794612","0.1292036","0.105862","-0.1129414","-0.08589587","0.6447593","0.8012995","0.8016194","0.01858032","0.5784504","0.1498547"
18:31:54:306","0.3259293","0.9842677","0.7800457","0.0802692","0.5959245","-0.02414302","-0.7986538","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04624686","0.6608758","0.9723222","-0.9794145","0.1291538","0.1062934","-0.1129984","-0.08733523","0.6443477","0.8004246","0.801874","0.01864649","0.5780972","0.1498465"
18:31:54:329","0.3250686","0.9838217","0.7792574","0.07879072","0.5956178","-0.01830398","-0.7991849","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04790187","0.660763","0.9714292","-0.9793779","0.129115","0.1066301","-0.1130427","-0.08884433","0.6440303","0.7996675","0.8020728","0.01869787","0.5778216","0.1498399"
18:31:54:351","0.3242411","0.9834219","0.7788095","0.07830033","0.5951523","-0.01375763","-0.7996709","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04954898","0.6606224","0.9707882","-0.9793739","0.1291108","0.1066664","-0.1130476","-0.09051296","0.6437278","0.7991753","0.8020943","0.01870338","0.577792","0.1498393"
18:31:54:376","0.3234811","0.9830925","0.778598","0.07863795","0.5945773","-0.0101757","-0.800119","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05100131","0.6605701","0.9704768","-0.9793732","0.1291101","0.1066733","-0.1130484","-0.09211573","0.6435456","0.7990684","0.8020984","0.01870458","0.5777862","0.1498391"
18:31:54:399","0.3229838","0.9829105","0.7787085","0.0794502","0.5941173","-0.008712671","-0.8003978","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05236906","0.6605322","0.9700848","-0.9793999","0.1291384","0.106428","-0.1130162","-0.09367478","0.6434196","0.7988972","0.8019536","0.018667","0.5779873","0.1498439"
18:31:54:420","0.3226885","0.9828117","0.7790541","0.0807095","0.5937946","-0.008957115","-0.8005085","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05315015","0.6607455","0.970162","-0.9794287","0.1291688","0.1061627","-0.1129812","-0.09456599","0.6435562","0.7991914","0.801797","0.01862642","0.5782042","0.1498489"
18:31:54:441","0.3224901","0.982758","0.779659","0.08232238","0.5935676","-0.0107102","-0.800491","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0535076","0.6609074","0.9705332","-0.9794504","0.1291922","0.1059614","-0.1129545","-0.0950045","0.6436877","0.7997187","0.8016781","0.01859544","0.578369","0.1498528"
18:31:54:463","0.3224792","0.9827724","0.7803636","0.08446","0.5933422","-0.01394223","-0.8003857","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05353636","0.6610451","0.9712572","-0.979463","0.1292055","0.1058468","-0.1129393","-0.09511316","0.643831","0.8005561","0.8016106","0.01857793","0.5784631","0.149855"
18:31:54:486","0.3224983","0.9828267","0.781386","0.08724066","0.5931847","-0.01876538","-0.8001055","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05320951","0.661211","0.972025","-0.9794866","0.1292309","0.1056242","-0.1129101","-0.09485111","0.6440377","0.8014041","0.8014789","0.01854394","0.578645","0.1498591"
18:31:54:510","0.3227738","0.9829957","0.7824215","0.08996188","0.5931953","-0.02454073","-0.7996399","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05268899","0.6613834","0.9732929","-0.9795117","0.1292577","0.1053934","-0.1128795","-0.0943166","0.6442729","0.8026958","0.8013426","0.0185087","0.5788338","0.1498636"
18:31:54:533","0.3230431","0.9831542","0.7835248","0.09214267","0.5933456","-0.03033348","-0.7990811","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05169916","0.661666","0.9744765","-0.9795221","0.1292688","0.1052972","-0.112867","-0.09332517","0.644646","0.8039023","0.8012858","0.01849397","0.5789127","0.1498652"
18:31:54:556","0.3234219","0.9833753","0.7847552","0.09397091","0.5937577","-0.03640469","-0.7983082","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.05074838","0.6618086","0.9754077","-0.9795512","0.1293001","0.1050242","-0.1128308","-0.09227204","0.6449039","0.8047686","0.8011244","0.01845209","0.579136","0.1498705"
18:31:54:588","0.323925","0.9836178","0.7863575","0.09569584","0.5943567","-0.04375397","-0.7972879","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0496473","0.6620672","0.976551","-0.9795766","0.1293274","0.1047885","-0.1127997","-0.09088743","0.6452574","0.8058038","0.8009852","0.01841586","0.5793285","0.1498751"
18:31:54:611","0.3244817","0.983867","0.787211","0.09654269","0.5946871","-0.04836051","-0.7966731","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04797482","0.662428","0.9789195","-0.9795198","0.1292665","0.1053168","-0.1128695","-0.08905622","0.6457119","0.8080772","0.8012974","0.01849703","0.5788965","0.149865"
18:31:54:633","0.3248133","0.9839544","0.7880209","0.09696638","0.594873","-0.05174377","-0.7962702","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04663542","0.6623514","0.9793044","-0.9794908","0.129235","0.1055895","-0.1129056","-0.08792546","0.6458217","0.808375","0.8014584","0.01853862","0.5786735","0.1498599"
18:31:54:665","0.325245","0.9840097","0.7888815","0.09666046","0.5949997","-0.05469741","-0.7960153","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04571143","0.6622049","0.9800447","-0.979468","0.1292107","0.1058002","-0.1129335","-0.08713087","0.6457986","0.809008","0.801583","0.01857095","0.578501","0.1498558"
18:31:54:694","0.3255813","0.9840299","0.7893102","0.09531804","0.5950123","-0.05529676","-0.7961263","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04452473","0.6622368","0.9808849","-0.979429","0.1291694","0.1061592","-0.1129806","-0.08621341","0.6459312","0.8098112","0.8017949","0.01862585","0.5782072","0.149849"
18:31:54:723","0.3256405","0.9839281","0.7895611","0.09359258","0.5948386","-0.05451611","-0.7965146","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04369938","0.6620055","0.9807253","-0.9793953","0.1291336","0.1064697","-0.1130215","-0.08585224","0.6458244","0.8096112","0.8019782","0.01867346","0.577953","0.149843"
18:31:54:849","0.325118","0.983115","0.7885255","0.08482593","0.5938767","-0.04176933","-0.7989808","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04271048","0.6617105","0.9823658","-0.9791461","0.1288714","0.1087371","-0.1133204","-0.08604568","0.6456103","0.8114089","0.8033143","0.01902027","0.5760944","0.1497996"
18:31:54:874","0.324634","0.9828913","0.7881947","0.08329992","0.5942186","-0.0386997","-0.7990417","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04468858","0.659942","0.9745122","-0.979467","0.1292098","0.1058075","-0.1129345","-0.08885992","0.6440679","0.8035375","0.8015872","0.01857194","0.578495","0.1498558"
18:31:54:901","0.3243163","0.9827676","0.7879682","0.08239534","0.5948526","-0.03647656","-0.7987683","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04585043","0.66076","0.9758316","-0.9795175","0.1292637","0.1053411","-0.1128727","-0.08889812","0.6445189","0.8047003","0.8013117","0.01850055","0.5788767","0.1498646"
18:31:54:923","0.3239593","0.9825962","0.7879447","0.08212671","0.5954726","-0.03516305","-0.7983929","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04667875","0.6608777","0.9756864","-0.9795275","0.1292744","0.1052483","-0.1128605","-0.08910021","0.6444908","0.8045415","0.8012568","0.01848643","0.5789524","0.1498663"
18:31:54:945","0.3236593","0.9824315","0.7879168","0.08220313","0.596158","-0.03418688","-0.7979158","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04749465","0.6608771","0.9757675","-0.9795419","0.12929","0.1051118","-0.1128424","-0.08928275","0.6443692","0.804588","0.801176","0.01846558","0.5790641","0.1498688"
18:31:54:966","0.3233913","0.9822477","0.7879931","0.08271344","0.5967945","-0.03353124","-0.7974149","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04820332","0.660881","0.9758393","-0.979543","0.1292913","0.1051016","-0.112841","-0.08939293","0.6442627","0.8046477","0.8011702","0.01846409","0.5790725","0.149869"
18:31:54:988","0.3232343","0.9821272","0.7880836","0.08329283","0.5973535","-0.03316585","-0.7969511","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04885244","0.6608437","0.9761632","-0.9795345","0.1292822","0.1051807","-0.1128515","-0.08949187","0.6441221","0.8049641","0.8012171","0.01847613","0.5790081","0.1498675"
18:31:55:012","0.323027","0.9819658","0.7883068","0.08397955","0.5977625","-0.03315215","-0.7965729","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04927126","0.6608945","0.9764806","-0.9795172","0.1292636","0.1053419","-0.1128728","-0.08948702","0.6440871","0.805301","0.8013121","0.01850072","0.5788761","0.1498644"
18:31:55:034","0.3228845","0.9818438","0.7885612","0.08454604","0.5978516","-0.03351561","-0.7964309","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04957578","0.6608546","0.9771661","-0.9794738","0.129217","0.105745","-0.112926","-0.08957106","0.6439871","0.8060228","0.8015502","0.01856238","0.5785463","0.1498569"
18:31:55:055","0.3228192","0.9817782","0.7888293","0.08511556","0.597725","-0.0341045","-0.7964402","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04962978","0.6608871","0.9775949","-0.9794458","0.1291872","0.1060044","-0.1129602","-0.08966312","0.6440021","0.8065304","0.8017036","0.01860216","0.5783337","0.1498519"
18:31:55:079","0.3227907","0.9817386","0.7891378","0.08573716","0.5974039","-0.03479505","-0.7965846","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04951358","0.6609179","0.9779961","-0.9794211","0.1291609","0.1062325","-0.1129901","-0.08975041","0.6440475","0.8070114","0.8018382","0.0186371","0.5781472","0.1498476"
18:31:55:102","0.3228332","0.9817181","0.789459","0.08629068","0.5969937","-0.03544215","-0.7968038","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04933277","0.6609098","0.9783195","-0.979408","0.1291471","0.1063518","-0.113006","-0.08989051","0.6440818","0.8074118","0.8019087","0.01865534","0.5780495","0.1498453"
18:31:55:125","0.322882","0.9817011","0.7898242","0.08668433","0.5965499","-0.03601709","-0.7970677","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04906568","0.6608914","0.9785457","-0.9794009","0.1291395","0.1064184","-0.1130149","-0.09001276","0.6441208","0.8077189","0.8019479","0.01866541","0.577995","0.1498441"
18:31:55:147","0.3230349","0.98176","0.7901294","0.08691861","0.5961092","-0.03663551","-0.7973436","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04878494","0.6608589","0.9787346","-0.9793987","0.1291372","0.1064382","-0.1130175","-0.09014574","0.644153","0.8079783","0.8019595","0.01866852","0.5779786","0.1498437"
18:31:55:170","0.3232132","0.9818326","0.7904233","0.08693066","0.5957369","-0.03741278","-0.7975844","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04838434","0.6609132","0.9787747","-0.9794043","0.1291431","0.1063867","-0.1130107","-0.0901449","0.6442742","0.8080819","0.8019291","0.01866049","0.578021","0.1498447"
18:31:55:193","0.3234284","0.9818946","0.7906812","0.08679445","0.5954983","-0.03819336","-0.7977405","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04795656","0.6609527","0.9787716","-0.9794196","0.1291594","0.1062464","-0.1129922","-0.09003267","0.6443805","0.8081027","0.8018464","0.01863921","0.578136","0.1498474"
18:31:55:220","0.3236688","0.9819224","0.7909921","0.08641291","0.5954441","-0.03891921","-0.7977872","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0475345","0.6609619","0.9787124","-0.9794397","0.1291809","0.1060603","-0.1129676","-0.08980843","0.6444479","0.8080314","0.8017365","0.01861066","0.578288","0.1498508"
18:31:55:242","0.3239326","0.981948","0.7911773","0.08605409","0.5954977","-0.03939214","-0.7977628","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04710168","0.6609511","0.9787663","-0.9794539","0.1291959","0.105929","-0.1129504","-0.08945712","0.6444793","0.8080443","0.8016591","0.01859059","0.5783956","0.1498533"
18:31:55:267","0.3242381","0.9819803","0.7913016","0.08549521","0.595585","-0.04001431","-0.7977267","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04670256","0.6609161","0.9787894","-0.9794552","0.1291973","0.1059166","-0.1129486","-0.08909544","0.6444762","0.8080133","0.8016517","0.01858871","0.5784058","0.1498536"
18:31:55:291","0.324516","0.9819929","0.7914067","0.08490825","0.5957057","-0.04057784","-0.7976708","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04621297","0.6609466","0.9787912","-0.9794593","0.1292015","0.1058806","-0.1129439","-0.08860275","0.644529","0.8079523","0.8016305","0.01858319","0.5784353","0.1498544"
18:31:55:314","0.3247755","0.9820035","0.7914862","0.08425227","0.5957895","-0.041118","-0.7976502","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04575691","0.6609206","0.978901","-0.9794531","0.129195","0.1059363","-0.1129512","-0.0881364","0.6445235","0.8079812","0.8016633","0.01859175","0.5783896","0.1498531"
18:31:55:336","0.3250179","0.982005","0.7915529","0.08352286","0.5958558","-0.04147089","-0.797659","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04530182","0.6609108","0.9789498","-0.9794494","0.129191","0.1059709","-0.1129558","-0.08769712","0.6445358","0.8079565","0.8016838","0.01859686","0.5783615","0.1498526"
18:31:55:357","0.325193","0.98195","0.7916501","0.08282521","0.5958875","-0.04176751","-0.7976926","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04488429","0.6608771","0.9789664","-0.9794453","0.1291868","0.1060085","-0.1129609","-0.08731133","0.6445246","0.807902","0.801706","0.01860277","0.5783303","0.149852"
18:31:55:379","0.3254256","0.9818896","0.7917075","0.0821262","0.5958714","-0.04189464","-0.7977704","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04453298","0.6607971","0.9790549","-0.979439","0.1291797","0.1060686","-0.1129688","-0.08701542","0.6444651","0.8079282","0.8017415","0.01861204","0.5782812","0.1498506"
18:31:55:401","0.3255752","0.9817311","0.7918205","0.08158208","0.5957296","-0.0418538","-0.7979341","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04410592","0.660736","0.9791114","-0.9794246","0.1291645","0.1062009","-0.1129862","-0.0867157","0.644425","0.8079487","0.8018194","0.01863215","0.578173","0.1498482"
18:31:55:425","0.3257126","0.9815031","0.7919195","0.08121137","0.5954773","-0.04155811","-0.7981756","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04379535","0.6605493","0.9792279","-0.9794124","0.1291517","0.1063127","-0.113001","-0.08660311","0.6442667","0.8080315","0.8018856","0.01864931","0.5780814","0.1498461"
18:31:55:449","0.3258331","0.9812178","0.7920247","0.08097169","0.595117","-0.04102804","-0.7984961","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04351848","0.6603324","0.979274","-0.9793998","0.1291385","0.1064283","-0.1130161","-0.08661315","0.6440793","0.8080794","0.8019536","0.01866706","0.577987","0.1498438"
18:31:55:471","0.3259744","0.9809622","0.7921076","0.08083702","0.5947026","-0.04047069","-0.7988468","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04329973","0.6600901","0.979248","-0.9793945","0.1291324","0.106479","-0.1130229","-0.08673474","0.6438668","0.8080714","0.8019838","0.0186747","0.5779455","0.1498429"
18:31:55:492","0.3260204","0.9806957","0.7922137","0.08070967","0.5942594","-0.04003294","-0.7992115","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04305872","0.6599277","0.9791959","-0.9793907","0.1291288","0.1065111","-0.1130271","-0.0868611","0.6437309","0.8080516","0.8020027","0.01867962","0.577919","0.1498423"
18:31:55:514","0.3260374","0.980448","0.792314","0.08059832","0.593742","-0.03970065","-0.7996238","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04286587","0.6597577","0.9792341","-0.9793814","0.1291189","0.1065977","-0.1130384","-0.08707395","0.64359","0.8081316","0.8020537","0.0186929","0.5778481","0.1498406"
18:31:55:536","0.3260548","0.9802386","0.7924073","0.08066448","0.593273","-0.03939671","-0.7999802","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0427058","0.6596205","0.9790856","-0.9793907","0.1291285","0.1065122","-0.1130274","-0.08732507","0.6434897","0.8080338","0.8020032","0.0186798","0.5779182","0.1498423"
18:31:55:559","0.3260815","0.9800985","0.7924753","0.08077425","0.5928686","-0.03927517","-0.8002748","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.04259661","0.6595002","0.9789859","-0.9794003","0.1291387","0.1064242","-0.1130156","-0.08756667","0.6434005","0.8079793","0.8019512","0.01866634","0.5779902","0.1498441"
