"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:39:021","-0.7303057","0.8451704","0.8301744","0.0608297","0.7656549","0.07980581","-0.6353766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417456","0.5463667","1.069153","-0.5101679","-0.00399024","0.8491962","-0.1363043","-0.1187098","0.5470411","0.9014481","-0.8841328","-0.08388709","-0.4317494","-0.1576858"
17:01:39:049","-0.7303038","0.8451726","0.8301739","0.0608266","0.7656425","0.07977197","-0.635396","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417421","0.5463617","1.069108","-0.5101326","-0.00399597","0.8492175","-0.1363042","-0.1187046","0.5470388","0.9014049","-0.8841509","-0.08389369","-0.4317125","-0.1576822"
17:01:39:090","-0.7303056","0.8451707","0.8301739","0.06084003","0.7656423","0.07978522","-0.6353933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417342","0.5463686","1.069134","-0.5101523","-0.003992788","0.8492056","-0.1363043","-0.1187035","0.5470433","0.901429","-0.8841408","-0.08388982","-0.4317332","-0.1576842"
17:01:39:129","-0.7303013","0.8451757","0.8301731","0.06082528","0.7656237","0.0797212","-0.6354252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141728","0.5463637","1.069094","-0.5101218","-0.003997684","0.8492238","-0.1363042","-0.1187075","0.5470388","0.9013889","-0.8841562","-0.08389559","-0.4317015","-0.1576813"
17:01:39:157","-0.7303008","0.845176","0.8301744","0.06082385","0.7656304","0.07971688","-0.6354178","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141713","0.5463771","1.069146","-0.5101593","-0.003991611","0.8492016","-0.1363042","-0.1187015","0.5470488","0.9014384","-0.8841372","-0.08388872","-0.4317403","-0.157685"
17:01:39:182","-0.7302988","0.845178","0.8301768","0.0608117","0.7656428","0.07970054","-0.6354061","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141718","0.5463758","1.069153","-0.5101653","-0.003990702","0.8491979","-0.1363044","-0.1186963","0.5470486","0.9014512","-0.8841343","-0.08388752","-0.4317465","-0.1576856"
17:01:39:208","-0.7303002","0.8451763","0.8301768","0.06082876","0.765638","0.07970359","-0.6354098","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417083","0.5463785","1.069134","-0.5101463","-0.003993645","0.8492092","-0.1363041","-0.1186814","0.5470535","0.9014329","-0.8841438","-0.08389109","-0.4317269","-0.1576836"
17:01:39:232","-0.7302959","0.8451814","0.8301761","0.06079955","0.7656307","0.07966059","-0.6354268","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417073","0.5463748","1.069119","-0.5101358","-0.003995463","0.8492157","-0.1363042","-0.1186873","0.5470494","0.9014184","-0.8841492","-0.083893","-0.431716","-0.1576826"
17:01:39:258","-0.7302986","0.8451784","0.830175","0.06080941","0.7656326","0.07969692","-0.635419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416912","0.546387","1.069144","-0.5101551","-0.003992297","0.8492041","-0.1363043","-0.1186756","0.5470599","0.9014415","-0.8841392","-0.08388945","-0.4317361","-0.1576845"
17:01:39:316","-0.7302941","0.8451827","0.8301809","0.0607785","0.7656673","0.07966857","-0.6353837","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417218","0.5463783","1.069184","-0.5101926","-0.003986381","0.8491814","-0.1363044","-0.1186877","0.5470518","0.9014872","-0.8841202","-0.0838825","-0.431775","-0.1576883"
17:01:39:341","-0.7302921","0.8451852","0.8301801","0.06076616","0.7656596","0.07964437","-0.6353971","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416993","0.5463853","1.069133","-0.510138","-0.003995106","0.8492143","-0.1363042","-0.1186522","0.5470638","0.901436","-0.884148","-0.08389269","-0.4317184","-0.1576829"
17:01:39:365","-0.730293","0.8451841","0.8301794","0.06078288","0.7656481","0.07963642","-0.6354105","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416839","0.5463897","1.069124","-0.5101368","-0.003995247","0.8492148","-0.1363041","-0.1186463","0.5470673","0.9014291","-0.8841487","-0.08389293","-0.4317169","-0.1576827"
17:01:39:403","-0.7302947","0.8451824","0.8301791","0.0607915","0.7656488","0.07965466","-0.6354066","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141688","0.5463884","1.069145","-0.5101529","-0.003992662","0.8492053","-0.1363043","-0.1186557","0.5470639","0.9014506","-0.8841404","-0.08388989","-0.4317339","-0.1576843"
17:01:39:445","-0.7302945","0.8451833","0.8301752","0.06076409","0.7656439","0.07968324","-0.6354115","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416907","0.5463845","1.069127","-0.5101409","-0.003994621","0.8492123","-0.1363041","-0.1186605","0.5470605","0.901432","-0.8841465","-0.083892","-0.4317215","-0.1576831"
17:01:39:489","-0.7302936","0.8451836","0.8301782","0.06076914","0.7656549","0.07966751","-0.6353998","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141697","0.5463865","1.069144","-0.5101656","-0.003990665","0.8491976","-0.1363043","-0.1186652","0.5470612","0.9014472","-0.8841341","-0.08388757","-0.4317468","-0.1576856"
17:01:39:516","-0.7302939","0.8451836","0.830177","0.06075429","0.7656599","0.07969147","-0.6353921","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416962","0.5463867","1.069149","-0.510156","-0.003992245","0.8492035","-0.1363044","-0.1186579","0.5470626","0.9014534","-0.8841388","-0.08388929","-0.4317369","-0.1576847"
17:01:39:543","-0.7302955","0.8451822","0.8301734","0.0607652","0.7656389","0.0797005","-0.6354153","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416855","0.5463849","1.069096","-0.5101236","-0.003997333","0.8492227","-0.1363041","-0.118654","0.5470622","0.9014003","-0.8841552","-0.08389539","-0.4317033","-0.1576813"
17:01:39:568","-0.7302929","0.8451852","0.8301736","0.06074474","0.7656404","0.07968022","-0.6354179","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416906","0.5463843","1.069123","-0.5101494","-0.003993168","0.8492073","-0.1363042","-0.1186724","0.5470577","0.9014252","-0.8841423","-0.08389053","-0.43173","-0.1576839"
17:01:39:594","-0.7302924","0.8451856","0.830175","0.06074284","0.7656474","0.07967496","-0.6354104","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416838","0.5463911","1.069141","-0.5101594","-0.003991604","0.8492013","-0.1363043","-0.1186634","0.5470641","0.9014419","-0.884137","-0.08388859","-0.4317406","-0.157685"
17:01:39:620","-0.7302904","0.8451877","0.8301764","0.06072155","0.765661","0.07967187","-0.6353964","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416888","0.5463902","1.069152","-0.5101662","-0.003990628","0.8491973","-0.1363043","-0.1186584","0.5470643","0.9014568","-0.8841338","-0.08388739","-0.4317476","-0.1576857"
17:01:39:645","-0.7302885","0.8451903","0.8301739","0.06069394","0.765655","0.07966841","-0.6354066","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416762","0.5463929","1.069117","-0.5101388","-0.003994979","0.8492138","-0.1363041","-0.118643","0.5470691","0.9014224","-0.8841476","-0.0838925","-0.4317191","-0.1576829"
17:01:39:672","-0.7302921","0.8451862","0.8301735","0.06071237","0.7656596","0.07971182","-0.6353939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416721","0.546398","1.069135","-0.5101602","-0.003991544","0.8492008","-0.1363042","-0.1186402","0.5470726","0.9014413","-0.8841367","-0.08388852","-0.4317412","-0.157685"
17:01:39:696","-0.7302973","0.8451803","0.8301727","0.06075957","0.7656485","0.07974158","-0.635399","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416832","0.5463878","1.069111","-0.5101423","-0.003994383","0.8492119","-0.1363042","-0.1186517","0.5470632","0.9014189","-0.8841459","-0.08389191","-0.4317226","-0.1576832"
17:01:39:721","-0.7302924","0.8451858","0.8301737","0.06073089","0.7656486","0.07969141","-0.6354081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417025","0.5463783","1.069118","-0.5101457","-0.003993899","0.8492098","-0.1363042","-0.1186767","0.5470525","0.9014217","-0.8841441","-0.08389123","-0.431726","-0.1576836"
17:01:39:746","-0.7302955","0.8451824","0.8301727","0.06075003","0.7656453","0.07972085","-0.6354064","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416818","0.5463918","1.069129","-0.5101492","-0.003993317","0.8492075","-0.1363042","-0.1186585","0.5470657","0.9014294","-0.8841424","-0.08389051","-0.4317299","-0.1576839"
17:01:39:772","-0.7302935","0.8451849","0.8301717","0.06073532","0.7656384","0.07969997","-0.6354187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416889","0.546383","1.069108","-0.5101387","-0.003994957","0.8492137","-0.1363042","-0.1186703","0.5470567","0.9014114","-0.8841475","-0.08389254","-0.4317192","-0.1576829"
17:01:39:796","-0.7302951","0.8451831","0.8301713","0.06074249","0.7656403","0.07972025","-0.6354132","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416818","0.5463901","1.069129","-0.5101544","-0.003992386","0.8492044","-0.1363042","-0.118667","0.5470623","0.9014294","-0.8841397","-0.08388953","-0.4317354","-0.1576844"
17:01:39:821","-0.7302928","0.845185","0.8301758","0.06073274","0.7656621","0.07969953","-0.6353905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417013","0.5463852","1.069156","-0.5101781","-0.003988668","0.8491901","-0.1363044","-0.1186741","0.5470576","0.9014599","-0.8841275","-0.08388525","-0.4317599","-0.1576868"
17:01:39:846","-0.7302923","0.8451854","0.8301774","0.060736","0.7656671","0.07968816","-0.6353856","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416962","0.5463884","1.069144","-0.5101572","-0.003992051","0.8492025","-0.1363042","-0.1186545","0.5470642","0.9014487","-0.8841382","-0.08388898","-0.4317383","-0.1576847"
17:01:39:887","-0.7302926","0.8451849","0.8301781","0.06076084","0.7656547","0.07965875","-0.6354019","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416879","0.5463881","1.069118","-0.5101364","-0.003995255","0.8492153","-0.1363041","-0.1186474","0.5470654","0.9014235","-0.8841488","-0.08389299","-0.4317165","-0.1576827"
17:01:39:912","-0.7302915","0.8451861","0.8301786","0.06074519","0.7656625","0.07966066","-0.6353937","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141692","0.5463886","1.069152","-0.5101591","-0.003991716","0.8492017","-0.1363043","-0.1186539","0.5470647","0.901458","-0.8841375","-0.08388876","-0.4317402","-0.1576849"
17:01:39:938","-0.7302935","0.8451837","0.8301789","0.06075296","0.765671","0.07969029","-0.6353791","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416945","0.5463902","1.069153","-0.5101635","-0.003990911","0.8491987","-0.1363043","-0.118646","0.5470673","0.9014601","-0.884135","-0.08388795","-0.4317449","-0.1576854"
17:01:39:962","-0.7302924","0.845185","0.8301787","0.06074855","0.7656667","0.07967467","-0.6353865","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417006","0.5463837","1.069126","-0.5101436","-0.003994144","0.8492106","-0.1363041","-0.1186491","0.5470626","0.9014347","-0.8841452","-0.08389159","-0.4317244","-0.1576835"
17:01:39:987","-0.7302873","0.8451906","0.8301806","0.06071653","0.765673","0.07962631","-0.635388","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416971","0.5463878","1.069141","-0.5101538","-0.00399249","0.8492047","-0.1363042","-0.1186476","0.5470659","0.9014479","-0.88414","-0.08388974","-0.4317347","-0.1576843"
17:01:40:011","-0.7302876","0.8451902","0.8301811","0.06072488","0.7656711","0.07961975","-0.6353905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416751","0.546399","1.069141","-0.5101488","-0.003993325","0.8492078","-0.1363042","-0.1186248","0.5470774","0.9014489","-0.8841425","-0.08389074","-0.4317293","-0.1576838"
17:01:40:035","-0.7302891","0.8451886","0.8301801","0.06073103","0.7656692","0.07963836","-0.6353898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416752","0.5463966","1.069141","-0.5101492","-0.003993295","0.8492075","-0.1363043","-0.1186255","0.547075","0.9014515","-0.8841423","-0.08389059","-0.4317298","-0.157684"
17:01:40:061","-0.7302901","0.8451877","0.830179","0.06072385","0.7656735","0.07966534","-0.6353819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416843","0.5463932","1.069144","-0.510156","-0.003992215","0.8492033","-0.1363042","-0.1186326","0.5470716","0.9014549","-0.8841388","-0.08388928","-0.4317369","-0.1576846"
17:01:40:085","-0.7302891","0.8451893","0.8301758","0.0607109","0.765658","0.0796606","-0.6354024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416781","0.5463909","1.069104","-0.5101277","-0.003996745","0.8492202","-0.1363041","-0.1186334","0.5470698","0.9014126","-0.8841532","-0.08389448","-0.4317076","-0.1576818"
17:01:40:122","-0.7302897","0.8451888","0.8301747","0.0607137","0.7656522","0.07966436","-0.6354086","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416699","0.5463957","1.069118","-0.510143","-0.003994212","0.8492113","-0.1363042","-0.118639","0.5470715","0.9014239","-0.8841454","-0.0838917","-0.4317236","-0.1576832"
17:01:40:186","-0.7302928","0.8451855","0.8301729","0.06072883","0.7656471","0.07969937","-0.6354089","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416696","0.5463949","1.069123","-0.5101464","-0.003993705","0.8492092","-0.1363042","-0.1186444","0.5470694","0.9014287","-0.8841437","-0.08389106","-0.4317269","-0.1576836"
17:01:40:321","-0.7302877","0.8451923","0.8301678","0.06065559","0.7656416","0.07969786","-0.6354227","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416746","0.5463883","1.0691","-0.5101338","-0.003995776","0.8492169","-0.1363043","-0.1186584","0.547062","0.901405","-0.8841501","-0.08389351","-0.4317137","-0.1576823"
17:01:40:356","-0.7302905","0.8451892","0.830167","0.06067272","0.7656397","0.07972553","-0.63542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416536","0.5464025","1.069105","-0.5101507","-0.003993064","0.8492066","-0.1363042","-0.1186453","0.5470738","0.9014069","-0.8841416","-0.08389023","-0.4317315","-0.1576841"
17:01:40:391","-0.7302934","0.8451856","0.8301681","0.06071115","0.7656345","0.07972783","-0.6354223","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141663","0.5463945","1.069107","-0.5101484","-0.00399337","0.849208","-0.1363041","-0.1186585","0.5470648","0.9014115","-0.8841428","-0.08389065","-0.431729","-0.1576839"
17:01:40:416","-0.7302935","0.8451861","0.830164","0.06069551","0.7656208","0.0797444","-0.6354381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416653","0.5463893","1.069093","-0.5101303","-0.00399632","0.8492186","-0.1363042","-0.1186701","0.5470593","0.9013942","-0.8841518","-0.08389413","-0.4317104","-0.157682"
