"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:14:45:763","-0.7465025","0.8377153","0.7784331","0.07810955","0.1531901","0.01803976","-0.9849397","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845907","0.8965831","0.5650352","0.5074083","-0.5469285","-0.4536712","0.487431","-0.7795488","0.9155012","0.4891462","-0.4407564","-0.477031","-0.5169191","-0.5576469"
13:14:45:789","-0.7465003","0.8377147","0.7784336","0.07811707","0.1532252","0.01806268","-0.9849333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845833","0.8965961","0.565021","0.5074187","-0.5469396","-0.4536594","0.4874184","-0.779539","0.9155153","0.4891173","-0.4407447","-0.4770184","-0.5169293","-0.557658"
13:14:45:815","-0.7465024","0.8377159","0.7784326","0.07811293","0.1532352","0.01810645","-0.9849312","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584589","0.8965914","0.5650272","0.5074064","-0.5469262","-0.4536737","0.4874333","-0.7795388","0.9155182","0.4891185","-0.4407589","-0.4770335","-0.5169171","-0.5576445"
13:14:45:840","-0.7465024","0.8377185","0.7784305","0.0780899","0.1532382","0.01811585","-0.9849324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846034","0.8965915","0.5650243","0.507404","-0.5469239","-0.453676","0.4874361","-0.7795537","0.91552","0.4891134","-0.4407613","-0.4770364","-0.5169148","-0.5576422"
13:14:45:866","-0.7465022","0.8377188","0.7784304","0.07808707","0.1532356","0.01810902","-0.9849331","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845982","0.8965974","0.5650151","0.5074022","-0.5469218","-0.453678","0.4874382","-0.7795489","0.9155245","0.4891071","-0.4407634","-0.4770386","-0.5169132","-0.5576404"
13:14:45:891","-0.7465045","0.8377147","0.7784336","0.07812753","0.1532327","0.01812863","-0.98493","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845966","0.8965987","0.5650134","0.5074016","-0.5469213","-0.4536788","0.487439","-0.7795452","0.9155251","0.4891082","-0.4407642","-0.4770395","-0.5169125","-0.5576397"
13:14:45:919","-0.746505","0.8377153","0.7784332","0.07812113","0.1532197","0.01811611","-0.9849328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846111","0.8965899","0.5650232","0.5073975","-0.546917","-0.4536833","0.487444","-0.7795614","0.9155158","0.4891233","-0.4407687","-0.4770444","-0.5169086","-0.5576355"
13:14:45:963","-0.7464987","0.8377243","0.778426","0.07803277","0.1532464","0.01808962","-0.9849362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845877","0.8965931","0.5650287","0.5074157","-0.5469365","-0.4536629","0.4874221","-0.779537","0.9155145","0.4891205","-0.440748","-0.477022","-0.5169262","-0.5576546"
13:14:46:093","-0.7464997","0.8377389","0.7784145","0.07790367","0.1532465","0.01812669","-0.9849457","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.8966093","0.5649979","0.5074008","-0.5469204","-0.4536796","0.48744","-0.7795303","0.9155375","0.4890869","-0.440765","-0.4770403","-0.5169118","-0.5576389"
13:14:46:118","-0.7464975","0.8377426","0.7784116","0.07786564","0.1532463","0.01810444","-0.9849491","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845972","0.8966389","0.5649498","0.5074036","-0.5469233","-0.4536767","0.4874367","-0.7795394","0.9155689","0.4890385","-0.4407619","-0.4770369","-0.5169145","-0.5576417"
13:14:46:142","-0.7465031","0.83774","0.7784136","0.07789361","0.1532153","0.01812571","-0.9849513","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845985","0.8966491","0.5649287","0.5073882","-0.5469069","-0.4536935","0.4874551","-0.7795337","0.9155793","0.4890358","-0.4407794","-0.4770558","-0.5168996","-0.5576258"
13:14:46:168","-0.7465023","0.8377414","0.7784125","0.07788359","0.1532324","0.01814291","-0.9849492","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846034","0.8966467","0.5649408","0.5074103","-0.5469308","-0.4536689","0.4874285","-0.7795318","0.9155705","0.4890469","-0.4407541","-0.4770285","-0.516921","-0.5576489"
13:14:46:192","-0.7464955","0.8377416","0.7784123","0.07787425","0.1532633","0.01810274","-0.9849458","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845865","0.8966477","0.5649472","0.5074188","-0.5469396","-0.4536595","0.4874184","-0.7795125","0.9155731","0.4890392","-0.4407446","-0.4770181","-0.5169291","-0.5576579"
13:14:46:216","-0.7464923","0.837741","0.7784128","0.07787426","0.1532694","0.01806912","-0.9849455","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845737","0.8966459","0.5649505","0.5074072","-0.5469273","-0.4536725","0.4874324","-0.7794981","0.9155792","0.4890334","-0.4407576","-0.4770325","-0.5169179","-0.5576457"
13:14:46:240","-0.7464902","0.8377441","0.7784103","0.07784522","0.1532835","0.01806989","-0.9849456","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845727","0.8966436","0.5649567","0.5074094","-0.5469296","-0.4536699","0.4874296","-0.7794948","0.9155819","0.4890288","-0.4407552","-0.4770296","-0.5169201","-0.5576481"
13:14:46:265","-0.7464914","0.8377413","0.7784125","0.07787341","0.1532873","0.01808698","-0.9849424","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845798","0.8966478","0.5649477","0.5074046","-0.5469245","-0.4536754","0.4874355","-0.779502","0.9155911","0.4890139","-0.4407607","-0.4770357","-0.5169155","-0.5576428"
13:14:46:291","-0.7464923","0.8377389","0.7784144","0.07789771","0.153294","0.01810315","-0.9849392","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845886","0.8966413","0.5649594","0.5074059","-0.5469259","-0.4536738","0.487434","-0.7795074","0.9155859","0.4890227","-0.4407593","-0.477034","-0.5169168","-0.5576443"
13:14:46:316","-0.7464923","0.8377357","0.7784169","0.07792397","0.1532793","0.01807599","-0.9849399","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845967","0.8966351","0.5649639","0.5073976","-0.5469169","-0.4536832","0.4874438","-0.7795199","0.9155804","0.4890312","-0.4407687","-0.4770443","-0.5169088","-0.5576355"
13:14:46:341","-0.74649","0.8377349","0.7784175","0.07792778","0.1532904","0.0180615","-0.9849381","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845793","0.8966306","0.5649775","0.5074088","-0.5469291","-0.4536705","0.4874304","-0.7795026","0.915572","0.4890422","-0.4407558","-0.4770305","-0.5169196","-0.5576473"
13:14:46:367","-0.7464916","0.837736","0.7784167","0.07791971","0.1532804","0.01806848","-0.9849402","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845827","0.8966275","0.564977","0.5073981","-0.5469176","-0.4536824","0.4874431","-0.7795107","0.9155726","0.489042","-0.4407679","-0.4770434","-0.5169094","-0.5576362"
13:14:46:394","-0.7464943","0.8377368","0.778416","0.07791267","0.1532563","0.01806862","-0.9849445","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845972","0.8966304","0.5649657","0.5073919","-0.5469109","-0.4536895","0.4874507","-0.7795292","0.9155736","0.4890409","-0.4407752","-0.4770512","-0.5169033","-0.5576295"
13:14:46:419","-0.7464969","0.8377377","0.7784154","0.07790644","0.1532387","0.01807726","-0.9849476","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845982","0.8966352","0.5649564","0.5073947","-0.5469138","-0.4536864","0.4874475","-0.7795315","0.9155722","0.4890442","-0.440772","-0.4770479","-0.5169057","-0.5576324"
13:14:46:444","-0.746493","0.8377412","0.7784126","0.07787583","0.1532797","0.018095","-0.9849433","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845795","0.8966392","0.5649642","0.5074215","-0.5469426","-0.4536566","0.4874153","-0.7795054","0.915571","0.4890413","-0.4407417","-0.477015","-0.5169318","-0.5576605"
13:14:46:470","-0.7464921","0.8377437","0.7784106","0.0778514","0.1532784","0.01808647","-0.9849456","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845846","0.8966417","0.5649542","0.5074028","-0.5469223","-0.4536776","0.4874376","-0.779511","0.9155822","0.4890262","-0.4407628","-0.4770378","-0.5169135","-0.5576407"
13:14:46:495","-0.7464943","0.8377458","0.778409","0.07783179","0.1532536","0.01808052","-0.9849511","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584594","0.8966473","0.5649387","0.5073916","-0.5469106","-0.4536898","0.487451","-0.7795213","0.9155883","0.4890205","-0.4407752","-0.4770514","-0.5169029","-0.5576292"
13:14:46:521","-0.7464968","0.8377415","0.7784124","0.07787521","0.1532521","0.01810316","-0.9849476","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845912","0.8966548","0.5649299","0.5074019","-0.5469218","-0.4536782","0.4874385","-0.7795162","0.9155905","0.4890172","-0.4407636","-0.4770388","-0.5169131","-0.5576403"
13:14:46:545","-0.7464949","0.8377432","0.778411","0.07785948","0.1532688","0.01810575","-0.9849461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845931","0.8966458","0.5649494","0.5074106","-0.546931","-0.4536685","0.4874281","-0.7795137","0.9155805","0.4890321","-0.4407538","-0.477028","-0.5169216","-0.5576494"
13:14:46:576","-0.7464924","0.8377462","0.7784086","0.07782341","0.1532491","0.01804963","-0.984953","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584594","0.8966476","0.5649394","0.5073958","-0.5469148","-0.4536854","0.4874462","-0.7795213","0.9155844","0.4890259","-0.440771","-0.4770465","-0.5169069","-0.5576335"
13:14:46:602","-0.7464936","0.837747","0.7784081","0.07781991","0.1532552","0.01807447","-0.9849519","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845726","0.8966573","0.5649294","0.507405","-0.5469251","-0.4536748","0.4874348","-0.7794974","0.9155911","0.489017","-0.4407601","-0.477035","-0.5169161","-0.5576436"
13:14:46:631","-0.7464931","0.83775","0.7784057","0.07779555","0.1532722","0.01809876","-0.9849507","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845858","0.8966572","0.5649319","0.5074099","-0.5469302","-0.4536693","0.4874291","-0.7795056","0.9155943","0.489011","-0.4407545","-0.4770291","-0.5169207","-0.5576485"
13:14:46:656","-0.7464935","0.8377517","0.7784044","0.07777547","0.153246","0.01806706","-0.984957","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845995","0.8966613","0.5649155","0.5073919","-0.5469108","-0.4536894","0.4874507","-0.7795228","0.9156013","0.4890029","-0.4407751","-0.4770511","-0.5169032","-0.5576296"
13:14:46:681","-0.746492","0.8377517","0.7784042","0.07777454","0.1532595","0.01806976","-0.9849549","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845782","0.8966694","0.5649124","0.5074093","-0.5469296","-0.4536699","0.4874297","-0.7794966","0.9156032","0.4890005","-0.4407553","-0.4770299","-0.5169201","-0.5576478"
13:14:46:706","-0.7464907","0.8377534","0.7784029","0.07776307","0.1532893","0.01810019","-0.9849506","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584574","0.8966677","0.564921","0.5074158","-0.5469365","-0.4536629","0.4874219","-0.7794866","0.9156055","0.4889956","-0.4407479","-0.4770221","-0.5169263","-0.5576546"
13:14:46:732","-0.7464941","0.8377513","0.7784047","0.07777868","0.1532373","0.01806219","-0.9849582","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846075","0.8966669","0.5649026","0.5073805","-0.5468986","-0.4537024","0.4874646","-0.7795281","0.9156114","0.4889909","-0.440788","-0.4770653","-0.5168921","-0.5576176"
13:14:46:759","-0.7464976","0.8377507","0.7784051","0.07778935","0.1532314","0.01809763","-0.9849576","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845913","0.8966697","0.5649048","0.5073993","-0.5469187","-0.4536814","0.4874419","-0.7795112","0.9156022","0.4890063","-0.4407668","-0.4770421","-0.5169103","-0.5576373"
13:14:46:784","-0.7464972","0.8377489","0.7784065","0.07781002","0.153258","0.01812825","-0.9849513","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584592","0.8966682","0.5649135","0.5074145","-0.546935","-0.4536642","0.4874233","-0.7795093","0.9155984","0.4890063","-0.4407494","-0.4770233","-0.5169252","-0.5576534"
13:14:46:809","-0.7464968","0.8377472","0.7784079","0.07782783","0.1532726","0.01814198","-0.9849473","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845923","0.8966614","0.5649251","0.5074096","-0.5469299","-0.4536697","0.4874294","-0.7795087","0.9155958","0.4890103","-0.4407548","-0.4770296","-0.5169204","-0.5576482"
13:14:46:835","-0.7464966","0.8377482","0.7784072","0.07781464","0.1532513","0.01810915","-0.9849523","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846036","0.8966559","0.564926","0.5073943","-0.5469134","-0.4536868","0.4874479","-0.7795252","0.9155926","0.4890164","-0.4407724","-0.4770482","-0.5169055","-0.5576321"
13:14:46:860","-0.746496","0.8377495","0.7784061","0.07780366","0.1532624","0.01812067","-0.9849513","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845843","0.8966608","0.5649245","0.5074079","-0.5469278","-0.4536717","0.4874316","-0.7795053","0.9155927","0.4890141","-0.440757","-0.4770318","-0.5169187","-0.5576462"
13:14:46:886","-0.7464966","0.8377479","0.7784073","0.07782098","0.1532684","0.01813481","-0.9849486","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845907","0.8966619","0.5649222","0.5074055","-0.5469255","-0.4536741","0.4874344","-0.7795103","0.9155972","0.4890071","-0.4407597","-0.4770343","-0.5169164","-0.5576439"
13:14:46:911","-0.7464947","0.837752","0.7784041","0.07778385","0.1532858","0.01814343","-0.9849487","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845908","0.8966575","0.5649329","0.5074106","-0.546931","-0.4536685","0.4874282","-0.779507","0.9155941","0.4890108","-0.4407538","-0.4770282","-0.5169214","-0.5576493"
13:14:46:944","-0.7464895","0.8377528","0.7784035","0.07777476","0.1533272","0.01814017","-0.984943","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845743","0.8966641","0.5649321","0.5074223","-0.5469434","-0.4536555","0.4874141","-0.7794858","0.9156039","0.4889911","-0.4407405","-0.4770137","-0.5169327","-0.5576615"
13:14:46:984","-0.7464885","0.8377579","0.7783994","0.07772414","0.1533154","0.01811781","-0.9849493","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845853","0.8966614","0.5649286","0.507398","-0.5469176","-0.4536826","0.4874433","-0.7794963","0.9156116","0.4889849","-0.4407682","-0.4770435","-0.5169092","-0.557636"
13:14:47:008","-0.7464905","0.8377565","0.7784005","0.07773749","0.1533006","0.01811833","-0.9849505","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845866","0.8966732","0.5649064","0.5073964","-0.5469156","-0.4536847","0.4874454","-0.7794991","0.9156227","0.4889686","-0.4407702","-0.4770457","-0.5169075","-0.5576342"
13:14:47:033","-0.7464877","0.8377594","0.7783982","0.07771163","0.1533276","0.01812944","-0.9849482","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584581","0.8966724","0.5649184","0.507415","-0.5469358","-0.4536637","0.4874228","-0.7794845","0.9156196","0.4889735","-0.4407489","-0.4770228","-0.5169257","-0.5576538"
13:14:47:058","-0.7464905","0.837759","0.7783985","0.0777202","0.1533246","0.01815914","-0.9849474","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845857","0.896675","0.5649083","0.5074008","-0.5469204","-0.4536796","0.48744","-0.7794915","0.9156276","0.4889611","-0.440765","-0.4770404","-0.5169119","-0.5576389"
13:14:47:085","-0.7464901","0.8377578","0.7783995","0.07772598","0.1533058","0.01812379","-0.9849505","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846041","0.8966739","0.5649051","0.5073957","-0.546915","-0.4536853","0.487446","-0.7795103","0.915626","0.4889652","-0.4407707","-0.4770466","-0.516907","-0.5576336"
13:14:47:112","-0.7464856","0.8377588","0.7783986","0.07771043","0.1533172","0.01808588","-0.9849507","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845783","0.896675","0.5649122","0.5074096","-0.5469298","-0.4536698","0.4874293","-0.7794825","0.9156216","0.4889715","-0.440755","-0.4770294","-0.5169204","-0.5576483"
