"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:30:04:784","0.6926175","0.8716649","0.3783835","0.02969659","0.497823","0.02480247","-0.8664151","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816669","0.7457885","0.5493971","-0.9450177","0.08681206","0.2873664","-0.1297152","0.4638726","0.6302201","0.6358398","0.7732768","0.04740118","0.6210567","0.1186797"
18:30:04:808","0.6926179","0.8716685","0.3783805","0.0296774","0.497786","0.02475015","-0.8664386","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816945","0.7457993","0.5494244","-0.9450002","0.08680417","0.2874239","-0.1297205","0.4639171","0.6302266","0.6358677","0.7733145","0.04740836","0.6210096","0.1186769"
18:30:04:834","0.6926178","0.8716676","0.3783812","0.02968268","0.4977919","0.0247581","-0.8664348","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816903","0.7457988","0.5493954","-0.9450145","0.08681053","0.2873776","-0.1297163","0.4638908","0.6302344","0.6358405","0.773284","0.04740253","0.6210476","0.1186791"
18:30:04:860","0.6926183","0.8716663","0.3783828","0.02968915","0.4978137","0.0247813","-0.8664213","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816715","0.7457875","0.5493934","-0.9450195","0.08681284","0.2873604","-0.1297148","0.463876","0.6302249","0.6358319","0.7732729","0.04740042","0.6210616","0.11868"
18:30:04:886","0.6926165","0.8716635","0.3783836","0.02971716","0.497797","0.02476698","-0.8664304","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816704","0.7457834","0.5493941","-0.9450191","0.08681267","0.2873617","-0.1297148","0.4638656","0.6302229","0.6358389","0.7732736","0.04740063","0.6210605","0.1186799"
18:30:04:911","0.6926162","0.8716656","0.3783815","0.02969947","0.4977859","0.02476377","-0.8664374","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816854","0.7457892","0.549418","-0.9450086","0.08680794","0.2873965","-0.1297181","0.4638945","0.6302228","0.6358619","0.7732967","0.04740495","0.6210321","0.1186783"
18:30:04:936","0.6926168","0.8716648","0.3783829","0.02971181","0.4977832","0.02474148","-0.8664393","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816856","0.7457918","0.5493996","-0.9450117","0.08680937","0.287386","-0.129717","0.4638859","0.6302295","0.6358479","0.7732897","0.04740371","0.6210406","0.1186786"
18:30:04:962","0.6926178","0.8716652","0.3783833","0.02971161","0.4977822","0.02472515","-0.8664403","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816864","0.7457881","0.5494125","-0.9450121","0.08680946","0.2873845","-0.1297169","0.4638886","0.6302251","0.6358565","0.7732888","0.04740336","0.6210418","0.1186788"
18:30:04:986","0.6926187","0.8716657","0.3783838","0.02970837","0.4977871","0.02472008","-0.8664377","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481688","0.7457877","0.5494055","-0.9450141","0.08681025","0.2873785","-0.1297164","0.4638868","0.6302278","0.6358528","0.7732847","0.04740261","0.6210467","0.118679"
18:30:05:010","0.6926239","0.8716697","0.3783848","0.02967891","0.4978088","0.02469215","-0.8664271","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816809","0.7457867","0.5493941","-0.9450196","0.08681288","0.2873605","-0.1297146","0.4638783","0.6302278","0.6358407","0.7732729","0.04740041","0.6210617","0.1186799"
18:30:05:034","0.6926247","0.8716707","0.3783848","0.02967031","0.4978146","0.02469223","-0.8664241","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816995","0.7457968","0.5494045","-0.9450141","0.08681046","0.2873778","-0.1297162","0.4639092","0.630235","0.6358477","0.7732844","0.0474026","0.6210474","0.1186791"
18:30:05:058","0.6926203","0.8716667","0.3783843","0.02969709","0.4978051","0.024731","-0.8664275","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816957","0.7457865","0.5494123","-0.9450094","0.08680817","0.2873942","-0.1297178","0.4639134","0.6302302","0.6358537","0.773295","0.04740469","0.621034","0.1186783"
18:30:05:084","0.6926227","0.8716672","0.378386","0.02969431","0.4978217","0.02472073","-0.8664183","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481667","0.7457732","0.5493962","-0.9450179","0.08681216","0.2873656","-0.1297151","0.4638757","0.6302195","0.635837","0.7732762","0.04740104","0.6210574","0.1186798"
18:30:05:108","0.6926229","0.8716701","0.3783836","0.02967832","0.4977927","0.02468262","-0.8664366","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817007","0.7457902","0.5494298","-0.945003","0.08680522","0.2874153","-0.1297197","0.4639236","0.6302266","0.6358714","0.7733089","0.0474073","0.6210169","0.1186773"
18:30:05:132","0.692616","0.8716614","0.3783852","0.02973843","0.4977954","0.02475802","-0.8664309","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816704","0.7457701","0.5493978","-0.9450179","0.08681205","0.2873662","-0.1297152","0.4638683","0.6302203","0.6358429","0.7732764","0.04740116","0.621057","0.1186797"
18:30:05:157","0.6926175","0.8716647","0.3783835","0.02971307","0.4977878","0.02473818","-0.8664366","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816749","0.7457752","0.549417","-0.9450097","0.08680839","0.2873927","-0.1297177","0.463882","0.6302159","0.6358631","0.7732941","0.04740449","0.6210353","0.1186782"
18:30:05:183","0.692619","0.8716677","0.3783822","0.02969961","0.4977626","0.02468251","-0.8664532","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817027","0.7457937","0.5494158","-0.9450042","0.08680589","0.2874107","-0.1297193","0.4639054","0.6302319","0.635869","0.7733058","0.04740681","0.6210205","0.1186774"
18:30:05:208","0.6926122","0.871659","0.3783838","0.02975473","0.4977766","0.02477836","-0.8664405","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816981","0.7457914","0.5493968","-0.9450169","0.08681164","0.2873691","-0.1297154","0.4638863","0.6302363","0.6358482","0.7732785","0.04740146","0.6210545","0.1186795"
18:30:05:235","0.692614","0.8716568","0.3783875","0.02977767","0.4977937","0.02476284","-0.8664303","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481649","0.7457603","0.5493994","-0.9450185","0.0868124","0.2873642","-0.1297149","0.4638445","0.6302073","0.6358457","0.7732752","0.04740096","0.6210586","0.1186797"
18:30:05:260","0.692616","0.8716592","0.3783871","0.02976556","0.4977826","0.02472172","-0.8664383","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816858","0.745786","0.5494266","-0.9450089","0.08680804","0.2873955","-0.1297179","0.4638884","0.6302174","0.6358778","0.7732959","0.04740493","0.621033","0.1186782"
18:30:05:286","0.6926161","0.8716577","0.3783886","0.02977806","0.4977917","0.02472646","-0.8664325","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816926","0.7457911","0.5494022","-0.9450157","0.08681104","0.2873736","-0.1297159","0.4638813","0.6302291","0.6358618","0.7732816","0.04740201","0.6210507","0.1186793"
18:30:05:311","0.6926174","0.8716593","0.3783883","0.02976052","0.4978053","0.02473783","-0.866425","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816772","0.7457825","0.5493968","-0.9450152","0.08681085","0.2873753","-0.129716","0.4638715","0.6302224","0.6358553","0.7732825","0.04740223","0.6210495","0.1186793"
18:30:05:336","0.6926187","0.8716604","0.3783886","0.02976106","0.4977917","0.02469433","-0.866434","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816952","0.7457902","0.5494192","-0.9450082","0.08680778","0.2873979","-0.1297181","0.4638993","0.6302251","0.635874","0.7732974","0.04740516","0.621031","0.1186781"
18:30:05:362","0.6926197","0.8716636","0.3783865","0.02973257","0.4977909","0.02469643","-0.8664354","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816983","0.7457868","0.5494134","-0.9450119","0.08680933","0.2873859","-0.129717","0.4638944","0.6302278","0.6358709","0.7732896","0.04740355","0.6210409","0.1186787"
18:30:05:386","0.6926178","0.8716592","0.3783887","0.02976502","0.4978009","0.0247228","-0.8664278","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816921","0.7457863","0.5493932","-0.9450159","0.08681124","0.2873726","-0.1297157","0.4638849","0.630232","0.6358516","0.7732807","0.04740194","0.6210517","0.1186794"
18:30:05:411","0.6926162","0.8716594","0.3783872","0.02976221","0.4977893","0.02473043","-0.8664343","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816827","0.7457726","0.5494236","-0.9450086","0.08680782","0.2873971","-0.1297181","0.4638891","0.6302159","0.6358752","0.7732968","0.04740509","0.6210318","0.1186782"
18:30:05:437","0.6926241","0.8716667","0.3783877","0.02971115","0.4978084","0.02466787","-0.8664269","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816779","0.7457813","0.5493918","-0.9450188","0.08681249","0.2873632","-0.129715","0.4638681","0.6302245","0.6358504","0.7732747","0.04740067","0.6210593","0.1186798"
18:30:05:461","0.6926265","0.8716728","0.3783845","0.02966074","0.497803","0.02465186","-0.8664322","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817173","0.7458035","0.5494117","-0.9450104","0.08680868","0.2873909","-0.1297175","0.4639221","0.6302403","0.6358656","0.773293","0.04740428","0.6210368","0.1186785"
18:30:05:486","0.6926279","0.8716753","0.3783835","0.0296389","0.4978075","0.02465016","-0.8664304","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817062","0.7457926","0.5493925","-0.9450138","0.08681025","0.2873794","-0.1297163","0.4639106","0.6302419","0.6358427","0.7732856","0.04740278","0.6210459","0.118679"
18:30:05:511","0.6926309","0.8716778","0.378384","0.02961937","0.4978218","0.02463765","-0.8664232","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816949","0.7457865","0.5493939","-0.9450171","0.08681168","0.2873686","-0.1297155","0.4639065","0.6302365","0.6358334","0.7732781","0.0474014","0.6210549","0.1186796"
18:30:05:549","0.6926306","0.8716772","0.3783843","0.02961892","0.4978357","0.02466407","-0.8664145","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816916","0.7457801","0.5494107","-0.9450129","0.08680987","0.2873822","-0.1297166","0.4639215","0.6302294","0.6358408","0.7732871","0.04740318","0.6210439","0.1186788"
18:30:05:584","0.6926309","0.8716762","0.3783854","0.02962994","0.4978346","0.02465193","-0.8664151","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481692","0.7457836","0.5494037","-0.9450122","0.08680961","0.2873846","-0.1297169","0.4639211","0.6302322","0.6358362","0.7732888","0.04740345","0.621042","0.1186788"
18:30:05:608","0.6926291","0.8716769","0.3783832","0.02962486","0.497814","0.02465029","-0.8664272","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817017","0.7457823","0.5494126","-0.9450104","0.08680875","0.2873902","-0.1297175","0.4639247","0.6302334","0.6358481","0.7732924","0.04740417","0.6210374","0.1186784"
18:30:05:642","0.692634","0.8716797","0.3783851","0.02960787","0.4978333","0.02461343","-0.8664176","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816859","0.74578","0.5493889","-0.945019","0.08681256","0.2873625","-0.1297149","0.4639017","0.6302338","0.635825","0.7732744","0.04740082","0.6210599","0.1186799"
18:30:05:704","0.6926341","0.8716773","0.3783874","0.02963356","0.4978325","0.02459553","-0.8664177","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817004","0.7457809","0.549406","-0.9450137","0.08681011","0.2873799","-0.1297165","0.4639285","0.6302356","0.6358368","0.7732856","0.0474028","0.6210458","0.118679"
18:30:05:729","0.6926342","0.8716757","0.3783889","0.02964024","0.4978544","0.02462278","-0.8664042","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816841","0.7457687","0.5494153","-0.9450135","0.08681013","0.2873807","-0.1297166","0.4639181","0.6302214","0.635848","0.7732864","0.04740303","0.6210451","0.1186789"
18:30:05:754","0.6926351","0.8716779","0.3783878","0.02963002","0.4978367","0.02458781","-0.8664157","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817054","0.74578","0.5494106","-0.9450131","0.08680984","0.2873822","-0.1297166","0.4639305","0.6302346","0.6358487","0.7732872","0.04740323","0.6210439","0.1186788"
18:30:05:779","0.6926281","0.8716689","0.3783895","0.02969776","0.4978258","0.02463883","-0.8664182","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817103","0.7457802","0.5494128","-0.9450091","0.08680809","0.2873949","-0.1297178","0.4639385","0.6302369","0.6358516","0.7732956","0.04740476","0.6210334","0.1186782"
18:30:05:805","0.6926279","0.8716725","0.378386","0.02966623","0.4978114","0.02463987","-0.8664275","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481682","0.7457551","0.5494286","-0.9450074","0.08680724","0.2874003","-0.1297184","0.4639089","0.6302142","0.6358671","0.7732992","0.04740549","0.6210287","0.1186779"
18:30:05:831","0.692631","0.8716717","0.3783896","0.02968583","0.497815","0.02458395","-0.8664263","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817002","0.7457838","0.5493935","-0.9450142","0.08681037","0.2873782","-0.1297162","0.4639084","0.6302376","0.6358431","0.7732844","0.04740254","0.621047","0.1186791"
18:30:05:858","0.6926318","0.8716707","0.3783912","0.0296963","0.4978214","0.02457462","-0.8664226","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817075","0.7457808","0.5494205","-0.9450146","0.08681063","0.2873764","-0.1297162","0.4639232","0.6302315","0.6358609","0.7732834","0.04740248","0.6210485","0.1186792"
18:30:05:884","0.6926286","0.8716673","0.3783914","0.02972103","0.4978149","0.02459943","-0.8664247","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817088","0.7457728","0.549421","-0.9450105","0.0868087","0.2873909","-0.1297175","0.4639257","0.6302305","0.6358682","0.7732928","0.04740427","0.6210368","0.1186785"
18:30:05:913","0.6926317","0.8716705","0.3783914","0.02969681","0.4978255","0.02458175","-0.86642","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816921","0.7457702","0.5493968","-0.9450191","0.08681262","0.2873621","-0.1297148","0.4638918","0.6302289","0.6358519","0.7732738","0.04740064","0.6210602","0.1186799"
18:30:05:972","0.6926306","0.8716665","0.3783941","0.02973085","0.497832","0.02458813","-0.8664149","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817131","0.7457856","0.5494063","-0.9450148","0.08681079","0.287376","-0.1297161","0.4639241","0.6302382","0.6358578","0.773283","0.04740239","0.6210489","0.1186792"
