"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:38:03:372","-0.7886469","1.222535","-0.7488235","-0.001263075","0.9975645","0.05191348","0.0465667","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158044","0.8201754","-0.7983791","0.8412521","-0.1433782","0.5210857","0.01440737","-1.003158","0.8216705","-1.000167","0.3276146","0.1393814","-0.9295942","-0.09537493"
18:38:03:389","-0.7886387","1.222533","-0.7488265","-0.001354283","0.9975629","0.05195238","0.04655552","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158073","0.820187","-0.7983476","0.8412618","-0.1433779","0.5210702","0.01441009","-1.003195","0.8216821","-1.000141","0.3275973","0.1393795","-0.9296004","-0.0953775"
18:38:03:406","-0.7886297","1.22253","-0.7488309","-0.001463777","0.9975598","0.05201258","0.04655019","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158013","0.820168","-0.7983816","0.8412591","-0.1433779","0.5210742","0.01440922","-1.00314","0.8216648","-1.000178","0.3276021","0.1393802","-0.9295987","-0.09537684"
18:38:03:424","-0.7886291","1.222527","-0.748833","-0.001483116","0.9975579","0.05204203","0.04655889","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158002","0.8201632","-0.7984021","0.8412494","-0.1433782","0.52109","0.01440665","-1.003108","0.8216583","-1.000184","0.3276193","0.1393819","-0.9295924","-0.0953741"
18:38:03:443","-0.7886372","1.222531","-0.7488285","-0.001383579","0.997561","0.05198166","0.0465627","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158037","0.8201686","-0.798393","0.8412492","-0.1433783","0.5210907","0.01440657","-1.003128","0.821661","-1.000166","0.32762","0.139382","-0.9295924","-0.09537402"
18:38:03:460","-0.7886406","1.222539","-0.7488222","-0.001319262","0.9975663","0.05189522","0.04654786","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158085","0.8201879","-0.7983484","0.84126","-0.1433779","0.5210732","0.0144095","-1.003185","0.8216798","-1.000129","0.3276008","0.1393801","-0.9295992","-0.09537699"
18:38:03:477","-0.7886421","1.222541","-0.7488201","-0.001280659","0.9975687","0.0518626","0.04653456","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158068","0.820195","-0.7983389","0.8412596","-0.1433779","0.5210737","0.01440939","-1.00318","0.8216892","-1.000127","0.3276012","0.1393801","-0.929599","-0.09537685"
18:38:03:495","-0.7886421","1.222541","-0.7488201","-0.001280659","0.9975687","0.0518626","0.04653456","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158055","0.8201824","-0.7983662","0.8412536","-0.1433781","0.5210835","0.01440769","-1.003163","0.8216782","-1.000147","0.3276119","0.1393813","-0.9295954","-0.09537512"
18:38:03:514","-0.7886392","1.222539","-0.748822","-0.001315909","0.9975674","0.05188802","0.04653291","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158046","0.8201755","-0.7983745","0.8412555","-0.143378","0.5210806","0.01440821","-1.003156","0.8216718","-1.000156","0.3276089","0.139381","-0.9295963","-0.09537563"
18:38:03:533","-0.7886364","1.222531","-0.7488285","-0.001400212","0.9975607","0.0519836","0.04656692","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158023","0.8201702","-0.7984073","0.8412379","-0.1433786","0.5211089","0.01440345","-1.00312","0.8216664","-1.000178","0.3276402","0.1393841","-0.9295853","-0.09537094"
18:38:03:551","-0.7886339","1.222532","-0.7488284","-0.001426058","0.9975609","0.05198227","0.04656142","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158025","0.820154","-0.7984043","0.8412572","-0.1433779","0.5210775","0.01440856","-1.003131","0.8216491","-1.000181","0.3276056","0.1393805","-0.9295974","-0.09537618"
18:38:03:568","-0.7886368","1.222535","-0.748826","-0.001386017","0.9975628","0.05194951","0.04655938","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158035","0.8201764","-0.798376","0.8412538","-0.143378","0.5210834","0.01440773","-1.003139","0.8216702","-1.000158","0.3276118","0.1393812","-0.9295952","-0.09537528"
18:38:03:584","-0.7886403","1.222538","-0.7488228","-0.001319918","0.997566","0.05190258","0.04654588","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158062","0.8201823","-0.7983584","0.841259","-0.143378","0.5210746","0.0144092","-1.003165","0.8216757","-1.000138","0.3276021","0.1393802","-0.9295987","-0.09537658"
18:38:03:601","-0.7886392","1.222535","-0.7488253","-0.001316943","0.9975651","0.05193012","0.04653463","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158068","0.8201853","-0.7983535","0.8412592","-0.1433779","0.5210741","0.01440924","-1.003175","0.8216797","-1.000136","0.3276018","0.1393802","-0.9295987","-0.09537676"
18:38:03:617","-0.7886382","1.222533","-0.7488266","-0.001355148","0.997563","0.0519537","0.04655182","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158038","0.8201686","-0.7983981","0.8412456","-0.1433783","0.5210963","0.01440554","-1.00314","0.8216645","-1.000175","0.3276263","0.1393826","-0.9295902","-0.09537313"
18:38:03:634","-0.7886382","1.222533","-0.7488266","-0.001355148","0.997563","0.0519537","0.04655182","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158036","0.8201702","-0.7983847","0.8412535","-0.1433781","0.5210834","0.01440779","-1.003145","0.8216656","-1.000168","0.327612","0.1393811","-0.9295951","-0.09537524"
18:38:03:651","-0.7886397","1.222528","-0.74883","-0.001377385","0.997559","0.05200488","0.04658088","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158036","0.8201753","-0.7983975","0.8412388","-0.1433785","0.5211072","0.0144036","-1.003133","0.8216703","-1.000172","0.3276383","0.1393838","-0.9295859","-0.09537128"
18:38:03:667","-0.7886334","1.222527","-0.748832","-0.001414642","0.9975593","0.05202329","0.04655124","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158053","0.8201636","-0.7983716","0.84127","-0.1433777","0.5210568","0.01441228","-1.003172","0.821658","-1.000161","0.3275826","0.1393781","-0.9296055","-0.09537967"
18:38:03:685","-0.7886328","1.222528","-0.7488317","-0.001399327","0.9975605","0.05201465","0.04653566","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158028","0.820172","-0.7983725","0.8412614","-0.1433779","0.5210708","0.01440986","-1.00315","0.8216665","-1.000169","0.3275981","0.1393797","-0.9296001","-0.09537739"
18:38:03:703","-0.788638","1.222529","-0.7488299","-0.001348909","0.9975612","0.05199228","0.04654703","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.8201772","-0.7983844","0.8412463","-0.1433783","0.521095","0.01440586","-1.003144","0.8216708","-1.000167","0.3276249","0.1393825","-0.9295908","-0.09537329"
18:38:03:719","-0.7886405","1.22253","-0.7488283","-0.001338598","0.9975614","0.05197595","0.04656167","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158061","0.8201798","-0.7983806","0.8412457","-0.1433783","0.5210961","0.0144056","-1.00316","0.8216732","-1.000161","0.327626","0.1393827","-0.9295902","-0.09537308"
18:38:03:739","-0.7886354","1.222527","-0.748832","-0.00136574","0.9975604","0.05201591","0.0465362","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15806","0.8201791","-0.7983519","0.8412676","-0.1433777","0.5210608","0.01441154","-1.003184","0.8216736","-1.000149","0.3275871","0.1393787","-0.9296039","-0.09537873"
18:38:03:755","-0.7886354","1.222527","-0.748832","-0.00136574","0.9975604","0.05201591","0.0465362","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158028","0.8201666","-0.798391","0.8412535","-0.143378","0.5210834","0.01440768","-1.003145","0.8216619","-1.000184","0.327612","0.1393811","-0.9295951","-0.09537519"
18:38:03:772","-0.7886294","1.222523","-0.7488357","-0.001408709","0.9975592","0.05205826","0.04651292","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158052","0.8201755","-0.7983584","0.8412668","-0.1433777","0.5210621","0.01441135","-1.003176","0.8216697","-1.000159","0.3275884","0.1393788","-0.9296036","-0.09537878"
18:38:03:789","-0.7886316","1.222526","-0.7488329","-0.001380603","0.9975612","0.05202279","0.04651322","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158023","0.820166","-0.7983926","0.8412528","-0.1433782","0.5210848","0.01440754","-1.003138","0.8216606","-1.000188","0.3276135","0.1393813","-0.9295948","-0.09537512"
18:38:03:805","-0.7886347","1.222526","-0.7488329","-0.001355906","0.9975606","0.05202362","0.04652414","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158051","0.8201835","-0.7983737","0.8412472","-0.1433783","0.5210938","0.014406","-1.003157","0.8216765","-1.000162","0.3276234","0.1393824","-0.9295911","-0.09537359"
18:38:03:823","-0.7886353","1.222526","-0.7488322","-0.001350493","0.997561","0.05201492","0.04652575","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158055","0.8201749","-0.7983788","0.8412526","-0.1433781","0.5210849","0.01440746","-1.003164","0.8216685","-1.000168","0.3276138","0.1393813","-0.9295946","-0.09537503"
18:38:03:840","-0.7886366","1.222526","-0.7488325","-0.001330984","0.997561","0.05201713","0.04652392","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158047","0.8201772","-0.7983735","0.841254","-0.1433781","0.5210827","0.01440787","-1.003164","0.821672","-1.000169","0.3276111","0.1393811","-0.9295955","-0.09537542"
18:38:03:857","-0.7886351","1.222521","-0.7488359","-0.001343323","0.997559","0.05205904","0.0465204","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158052","0.8201746","-0.7983752","0.8412556","-0.143378","0.52108","0.01440831","-1.00317","0.821669","-1.000171","0.3276083","0.1393808","-0.9295965","-0.09537584"
18:38:03:874","-0.7886351","1.222521","-0.7488359","-0.001343323","0.997559","0.05205904","0.0465204","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158039","0.8201655","-0.7983918","0.8412535","-0.1433781","0.5210833","0.01440778","-1.003159","0.8216604","-1.00019","0.327612","0.1393811","-0.9295954","-0.09537522"
18:38:03:891","-0.7886345","1.222522","-0.7488356","-0.001352875","0.9975591","0.05205623","0.04652147","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158045","0.8201754","-0.7983775","0.8412533","-0.143378","0.5210838","0.01440772","-1.003167","0.8216699","-1.00018","0.3276125","0.1393812","-0.929595","-0.09537528"
18:38:03:914","-0.7886348","1.222521","-0.7488363","-0.001359759","0.9975581","0.05206775","0.0465292","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15804","0.8201765","-0.7983812","0.8412496","-0.1433781","0.5210897","0.0144067","-1.00316","0.821671","-1.000182","0.3276189","0.1393818","-0.9295927","-0.09537424"
18:38:03:931","-0.7886367","1.222521","-0.748836","-0.001336764","0.9975584","0.0520623","0.04653064","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158043","0.8201727","-0.7983828","0.8412521","-0.1433782","0.5210854","0.01440748","-1.003163","0.8216671","-1.000182","0.3276145","0.1393815","-0.9295942","-0.09537482"
18:38:03:948","-0.7886369","1.222525","-0.7488332","-0.00131697","0.997561","0.05202261","0.04651791","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158057","0.8201764","-0.7983667","0.8412598","-0.1433779","0.5210733","0.01440942","-1.003183","0.8216705","-1.000172","0.3276008","0.13938","-0.929599","-0.09537689"
18:38:03:964","-0.7886342","1.22252","-0.7488371","-0.001313852","0.99756","0.05206419","0.04649368","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158056","0.8201846","-0.7983458","0.8412662","-0.1433778","0.5210632","0.01441128","-1.003192","0.8216795","-1.000159","0.3275897","0.1393789","-0.9296029","-0.09537847"
18:38:03:981","-0.7886326","1.222517","-0.7488397","-0.001341061","0.9975579","0.0520996","0.046499","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158038","0.8201655","-0.7983951","0.8412514","-0.1433781","0.5210868","0.01440707","-1.003161","0.8216609","-1.000198","0.3276158","0.1393816","-0.9295938","-0.09537473"
18:38:04:000","-0.788632","1.222516","-0.7488403","-0.001342853","0.9975576","0.05210647","0.04649533","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158038","0.8201674","-0.7983864","0.8412557","-0.143378","0.5210803","0.01440834","-1.003166","0.8216624","-1.000196","0.3276085","0.1393807","-0.9295964","-0.09537588"
18:38:04:019","-0.7886304","1.222519","-0.7488384","-0.001360192","0.997559","0.05208317","0.04649164","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158045","0.8201739","-0.798376","0.8412562","-0.143378","0.5210795","0.01440845","-1.003174","0.8216685","-1.000188","0.3276077","0.1393808","-0.9295968","-0.09537599"
18:38:04:058","-0.7886372","1.222521","-0.7488357","-0.001309322","0.9975595","0.05205252","0.04651674","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15803","0.8201815","-0.7983885","0.8412392","-0.1433786","0.5211067","0.01440383","-1.003147","0.8216761","-1.000192","0.3276378","0.1393838","-0.9295861","-0.0953714"
18:38:04:077","-0.7886361","1.22252","-0.7488367","-0.001318455","0.9975591","0.05206487","0.04651295","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15807","0.8201816","-0.7983637","0.8412558","-0.143378","0.5210798","0.01440832","-1.003191","0.8216754","-1.000166","0.327608","0.1393807","-0.9295964","-0.0953759"
18:38:04:093","-0.7886361","1.22252","-0.7488367","-0.001318455","0.9975591","0.05206487","0.04651295","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201728","-0.798381","0.8412536","-0.1433781","0.5210833","0.01440784","-1.003169","0.8216681","-1.000189","0.327612","0.1393812","-0.9295952","-0.09537525"
18:38:04:112","-0.7886333","1.222518","-0.7488388","-0.001321777","0.997559","0.05208496","0.0464922","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158051","0.8201754","-0.7983617","0.8412645","-0.1433778","0.5210658","0.01441075","-1.003187","0.8216705","-1.000176","0.3275925","0.1393792","-0.929602","-0.0953782"
18:38:04:130","-0.7886353","1.222517","-0.7488392","-0.001311263","0.9975581","0.05209276","0.04650229","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158035","0.8201706","-0.798392","0.841248","-0.1433783","0.5210925","0.01440628","-1.00316","0.8216658","-1.000199","0.327622","0.1393821","-0.9295916","-0.0953738"
18:38:04:148","-0.7886387","1.222516","-0.7488391","-0.001292463","0.9975572","0.05209472","0.04652006","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158045","0.8201736","-0.7983934","0.8412438","-0.1433784","0.5210992","0.01440499","-1.003166","0.8216683","-1.000197","0.3276294","0.139383","-0.929589","-0.0953726"
18:38:04:165","-0.7886416","1.222515","-0.7488393","-0.0012536","0.9975573","0.05209462","0.04651975","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158055","0.8201742","-0.7983791","0.8412526","-0.1433782","0.5210847","0.01440751","-1.003185","0.8216693","-1.00019","0.3276136","0.1393813","-0.9295946","-0.09537502"
