"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:38:20:861","-0.7577854","0.8453423","0.9464565","0.01029109","0.9103916","0.03537899","-0.4121038","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233858","0.6719029","1.006658","-0.9449997","0.08305429","0.2926077","-0.1202433","-0.6252173","0.7437193","0.9053158","-0.7326752","-0.04370511","-0.6641365","-0.1421262"
13:38:20:886","-0.7577852","0.8453445","0.9464594","0.01030387","0.9103931","0.03534335","-0.4121033","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233895","0.6718916","1.006646","-0.9450073","0.08305734","0.2925832","-0.1202412","-0.6252196","0.7437042","0.9052954","-0.732658","-0.04370154","-0.6641555","-0.1421273"
13:38:20:920","-0.7577839","0.8453453","0.9464578","0.01029326","0.9103882","0.03534314","-0.4121144","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233871","0.6719007","1.00666","-0.9450033","0.08305569","0.292597","-0.1202424","-0.6252186","0.743715","0.9053135","-0.7326676","-0.0437036","-0.6641447","-0.1421267"
13:38:20:945","-0.7577831","0.8453442","0.946454","0.0102773","0.9103816","0.03537023","-0.412127","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233828","0.6718972","1.006646","-0.9450023","0.08305532","0.2925997","-0.1202425","-0.6252154","0.7437106","0.9052957","-0.7326697","-0.04370395","-0.6641426","-0.1421267"
13:38:20:970","-0.7577852","0.8453423","0.9464558","0.01028167","0.9103918","0.03538725","-0.4121029","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233769","0.6718957","1.006647","-0.9450142","0.08306032","0.2925607","-0.1202391","-0.6252075","0.7437055","0.9052923","-0.7326423","-0.04369799","-0.6641731","-0.1421283"
13:38:20:995","-0.757784","0.8453465","0.9464599","0.01026398","0.9104025","0.03535489","-0.4120825","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523387","0.671896","1.006655","-0.9450136","0.08305994","0.2925634","-0.1202394","-0.6252191","0.7437047","0.905307","-0.7326441","-0.04369853","-0.6641707","-0.1421282"
13:38:21:020","-0.7577864","0.8453429","0.9464594","0.01028802","0.9104021","0.03537549","-0.4120811","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233821","0.6719042","1.006663","-0.9450072","0.08305736","0.2925838","-0.1202412","-0.6252097","0.7437185","0.9053153","-0.7326583","-0.04370154","-0.664155","-0.1421272"
13:38:21:049","-0.7577839","0.8453467","0.94646","0.0102636","0.9104022","0.03535293","-0.4120832","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233973","0.6718901","1.006648","-0.9450062","0.0830569","0.2925873","-0.1202416","-0.625228","0.7437015","0.9052989","-0.7326609","-0.04370212","-0.6641523","-0.1421271"
13:38:21:085","-0.7577827","0.8453481","0.9464595","0.01023324","0.9104064","0.03536362","-0.4120739","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233814","0.6719004","1.006662","-0.9450094","0.08305828","0.2925766","-0.1202406","-0.6252035","0.7437174","0.9053068","-0.7326534","-0.04370041","-0.6641605","-0.1421276"
13:38:21:112","-0.7577852","0.8453425","0.946456","0.01026342","0.9103983","0.03540123","-0.4120878","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233811","0.6718993","1.00664","-0.9450022","0.0830553","0.2926003","-0.1202426","-0.6252142","0.743711","0.9052947","-0.7326699","-0.04370396","-0.6641423","-0.1421266"
13:38:21:133","-0.7577853","0.8453427","0.9464567","0.01026545","0.9103997","0.03539705","-0.412085","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233921","0.6718903","1.006637","-0.9450079","0.08305761","0.2925819","-0.120241","-0.6252285","0.7436969","0.9052915","-0.7326571","-0.04370124","-0.6641563","-0.1421273"
13:38:21:156","-0.7577854","0.845341","0.9464543","0.01025645","0.9103979","0.03542491","-0.4120868","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233875","0.6718965","1.006649","-0.9450059","0.08305689","0.2925883","-0.1202416","-0.6252182","0.7437097","0.9053041","-0.7326615","-0.04370229","-0.6641515","-0.142127"
13:38:21:178","-0.7577872","0.8453389","0.9464548","0.01028425","0.9103963","0.03542436","-0.4120898","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523388","0.6718909","1.006638","-0.9450061","0.0830569","0.2925878","-0.1202415","-0.6252183","0.7437046","0.9052912","-0.732661","-0.04370215","-0.6641521","-0.1421272"
13:38:21:202","-0.7577857","0.8453405","0.946454","0.01027247","0.9103929","0.03541687","-0.4120981","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233943","0.6718923","1.006646","-0.9450039","0.08305603","0.2925938","-0.120242","-0.6252272","0.7437054","0.9053039","-0.7326654","-0.04370311","-0.6641471","-0.1421267"
13:38:21:236","-0.7577873","0.845341","0.9464585","0.01027531","0.9104079","0.03540753","-0.4120658","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233834","0.6718951","1.006662","-0.9450175","0.08306149","0.2925513","-0.1202384","-0.6252021","0.7437124","0.9053067","-0.7326356","-0.04369669","-0.6641803","-0.1421289"
13:38:21:260","-0.7577891","0.8453379","0.9464573","0.01028787","0.9104075","0.03543229","-0.412064","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233957","0.6718947","1.00666","-0.9450071","0.08305736","0.292584","-0.1202413","-0.6252213","0.7437108","0.9053137","-0.7326586","-0.04370167","-0.6641548","-0.1421273"
13:38:21:293","-0.7577883","0.8453392","0.9464577","0.01028055","0.9104078","0.03542372","-0.4120645","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523404","0.6718827","1.006648","-0.9450068","0.08305715","0.2925855","-0.1202414","-0.6252248","0.7437022","0.9052964","-0.7326596","-0.04370179","-0.6641536","-0.1421272"
13:38:21:318","-0.7577899","0.8453384","0.9464599","0.01027958","0.9104185","0.03543294","-0.4120401","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523396","0.6718886","1.006666","-0.9450145","0.08306035","0.2925602","-0.1202391","-0.6252072","0.7437118","0.9053082","-0.7326418","-0.04369804","-0.6641734","-0.1421283"
13:38:21:343","-0.75779","0.8453383","0.94646","0.0102741","0.9104211","0.03543906","-0.412034","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234069","0.6718842","1.00666","-0.9450085","0.08305791","0.2925793","-0.1202408","-0.6252205","0.7437073","0.9053062","-0.7326552","-0.04370083","-0.6641585","-0.1421275"
13:38:21:367","-0.7577879","0.8453405","0.946459","0.01026933","0.9104128","0.03541794","-0.4120542","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234077","0.6718822","1.006649","-0.9450006","0.08305457","0.2926055","-0.1202432","-0.6252221","0.7437086","0.9052976","-0.7326738","-0.04370491","-0.664138","-0.1421262"
13:38:21:402","-0.7577876","0.8453454","0.946466","0.01027024","0.9104263","0.03536059","-0.4120294","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523395","0.6718895","1.006669","-0.9450153","0.0830608","0.2925574","-0.120239","-0.6252021","0.7437145","0.9053081","-0.7326398","-0.04369766","-0.6641753","-0.1421284"
13:38:21:427","-0.7577863","0.8453479","0.9464673","0.01025536","0.9104291","0.03534451","-0.4120249","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233986","0.6718986","1.006681","-0.9450083","0.08305776","0.2925804","-0.1202409","-0.6252119","0.7437211","0.9053276","-0.7326561","-0.04370101","-0.6641576","-0.1421274"
13:38:21:450","-0.7577835","0.8453507","0.9464657","0.01023242","0.9104232","0.03533314","-0.4120395","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233989","0.6718926","1.00666","-0.9450021","0.08305518","0.2926005","-0.1202427","-0.6252145","0.7437146","0.905304","-0.7326701","-0.04370409","-0.6641421","-0.1421266"
13:38:21:480","-0.7577834","0.8453506","0.9464652","0.01024659","0.9104171","0.03532235","-0.4120535","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523388","0.6718968","1.006652","-0.9450025","0.08305539","0.2925992","-0.1202426","-0.6252093","0.7437147","0.905297","-0.7326691","-0.04370384","-0.6641431","-0.1421266"
13:38:21:596","-0.7577813","0.8453549","0.9464675","0.01019717","0.9104298","0.03531559","-0.4120271","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233882","0.671899","1.006666","-0.945015","0.0830605","0.2925588","-0.1202391","-0.6252106","0.7437093","0.9053085","-0.732641","-0.04369783","-0.6641745","-0.1421283"
13:38:21:654","-0.7577789","0.8453616","0.946473","0.01018498","0.9104371","0.03524879","-0.412017","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233804","0.6719047","1.006662","-0.9450108","0.08305875","0.2925729","-0.1202402","-0.6252018","0.7437173","0.9053062","-0.7326508","-0.04369998","-0.6641635","-0.1421278"
13:38:21:676","-0.7577797","0.8453601","0.9464723","0.01016585","0.9104448","0.03528308","-0.4119976","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233742","0.6719182","1.00668","-0.9450126","0.08305948","0.2925666","-0.1202397","-0.6252005","0.7437251","0.9053272","-0.7326465","-0.04369901","-0.6641685","-0.1421282"
13:38:21:701","-0.7577819","0.8453571","0.9464723","0.01019233","0.9104441","0.03529387","-0.4119976","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233871","0.6719021","1.006646","-0.9450068","0.08305724","0.2925848","-0.1202413","-0.625219","0.7437044","0.9052935","-0.7326592","-0.04370167","-0.6641542","-0.1421273"
13:38:21:724","-0.7577806","0.8453578","0.9464706","0.01019077","0.9104362","0.03528789","-0.4120155","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233954","0.6718998","1.006645","-0.9450009","0.08305482","0.2926036","-0.120243","-0.6252313","0.7437031","0.9052992","-0.7326726","-0.04370454","-0.6641394","-0.1421264"
13:38:21:747","-0.757782","0.8453572","0.9464727","0.01019635","0.910444","0.03528975","-0.411998","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523384","0.671903","1.00666","-0.9450123","0.08305945","0.292567","-0.1202396","-0.6252078","0.7437106","0.9053027","-0.7326466","-0.04369909","-0.6641679","-0.142128"
13:38:21:781","-0.7577828","0.8453543","0.9464699","0.01019571","0.9104412","0.03532335","-0.4120014","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233933","0.6719017","1.006656","-0.9450054","0.08305658","0.2925898","-0.1202417","-0.625223","0.743708","0.9053059","-0.7326627","-0.04370254","-0.6641502","-0.142127"
13:38:21:802","-0.757784","0.8453543","0.9464725","0.01020117","0.9104496","0.03531822","-0.4119832","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233951","0.6718931","1.006653","-0.9450127","0.08305961","0.292566","-0.1202397","-0.6252159","0.7437018","0.9052938","-0.7326459","-0.04369889","-0.6641688","-0.1421281"
13:38:21:822","-0.7577834","0.8453555","0.946473","0.01020406","0.9104473","0.03530271","-0.4119894","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233997","0.6718979","1.00666","-0.945005","0.08305641","0.2925912","-0.1202419","-0.6252223","0.7437096","0.905308","-0.7326635","-0.04370269","-0.6641493","-0.142127"
13:38:21:844","-0.7577828","0.8453562","0.9464731","0.01020365","0.9104457","0.03529386","-0.4119936","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233961","0.671898","1.006661","-0.9450056","0.08305664","0.2925893","-0.1202417","-0.6252154","0.7437121","0.9053053","-0.7326622","-0.04370238","-0.6641507","-0.1421271"
13:38:21:865","-0.7577837","0.8453544","0.946472","0.01022158","0.9104406","0.0352989","-0.4120042","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233953","0.6718985","1.006657","-0.9450034","0.0830558","0.2925959","-0.1202422","-0.6252175","0.743711","0.9053024","-0.7326669","-0.04370334","-0.6641457","-0.1421268"
13:38:21:885","-0.757785","0.8453509","0.9464691","0.01018965","0.9104494","0.03536804","-0.4119796","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233979","0.6718947","1.006666","-0.9450137","0.08306006","0.2925627","-0.1202394","-0.6252156","0.7437057","0.9053041","-0.7326437","-0.04369839","-0.6641712","-0.1421284"
13:38:21:907","-0.7577847","0.8453521","0.9464704","0.0101941","0.9104496","0.03535031","-0.4119805","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523404","0.6718838","1.00664","-0.9450067","0.08305715","0.2925854","-0.1202414","-0.6252208","0.7436986","0.905282","-0.7326596","-0.04370178","-0.6641537","-0.1421273"
13:38:21:938","-0.7577853","0.8453516","0.9464711","0.01020638","0.9104497","0.03534473","-0.4119806","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233984","0.6718966","1.006662","-0.945007","0.08305718","0.2925847","-0.1202413","-0.6252154","0.7437123","0.9053084","-0.7326592","-0.04370169","-0.6641541","-0.1421273"
13:38:21:959","-0.7577851","0.8453537","0.9464738","0.01020548","0.9104546","0.03532092","-0.4119718","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234023","0.6718931","1.006664","-0.9450098","0.08305838","0.2925753","-0.1202405","-0.6252173","0.7437086","0.9053074","-0.7326524","-0.04370025","-0.6641616","-0.1421277"
13:38:21:980","-0.7577837","0.8453563","0.9464749","0.01018658","0.9104578","0.03530767","-0.4119662","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234014","0.6718967","1.006672","-0.9450086","0.08305785","0.2925794","-0.1202409","-0.6252132","0.7437145","0.9053129","-0.7326553","-0.04370096","-0.6641583","-0.1421275"
13:38:22:002","-0.7577825","0.8453599","0.9464782","0.01017724","0.9104639","0.03527386","-0.411956","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233971","0.6718971","1.006669","-0.9450104","0.08305859","0.2925738","-0.1202403","-0.6252071","0.7437145","0.9053071","-0.7326514","-0.04370004","-0.6641626","-0.1421278"
13:38:22:023","-0.757784","0.8453583","0.9464789","0.01017612","0.910471","0.03529331","-0.4119385","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233954","0.6719031","1.006679","-0.9450123","0.0830594","0.2925677","-0.1202398","-0.6252063","0.7437177","0.9053172","-0.7326472","-0.04369914","-0.6641673","-0.1421281"
13:38:22:045","-0.7577866","0.8453534","0.946477","0.01022219","0.910462","0.03530895","-0.4119559","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234081","0.671892","1.006654","-0.9450016","0.08305498","0.2926027","-0.1202429","-0.6252264","0.7437052","0.9052972","-0.7326717","-0.04370444","-0.6641403","-0.1421262"
13:38:22:067","-0.7577863","0.8453549","0.9464782","0.01021272","0.9104661","0.03530112","-0.4119478","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234165","0.6718847","1.006663","-0.9450094","0.08305828","0.2925767","-0.1202407","-0.6252285","0.7436996","0.9053003","-0.7326536","-0.04370048","-0.6641604","-0.1421276"
13:38:22:099","-0.7577845","0.8453575","0.9464789","0.01020043","0.9104653","0.03528068","-0.4119517","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234107","0.6718893","1.00667","-0.9450055","0.08305667","0.2925889","-0.1202416","-0.6252151","0.7437122","0.905305","-0.732662","-0.04370236","-0.664151","-0.142127"
13:38:22:120","-0.7577846","0.8453553","0.9464755","0.01020417","0.910457","0.03530323","-0.4119679","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234047","0.671894","1.006665","-0.9450013","0.08305497","0.2926027","-0.1202429","-0.6252139","0.7437153","0.9053032","-0.7326719","-0.0437044","-0.6641403","-0.1421264"
13:38:22:146","-0.7577822","0.845359","0.9464761","0.01017395","0.9104594","0.03528791","-0.4119647","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234059","0.6718875","1.006657","-0.9450075","0.08305749","0.2925821","-0.1202411","-0.625218","0.7437037","0.9052922","-0.7326573","-0.04370135","-0.6641562","-0.1421273"
13:38:22:170","-0.7577816","0.8453614","0.9464786","0.01016012","0.9104668","0.035272","-0.4119499","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233927","0.6718998","1.006671","-0.9450115","0.0830591","0.2925698","-0.12024","-0.6252018","0.7437166","0.9053063","-0.7326486","-0.04369947","-0.664166","-0.1421279"
13:38:22:193","-0.7577802","0.8453614","0.9464756","0.01016394","0.9104542","0.03526888","-0.411978","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523396","0.6719027","1.006655","-0.9449978","0.0830535","0.2926142","-0.1202439","-0.6252202","0.7437143","0.9053044","-0.7326798","-0.04370613","-0.6641314","-0.1421259"
13:38:22:215","-0.7577811","0.8453616","0.9464779","0.01017045","0.9104607","0.03526138","-0.4119642","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233886","0.6719016","1.00666","-0.9450114","0.08305908","0.2925704","-0.12024","-0.6252092","0.7437091","0.9052992","-0.7326489","-0.04369958","-0.6641654","-0.1421278"
13:38:22:237","-0.7577823","0.8453624","0.9464817","0.01017998","0.9104697","0.03524318","-0.4119458","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5233942","0.6719034","1.00667","-0.945013","0.08305975","0.2925653","-0.1202396","-0.625215","0.7437098","0.9053121","-0.7326454","-0.04369883","-0.6641693","-0.1421282"
13:38:22:270","-0.7577838","0.8453594","0.9464803","0.01019821","0.9104666","0.03526107","-0.4119506","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234014","0.6719018","1.00667","-0.9450051","0.08305643","0.2925905","-0.1202418","-0.6252217","0.7437116","0.9053131","-0.7326632","-0.04370253","-0.6641497","-0.1421271"
13:38:22:292","-0.7577837","0.8453593","0.9464796","0.01019063","0.9104666","0.03526986","-0.4119501","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234088","0.6718907","1.006661","-0.9450067","0.08305707","0.292585","-0.1202414","-0.6252242","0.7437028","0.9052978","-0.7326593","-0.0437018","-0.6641539","-0.1421271"
13:38:22:314","-0.7577857","0.8453546","0.9464766","0.01022055","0.9104581","0.03529685","-0.4119658","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234053","0.6718925","1.006657","-0.9450016","0.08305513","0.2926017","-0.1202428","-0.62522","0.7437083","0.9052958","-0.732671","-0.04370425","-0.6641411","-0.1421265"
13:38:22:336","-0.7577851","0.8453564","0.9464782","0.01021612","0.9104608","0.0352807","-0.4119612","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234124","0.6718851","1.006659","-0.9450085","0.08305774","0.2925801","-0.120241","-0.6252263","0.7436992","0.9052949","-0.7326559","-0.04370105","-0.6641577","-0.1421276"
13:38:22:358","-0.7577847","0.8453577","0.9464795","0.0102396","0.9104546","0.03524501","-0.4119773","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234064","0.6718935","1.006667","-0.9450023","0.08305529","0.2926001","-0.1202427","-0.6252177","0.7437133","0.9053053","-0.73267","-0.04370405","-0.6641423","-0.1421266"
13:38:22:380","-0.7577837","0.845358","0.9464775","0.01023394","0.9104486","0.03524766","-0.4119906","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523406","0.6718961","1.006673","-0.9450024","0.08305533","0.2925995","-0.1202426","-0.6252202","0.7437135","0.9053106","-0.7326694","-0.04370388","-0.664143","-0.1421266"
13:38:22:402","-0.7577859","0.8453558","0.9464792","0.01023929","0.9104587","0.03526682","-0.4119664","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234005","0.6718924","1.006675","-0.9450144","0.08306032","0.2925605","-0.1202392","-0.6252069","0.7437096","0.9053013","-0.7326422","-0.04369807","-0.6641729","-0.1421284"
