"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:15:44:599","-0.730763","0.8359669","0.7500241","0.1021551","0.1482494","0.01863404","-0.9834832","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520476","0.7490168","0.9760629","-0.92457","0.08573994","0.3343329","-0.1613726","-0.5834066","0.2473606","0.7693592","0.8274786","0.05707572","0.5446963","0.1238052"
15:15:44:623","-0.7307602","0.8359706","0.7500208","0.1021169","0.1482588","0.01861983","-0.9834861","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520114","0.7490371","0.9760164","-0.9245623","0.0857362","0.3343536","-0.1613744","-0.5833796","0.247381","0.7693186","0.8274911","0.05707845","0.5446776","0.1238039"
15:15:44:678","-0.7307585","0.8359719","0.7500197","0.1021032","0.1482647","0.01861093","-0.9834867","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520052","0.7490268","0.9760343","-0.9245611","0.08573565","0.3343571","-0.1613747","-0.583375","0.2473706","0.7693375","0.8274928","0.05707872","0.5446748","0.1238037"
15:15:44:744","-0.7307596","0.8359729","0.7500189","0.102097","0.1482688","0.0186312","-0.9834865","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520074","0.7490218","0.9760408","-0.9245597","0.08573494","0.3343613","-0.1613752","-0.5833789","0.2473656","0.7693454","0.8274953","0.05707939","0.5446709","0.1238035"
15:15:44:812","-0.7307578","0.8359768","0.7500154","0.1020556","0.1482648","0.01861024","-0.9834917","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520159","0.7490205","0.9760395","-0.9245579","0.08573412","0.3343659","-0.1613755","-0.5833896","0.2473642","0.7693451","0.8274983","0.05707997","0.5446667","0.1238032"
15:15:44:880","-0.7307553","0.8359772","0.750015","0.1020554","0.1483079","0.01864082","-0.9834846","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520228","0.7490273","0.9760513","-0.9245728","0.08574127","0.3343251","-0.1613717","-0.583378","0.2473711","0.7693454","0.8274742","0.05707447","0.5447034","0.1238057"
15:15:44:949","-0.7307574","0.835977","0.7500153","0.1020571","0.1482834","0.01863037","-0.9834883","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520004","0.7490189","0.9760315","-0.9245509","0.08573058","0.3343853","-0.1613774","-0.5833826","0.2473629","0.7693427","0.8275093","0.05708262","0.5446494","0.123802"
15:15:45:015","-0.7307554","0.8359722","0.7500193","0.102104","0.1483161","0.01864548","-0.9834782","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520301","0.7490187","0.9760622","-0.9245701","0.0857399","0.3343321","-0.1613725","-0.5833887","0.2473625","0.7693583","0.8274782","0.05707557","0.5446968","0.1238053"
15:15:45:078","-0.7307522","0.8359717","0.7500197","0.1021085","0.1483482","0.01865128","-0.9834728","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520276","0.7490093","0.9760797","-0.9245698","0.08573989","0.3343329","-0.1613725","-0.5833865","0.2473531","0.7693759","0.8274786","0.05707556","0.5446963","0.1238052"
15:15:45:151","-0.7307538","0.8359714","0.75002","0.1021132","0.1483371","0.01865356","-0.983474","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520007","0.7490178","0.9760409","-0.924555","0.08573272","0.3343737","-0.1613763","-0.5833777","0.2473615","0.7693487","0.8275027","0.0570811","0.5446599","0.1238028"
15:15:45:220","-0.7307521","0.8359752","0.7500167","0.1020759","0.1483467","0.01865317","-0.9834764","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520199","0.7490182","0.9760501","-0.924562","0.0857361","0.3343548","-0.1613745","-0.5833886","0.2473619","0.7693528","0.8274916","0.05707849","0.5446767","0.1238039"
15:15:45:287","-0.7307521","0.8359743","0.7500174","0.1020833","0.1483446","0.01864851","-0.983476","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520063","0.7490267","0.9760298","-0.9245583","0.08573431","0.3343643","-0.1613755","-0.5833791","0.2473705","0.769335","0.8274973","0.05707989","0.544668","0.1238031"
15:15:45:345","-0.7307512","0.8359757","0.7500162","0.102066","0.1483346","0.01862498","-0.9834798","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452007","0.7490176","0.9760427","-0.9245562","0.08573323","0.3343707","-0.161376","-0.5833827","0.2473612","0.7693498","0.827501","0.05708065","0.5446625","0.1238028"
15:15:45:412","-0.7307552","0.8359749","0.7500169","0.1020797","0.1483247","0.01865918","-0.9834792","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519985","0.7490225","0.9760317","-0.9245544","0.08573254","0.3343753","-0.1613764","-0.5833762","0.2473662","0.7693402","0.8275036","0.05708138","0.5446583","0.1238026"
15:15:45:479","-0.7307507","0.8359798","0.7500126","0.1020239","0.1483194","0.01860435","-0.9834868","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520262","0.7490165","0.9760465","-0.9245584","0.08573431","0.3343643","-0.1613754","-0.5833992","0.2473602","0.7693518","0.8274972","0.05708002","0.5446681","0.1238033"
15:15:45:545","-0.7307487","0.8359796","0.7500128","0.1020241","0.1483331","0.01859781","-0.9834849","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.451998","0.7490305","0.9760338","-0.9245639","0.08573706","0.3343492","-0.161374","-0.5833639","0.2473741","0.7693349","0.8274884","0.05707783","0.5446815","0.1238042"
15:15:45:620","-0.7307497","0.8359803","0.7500122","0.102012","0.148295","0.01855842","-0.9834926","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.451989","0.7490189","0.9760264","-0.9245471","0.08572894","0.3343959","-0.1613783","-0.5833758","0.2473626","0.7693408","0.8275157","0.05708413","0.5446401","0.1238012"
15:15:45:687","-0.7307458","0.8359827","0.75001","0.1019882","0.1483268","0.0185597","-0.9834903","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452022","0.7490214","0.9760571","-0.9245697","0.08573976","0.3343336","-0.1613724","-0.5833809","0.2473654","0.7693537","0.827479","0.0570757","0.5446956","0.1238052"
15:15:45:746","-0.7307423","0.835982","0.7500105","0.1019895","0.1483393","0.01853296","-0.9834888","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520107","0.7490242","0.9760447","-0.9245641","0.08573716","0.3343486","-0.1613739","-0.5833764","0.2473677","0.7693456","0.8274879","0.05707777","0.5446823","0.1238042"
15:15:45:813","-0.7307416","0.8359793","0.7500128","0.102014","0.1483427","0.0185254","-0.9834858","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520017","0.7490187","0.9760494","-0.9245606","0.0857354","0.3343583","-0.1613748","-0.583372","0.2473623","0.7693529","0.8274937","0.05707891","0.5446734","0.1238037"
15:15:45:883","-0.7307417","0.8359804","0.7500119","0.1020016","0.1483281","0.0185079","-0.9834898","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520032","0.749014","0.9760469","-0.9245543","0.08573237","0.3343756","-0.1613764","-0.583381","0.2473577","0.7693555","0.8275037","0.05708132","0.5446583","0.1238026"
15:15:46:001","-0.7307404","0.8359769","0.7500149","0.1020277","0.1483133","0.01846427","-0.98349","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520037","0.7490216","0.9760346","-0.9245554","0.085733","0.3343723","-0.1613761","-0.58338","0.2473654","0.7693421","0.8275018","0.05708086","0.544661","0.1238028"
15:15:46:039","-0.7307441","0.8359751","0.7500165","0.1020457","0.1482821","0.01846231","-0.9834929","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519864","0.7490137","0.9760392","-0.9245485","0.08572962","0.334392","-0.1613779","-0.5833715","0.2473574","0.7693524","0.8275135","0.05708349","0.5446434","0.1238016"
15:15:46:100","-0.7307402","0.8359796","0.7500125","0.1020015","0.1483136","0.0184673","-0.9834926","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520345","0.7490156","0.9760663","-0.9245692","0.08573948","0.3343348","-0.1613728","-0.5833941","0.2473593","0.7693628","0.8274796","0.05707588","0.5446947","0.1238052"
15:15:46:168","-0.7307395","0.8359785","0.7500135","0.1020118","0.1483189","0.01846316","-0.9834908","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520061","0.7490281","0.976032","-0.924561","0.08573563","0.3343574","-0.1613747","-0.583376","0.2473718","0.7693352","0.8274931","0.05707897","0.5446743","0.1238037"
15:15:46:234","-0.7307408","0.8359771","0.7500147","0.1020313","0.1483369","0.01850308","-0.9834853","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520169","0.7490171","0.9760566","-0.9245637","0.08573703","0.334349","-0.161374","-0.5833829","0.2473607","0.7693574","0.8274885","0.05707784","0.5446817","0.1238043"
15:15:46:301","-0.7307358","0.8359823","0.75001","0.1019765","0.1483602","0.01848213","-0.9834879","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520343","0.7490152","0.9760633","-0.9245672","0.08573856","0.3343403","-0.1613732","-0.5833966","0.2473588","0.7693616","0.8274831","0.05707665","0.5446896","0.1238048"
15:15:46:368","-0.7307351","0.8359776","0.7500141","0.1020244","0.1483839","0.01849945","-0.983479","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520072","0.7490302","0.9760385","-0.9245669","0.08573845","0.3343409","-0.1613732","-0.5833695","0.2473739","0.7693371","0.8274834","0.05707677","0.5446891","0.1238048"
15:15:46:442","-0.7307352","0.8359722","0.7500188","0.1020702","0.1483633","0.01846278","-0.9834781","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520071","0.7490095","0.9760538","-0.9245536","0.08573195","0.3343779","-0.1613767","-0.5833859","0.2473528","0.769363","0.8275051","0.05708165","0.544656","0.1238025"
15:15:46:521","-0.7307334","0.8359724","0.7500186","0.1020743","0.1484075","0.01850402","-0.9834702","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520265","0.7490097","0.9760845","-0.9245727","0.08574131","0.3343249","-0.1613719","-0.5833818","0.2473532","0.7693785","0.827474","0.05707454","0.5447036","0.1238058"
15:15:46:568","-0.7307317","0.8359727","0.7500182","0.1020676","0.1484084","0.01848466","-0.9834712","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520171","0.7490184","0.9760469","-0.9245598","0.08573499","0.3343605","-0.1613751","-0.5833884","0.2473618","0.7693509","0.8274949","0.05707925","0.5446715","0.1238035"
15:15:46:635","-0.7307247","0.8359768","0.7500145","0.1020205","0.1484349","0.0184427","-0.9834728","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452019","0.7490206","0.976059","-0.9245692","0.0857394","0.334335","-0.1613727","-0.5833789","0.247364","0.7693557","0.82748","0.05707595","0.5446944","0.1238051"
15:15:46:729","-0.7307242","0.8359808","0.750011","0.1019828","0.1484388","0.01844919","-0.983476","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.451989","0.7490287","0.9760311","-0.9245598","0.08573491","0.334361","-0.161375","-0.5833603","0.247372","0.7693352","0.8274953","0.05707929","0.5446712","0.1238035"
15:15:46:768","-0.7307233","0.8359809","0.750011","0.1019761","0.1484196","0.01841095","-0.9834803","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520032","0.749027","0.9760216","-0.9245536","0.08573204","0.3343778","-0.1613766","-0.583382","0.2473705","0.7693305","0.8275051","0.0570816","0.544656","0.1238025"
15:15:46:836","-0.7307221","0.8359818","0.7500101","0.1019633","0.1484103","0.01838459","-0.9834836","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519992","0.7490207","0.9760393","-0.9245566","0.08573344","0.3343697","-0.1613759","-0.5833744","0.2473643","0.769346","0.8275002","0.0570805","0.5446633","0.123803"
15:15:46:900","-0.7307217","0.8359815","0.7500103","0.1019656","0.1484169","0.01838923","-0.9834822","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520072","0.749022","0.9760441","-0.9245611","0.08573562","0.3343571","-0.1613747","-0.5833768","0.2473655","0.7693471","0.8274929","0.0570789","0.5446745","0.1238038"
15:15:46:967","-0.7307235","0.8359872","0.7500054","0.1019122","0.1483963","0.01839045","-0.9834908","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520009","0.749019","0.9760332","-0.9245514","0.08573087","0.3343841","-0.1613772","-0.5833825","0.2473623","0.769344","0.8275089","0.05708246","0.5446504","0.1238021"
15:15:47:034","-0.730722","0.8359824","0.7500096","0.1019551","0.1484007","0.01836981","-0.9834861","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520181","0.7490305","0.9760275","-0.9245616","0.08573586","0.3343557","-0.1613745","-0.583387","0.2473738","0.7693304","0.8274921","0.05707876","0.5446756","0.1238038"
15:15:47:113","-0.7307203","0.8359823","0.7500096","0.1019587","0.1484317","0.01839303","-0.9834806","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520203","0.7490104","0.9760774","-0.9245688","0.08573928","0.3343356","-0.1613728","-0.5833804","0.2473538","0.7693744","0.8274802","0.05707598","0.5446937","0.123805"
15:15:47:168","-0.7307231","0.8359794","0.7500122","0.1019899","0.1484219","0.01841043","-0.9834785","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520074","0.7490188","0.9760399","-0.9245553","0.08573283","0.3343731","-0.1613762","-0.583384","0.2473621","0.7693476","0.8275023","0.05708104","0.5446603","0.1238027"
15:15:47:242","-0.7307255","0.8359748","0.7500163","0.1020333","0.1483977","0.01839748","-0.983478","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520112","0.7490131","0.976043","-0.9245515","0.08573103","0.3343836","-0.1613772","-0.5833927","0.2473565","0.7693537","0.8275086","0.0570823","0.5446507","0.1238022"
15:15:47:312","-0.7307241","0.8359731","0.7500178","0.1020485","0.1484098","0.01839393","-0.9834746","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520221","0.7490104","0.9760674","-0.9245633","0.08573675","0.3343508","-0.1613741","-0.5833888","0.2473538","0.7693688","0.8274893","0.05707793","0.5446801","0.1238042"
15:15:47:439","-0.7307268","0.8359683","0.750022","0.1020892","0.1483609","0.01835081","-0.9834785","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519868","0.7490163","0.9760271","-0.924544","0.08572744","0.3344043","-0.1613791","-0.5833777","0.2473595","0.7693437","0.8275208","0.05708517","0.5446324","0.1238008"
15:15:47:464","-0.7307253","0.8359679","0.7500222","0.1020923","0.1483773","0.01835391","-0.9834757","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452019","0.7490108","0.9760687","-0.9245644","0.08573727","0.3343475","-0.1613738","-0.5833843","0.2473543","0.7693692","0.8274875","0.05707757","0.5446831","0.1238043"
15:15:47:510","-0.7307277","0.8359662","0.7500238","0.1021126","0.1483704","0.01837055","-0.9834743","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520051","0.7490187","0.9760416","-0.9245562","0.08573318","0.3343706","-0.161376","-0.5833807","0.2473621","0.7693486","0.827501","0.05708069","0.5446624","0.1238029"
15:15:47:577","-0.7307239","0.8359672","0.7500228","0.1020986","0.1483909","0.018354","-0.983473","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520313","0.7490152","0.9760627","-0.9245664","0.08573815","0.3343424","-0.1613735","-0.5833945","0.2473584","0.7693616","0.8274841","0.05707683","0.5446879","0.1238046"
15:15:47:645","-0.7307256","0.8359662","0.7500237","0.1021125","0.1483954","0.01838134","-0.9834704","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520015","0.749022","0.976042","-0.9245597","0.08573493","0.3343609","-0.161375","-0.5833726","0.2473655","0.7693462","0.8274952","0.05707942","0.5446711","0.1238035"
15:15:47:712","-0.730726","0.8359699","0.7500206","0.1020788","0.1483932","0.01838859","-0.9834741","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452019","0.7490166","0.9760463","-0.9245576","0.0857339","0.3343668","-0.1613756","-0.583393","0.24736","0.769352","0.8274987","0.05708002","0.5446658","0.1238032"
15:15:47:779","-0.7307264","0.8359725","0.7500183","0.102055","0.1483917","0.01839464","-0.9834766","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520116","0.7490264","0.9760298","-0.924558","0.08573397","0.3343655","-0.1613756","-0.5833851","0.2473698","0.7693353","0.827498","0.05707999","0.5446669","0.1238031"
15:15:47:845","-0.7307295","0.8359693","0.7500212","0.1020885","0.1483782","0.01840813","-0.983475","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520061","0.7490243","0.9760274","-0.9245542","0.08573231","0.3343763","-0.1613764","-0.5833841","0.2473675","0.769336","0.8275042","0.05708139","0.5446574","0.1238026"
15:15:47:912","-0.7307379","0.8359638","0.7500262","0.1021563","0.1483683","0.01848976","-0.983468","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520136","0.7490125","0.9760469","-0.9245535","0.08573186","0.3343784","-0.1613767","-0.5833928","0.2473559","0.7693563","0.8275055","0.05708175","0.5446556","0.1238024"
15:15:47:993","-0.7307435","0.8359596","0.75003","0.1022006","0.1483369","0.01850702","-0.9834677","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520309","0.7490058","0.9760478","-0.9245479","0.0857292","0.3343932","-0.1613781","-0.5834169","0.247349","0.7693613","0.8275142","0.05708366","0.5446422","0.1238015"
15:15:48:051","-0.7307476","0.8359576","0.7500318","0.1022262","0.1483316","0.01854571","-0.9834651","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520237","0.7490102","0.9760541","-0.924556","0.0857331","0.3343711","-0.1613761","-0.5833995","0.2473538","0.7693614","0.8275011","0.05708071","0.5446619","0.1238029"
15:15:48:117","-0.7307514","0.8359546","0.7500346","0.102261","0.148321","0.01857283","-0.9834626","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.452022","0.749014","0.976045","-0.9245547","0.08573259","0.3343747","-0.1613763","-0.5833995","0.2473576","0.7693532","0.8275034","0.05708132","0.5446589","0.1238026"
15:15:48:203","-0.7307514","0.835958","0.7500316","0.1022287","0.1483198","0.01857713","-0.983466","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520246","0.7490122","0.9760542","-0.9245582","0.0857342","0.3343652","-0.1613755","-0.5833977","0.2473558","0.7693598","0.8274977","0.05707997","0.5446672","0.1238033"
15:15:48:243","-0.7307559","0.8359543","0.7500349","0.1022644","0.1482789","0.01856943","-0.9834687","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519921","0.7490256","0.9760107","-0.9245456","0.08572808","0.3344004","-0.1613788","-0.5833812","0.2473694","0.7693261","0.8275183","0.05708466","0.544636","0.1238011"
15:15:48:321","-0.730757","0.8359556","0.7500339","0.1022498","0.148255","0.0185506","-0.9834741","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520098","0.7490119","0.9760442","-0.9245514","0.08573075","0.3343842","-0.1613772","-0.5833918","0.2473557","0.7693552","0.827509","0.05708249","0.5446503","0.123802"
15:15:48:381","-0.7307574","0.8359553","0.7500341","0.1022524","0.1482504","0.01854778","-0.9834746","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520079","0.749022","0.9760365","-0.9245576","0.08573386","0.3343671","-0.1613756","-0.5833821","0.2473658","0.7693424","0.8274987","0.05708016","0.5446657","0.123803"
15:15:48:448","-0.7307544","0.835956","0.7500334","0.1022466","0.1482848","0.01856156","-0.9834697","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4520282","0.7490183","0.976063","-0.9245703","0.08574006","0.3343318","-0.1613724","-0.5833867","0.2473621","0.7693591","0.8274781","0.05707547","0.5446972","0.1238053"
15:15:48:521","-0.7307594","0.8359492","0.7500394","0.1023166","0.1482661","0.01858551","-0.9834648","-0.4192351","0.9391222","0.8866138","0.5361217","-0.2519357","0.3378885","0.7313913","-0.589174","0.4448802","0.6913688","0.6272892","0.1112996","-0.1714493","0.7514824","-0.4519983","0.74902","0.9760323","-0.9245524","0.08573138","0.3343811","-0.1613769","-0.5833788","0.2473638","0.7693423","0.8275071","0.0570821","0.5446531","0.1238022"
