"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:40:32:400","0.6595587","0.8739222","0.3998865","-0.0249514","-0.4510019","-0.0182082","0.8919883","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339529","0.8052081","0.6709719","0.7989744","-0.01393308","-0.5828609","0.1473753","0.5048695","0.3770982","0.748371","0.6238043","-0.005876016","0.7672366","0.1489362"
17:40:32:426","0.6595604","0.8739218","0.3998882","-0.02495721","-0.4510135","-0.01819697","0.8919826","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.633907","0.8051943","0.6709669","0.7989966","-0.0139387","-0.5828305","0.1473747","0.504817","0.3770849","0.7483599","0.623775","-0.005881779","0.7672604","0.148936"
17:40:32:450","0.6595621","0.8739265","0.3998855","-0.02491228","-0.4510258","-0.01821638","0.8919771","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339229","0.8052007","0.670966","0.7989898","-0.01393706","-0.5828396","0.1473748","0.5048341","0.3770894","0.7483682","0.6237838","-0.005880024","0.7672532","0.1489361"
17:40:32:475","0.6595621","0.8739275","0.3998847","-0.02490102","-0.4510294","-0.01822758","0.8919755","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339343","0.8052146","0.6709518","0.7989907","-0.01393727","-0.5828382","0.1473748","0.5048442","0.3771031","0.748354","0.6237826","-0.005880229","0.7672542","0.1489361"
17:40:32:501","0.6595623","0.8739256","0.3998865","-0.02491806","-0.4510373","-0.01822711","0.891971","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339222","0.8052049","0.6709604","0.7989941","-0.01393807","-0.5828338","0.1473747","0.5048354","0.3770963","0.7483449","0.6237783","-0.005881272","0.7672578","0.148936"
17:40:32:527","0.6595631","0.8739244","0.3998879","-0.02492747","-0.4510484","-0.0182297","0.891965","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339199","0.8051989","0.670971","0.7989962","-0.01393861","-0.5828309","0.1473747","0.5048343","0.3770911","0.7483488","0.6237757","-0.005881771","0.7672599","0.148936"
17:40:32:631","0.6595658","0.8739302","0.3998853","-0.0248801","-0.4510492","-0.01821421","0.8919663","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.633928","0.8052007","0.6709712","0.7989889","-0.0139367","-0.5828412","0.1473749","0.5048442","0.3770918","0.7483569","0.6237853","-0.005879745","0.7672521","0.1489361"
17:40:32:727","0.659579","0.8739444","0.3998837","-0.02476128","-0.4511163","-0.01818381","0.8919364","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339329","0.8052078","0.6709608","0.7989854","-0.01393582","-0.5828459","0.147375","0.5048689","0.3771075","0.7483082","0.6237898","-0.005878836","0.7672484","0.1489361"
17:40:32:753","0.6595769","0.8739431","0.3998832","-0.02477312","-0.4510989","-0.01818221","0.8919448","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339443","0.8052076","0.6709669","0.7989774","-0.01393389","-0.5828567","0.1473751","0.5048832","0.3771085","0.7483122","0.6238002","-0.005876891","0.76724","0.1489363"
17:40:32:778","0.6595767","0.8739423","0.3998836","-0.02477833","-0.4511029","-0.01818855","0.8919425","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339203","0.8052006","0.6709656","0.7989913","-0.01393739","-0.5828377","0.1473747","0.5048553","0.3771021","0.7483048","0.6237819","-0.005880419","0.7672548","0.1489361"
17:40:32:806","0.6595742","0.8739382","0.3998851","-0.02481207","-0.4510972","-0.01820036","0.8919442","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339173","0.8052011","0.6709627","0.7989934","-0.01393794","-0.5828348","0.1473748","0.5048494","0.3771015","0.7483058","0.6237791","-0.005881067","0.767257","0.148936"
17:40:32:834","0.6595734","0.8739382","0.3998845","-0.02481077","-0.4510947","-0.01820883","0.8919453","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339257","0.8051963","0.6709762","0.798987","-0.01393628","-0.5828433","0.1473749","0.5048596","0.3770965","0.7483196","0.6237876","-0.005879425","0.7672501","0.1489362"
17:40:32:864","0.659573","0.8739406","0.3998822","-0.0247889","-0.451086","-0.01821289","0.8919502","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339312","0.805203","0.6709657","0.7989827","-0.01393521","-0.5828493","0.1473751","0.5048631","0.3771011","0.7483218","0.6237932","-0.005878292","0.7672456","0.1489361"
17:40:32:890","0.6595731","0.8739383","0.3998842","-0.0248061","-0.4511019","-0.01822824","0.8919414","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339183","0.8052083","0.670954","0.7989994","-0.01393935","-0.5828268","0.1473746","0.5048447","0.3771064","0.7483034","0.6237714","-0.005882517","0.7672634","0.148936"
17:40:32:917","0.6595738","0.8739383","0.3998848","-0.02480506","-0.4511139","-0.01823677","0.8919352","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339257","0.8052062","0.6709628","0.7989948","-0.01393829","-0.5828329","0.1473746","0.5048552","0.3771049","0.7483079","0.6237774","-0.005881384","0.7672584","0.148936"
17:40:32:943","0.6595726","0.8739372","0.3998847","-0.02481378","-0.451108","-0.01824198","0.8919378","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339279","0.8051999","0.67097","0.7989849","-0.01393577","-0.5828462","0.1473749","0.504862","0.3770993","0.7483152","0.6237902","-0.005878799","0.7672479","0.1489362"
17:40:32:975","0.6595716","0.8739373","0.3998839","-0.0248118","-0.4511013","-0.01824651","0.8919412","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.633928","0.8052009","0.6709682","0.7989843","-0.0139356","-0.5828472","0.147375","0.5048608","0.3770993","0.7483183","0.6237912","-0.005878661","0.7672471","0.1489362"
17:40:32:999","0.6595738","0.8739403","0.399883","-0.02478416","-0.4511164","-0.01825326","0.8919342","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339163","0.8052036","0.6709607","0.7989982","-0.01393917","-0.5828282","0.1473746","0.5048434","0.3771014","0.7483076","0.623773","-0.005882241","0.7672621","0.1489361"
17:40:33:025","0.6595739","0.873945","0.3998795","-0.02474481","-0.4511018","-0.01824758","0.8919427","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339431","0.8052095","0.6709628","0.7989788","-0.01393413","-0.5828549","0.1473752","0.504877","0.3771076","0.748313","0.6237985","-0.005877178","0.7672414","0.1489361"
17:40:33:050","0.6595733","0.8739437","0.39988","-0.02474949","-0.4511186","-0.01828201","0.8919334","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339357","0.8052068","0.6709646","0.7989837","-0.01393541","-0.582848","0.1473751","0.5048746","0.3771096","0.7482881","0.6237919","-0.005878534","0.7672467","0.1489363"
17:40:33:081","0.6595711","0.8739403","0.3998811","-0.02477529","-0.451119","-0.01830425","0.8919321","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339166","0.8051962","0.670969","0.7989891","-0.01393684","-0.5828407","0.1473749","0.5048546","0.3770996","0.7482883","0.623785","-0.005879808","0.7672523","0.1489362"
17:40:33:107","0.65957","0.8739405","0.3998802","-0.02477053","-0.4511202","-0.01832481","0.8919312","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339167","0.8051953","0.6709707","0.7989893","-0.01393685","-0.5828404","0.1473749","0.5048517","0.377097","0.7482948","0.6237848","-0.005879831","0.7672525","0.1489361"
17:40:33:132","0.6595682","0.873942","0.3998776","-0.02475678","-0.4511023","-0.01833093","0.8919405","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339341","0.805203","0.6709653","0.7989768","-0.01393365","-0.5828575","0.1473751","0.5048701","0.3771031","0.7483013","0.6238009","-0.005876742","0.767239","0.1489362"
17:40:33:158","0.6595676","0.873941","0.399878","-0.02476583","-0.4510967","-0.01832604","0.8919432","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339276","0.8052063","0.6709582","0.7989852","-0.01393596","-0.5828459","0.1473749","0.504859","0.3771061","0.7482912","0.6237899","-0.005878873","0.7672483","0.1489362"
17:40:33:186","0.6595705","0.8739419","0.3998793","-0.02475825","-0.4511189","-0.01832341","0.8919322","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339127","0.8052016","0.6709644","0.7990031","-0.01394032","-0.5828214","0.1473745","0.5048395","0.3771025","0.7482823","0.6237664","-0.005883481","0.7672675","0.1489359"
17:40:33:220","0.6595728","0.8739482","0.3998761","-0.02470757","-0.4511122","-0.01830122","0.8919374","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339294","0.8052109","0.6709552","0.7989915","-0.01393741","-0.5828375","0.1473748","0.5048608","0.3771118","0.7482802","0.6237818","-0.005880374","0.7672549","0.148936"
17:40:33:246","0.6595722","0.8739496","0.3998745","-0.02469403","-0.4511076","-0.01831039","0.8919399","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.63394","0.8052102","0.6709638","0.7989855","-0.01393593","-0.5828457","0.1473749","0.5048757","0.3771131","0.7482792","0.6237897","-0.005878903","0.7672485","0.148936"
17:40:33:272","0.6595696","0.8739505","0.3998717","-0.02468426","-0.4510843","-0.01831837","0.8919519","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339304","0.8052055","0.6709622","0.7989848","-0.01393573","-0.5828463","0.1473749","0.5048669","0.3771105","0.7482713","0.6237905","-0.005878683","0.7672477","0.1489362"
17:40:33:300","0.6595708","0.8739538","0.39987","-0.02465958","-0.4510778","-0.01830224","0.8919561","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339272","0.8052032","0.6709632","0.7989845","-0.01393561","-0.582847","0.1473749","0.5048642","0.3771091","0.7482691","0.6237911","-0.005878616","0.7672473","0.1489362"
17:40:33:327","0.6595691","0.873955","0.3998678","-0.02464683","-0.4510658","-0.0183159","0.8919623","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339431","0.8052108","0.670962","0.7989805","-0.01393474","-0.5828523","0.1473751","0.5048801","0.3771167","0.7482675","0.6237961","-0.005877808","0.7672431","0.1489362"
17:40:33:352","0.6595684","0.873954","0.3998681","-0.0246519","-0.4510722","-0.01833358","0.8919585","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339192","0.8052055","0.6709565","0.7989929","-0.0139378","-0.5828357","0.1473748","0.5048542","0.3771129","0.7482511","0.62378","-0.005880836","0.7672564","0.1489361"
17:40:33:376","0.6595696","0.8739579","0.3998657","-0.02462279","-0.4510571","-0.01830705","0.8919675","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339325","0.8052008","0.6709692","0.7989788","-0.0139342","-0.5828549","0.1473751","0.5048722","0.3771091","0.7482612","0.6237985","-0.005877312","0.7672416","0.1489363"
17:40:33:402","0.659567","0.8739536","0.3998673","-0.02465742","-0.4510546","-0.01832484","0.8919675","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339387","0.8052129","0.6709582","0.7989873","-0.01393631","-0.5828431","0.147375","0.5048738","0.3771205","0.7482508","0.6237871","-0.005879514","0.7672505","0.1489361"
17:40:33:426","0.6595659","0.8739514","0.3998684","-0.02467403","-0.4510595","-0.0183398","0.8919643","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339133","0.8051937","0.6709726","0.7989919","-0.01393759","-0.5828368","0.1473748","0.5048503","0.3771033","0.7482535","0.6237811","-0.005880576","0.7672554","0.148936"
17:40:33:451","0.6595668","0.8739543","0.3998665","-0.02464306","-0.4510747","-0.01837027","0.8919568","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339165","0.8052068","0.6709577","0.7990023","-0.01394007","-0.5828229","0.1473747","0.5048454","0.377113","0.7482493","0.6237677","-0.005883247","0.7672665","0.1489359"
17:40:33:475","0.6595694","0.8739535","0.3998691","-0.02465224","-0.4510921","-0.01835246","0.8919481","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339135","0.8052052","0.6709569","0.7990003","-0.01393965","-0.5828252","0.1473746","0.504846","0.3771127","0.7482398","0.62377","-0.005882859","0.7672645","0.148936"
17:40:33:502","0.6595706","0.873953","0.3998704","-0.0246625","-0.4510859","-0.01831803","0.8919516","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339386","0.8052027","0.6709765","0.7989852","-0.01393584","-0.5828459","0.1473749","0.5048774","0.3771112","0.7482567","0.6237898","-0.005878907","0.7672483","0.1489362"
17:40:33:527","0.6595668","0.8739499","0.3998701","-0.02468129","-0.4510854","-0.01836668","0.8919504","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339359","0.8052038","0.6709732","0.7989881","-0.01393663","-0.582842","0.1473747","0.5048733","0.3771116","0.7482615","0.6237862","-0.005879574","0.7672514","0.1489362"
17:40:33:552","0.6595635","0.8739473","0.3998699","-0.02469849","-0.4510817","-0.01840118","0.8919511","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339127","0.8051949","0.6709653","0.7989861","-0.01393609","-0.5828447","0.147375","0.5048507","0.377102","0.74826","0.6237888","-0.00587913","0.7672491","0.1489362"
17:40:33:578","0.6595707","0.8739503","0.3998727","-0.02467916","-0.4511162","-0.0183565","0.8919351","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6338918","0.8051966","0.670959","0.7990118","-0.01394248","-0.5828099","0.1473744","0.5048197","0.3771021","0.7482451","0.6237552","-0.005885608","0.7672765","0.148936"
17:40:33:604","0.6595664","0.873944","0.3998745","-0.02473028","-0.4511043","-0.01837743","0.8919392","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6339585","0.8052121","0.6709765","0.7989812","-0.01393485","-0.5828512","0.147375","0.5048954","0.3771168","0.7482708","0.623795","-0.005877938","0.7672441","0.1489362"
17:40:33:631","0.6595727","0.8739451","0.3998784","-0.02470918","-0.4511929","-0.01843568","0.8918938","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6338262","0.8051986","0.6709299","0.799071","-0.01395754","-0.5827285","0.1473729","0.5047321","0.3771002","0.7482116","0.6236771","-0.005900733","0.7673401","0.1489353"
17:40:33:657","0.6595937","0.8739609","0.3998814","-0.02456865","-0.4513492","-0.01844359","0.8918184","0.6131051","1.002098","0.5933099","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.53786","0.5646478","0.7735971","0.6531745","-0.1392718","0.007794473","0.7442484","0.6338565","0.8052089","0.6709548","0.7990892","-0.01396213","-0.5827035","0.1473725","0.5047688","0.3771125","0.7481936","0.6236532","-0.005905434","0.7673595","0.1489352"
