"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:19:09:958","-0.6267043","0.8347802","0.7630526","0.07161693","0.6997275","0.0696657","-0.7073889","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915009","0.7582622","1.139364","0.9318289","-0.07715009","-0.3258842","0.1397946","-0.6537011","0.6957195","1.044597","-0.7827193","-0.03074359","-0.6026976","-0.1521883"
16:19:10:014","-0.6267012","0.8347843","0.7630507","0.07158335","0.699723","0.06964573","-0.7073988","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915136","0.7582499","1.139344","0.9318227","-0.07714754","-0.3259018","0.1397961","-0.6537136","0.6957138","1.044591","-0.7827307","-0.03074655","-0.6026828","-0.1521876"
16:19:10:068","-0.6266998","0.8347854","0.7630521","0.07157832","0.6997305","0.06963307","-0.7073932","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915067","0.7582617","1.139348","0.9318298","-0.07715051","-0.325882","0.1397943","-0.6537049","0.6957222","1.044583","-0.7827177","-0.03074323","-0.6026996","-0.1521884"
16:19:10:139","-0.6267012","0.8347833","0.7630533","0.07159346","0.6997355","0.06964514","-0.7073855","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.491515","0.7582558","1.139358","0.9318295","-0.07715037","-0.3258826","0.1397945","-0.6537085","0.6957172","1.044591","-0.7827183","-0.03074337","-0.6026989","-0.1521883"
16:19:10:238","-0.626707","0.8347785","0.7630495","0.07160833","0.6997277","0.06971863","-0.7073845","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915145","0.7582493","1.139354","0.9318233","-0.0771478","-0.3258998","0.1397957","-0.6537099","0.6957129","1.044596","-0.7827291","-0.0307461","-0.6026846","-0.1521878"
16:19:10:260","-0.6267042","0.8347808","0.7630516","0.07158829","0.6997469","0.06970888","-0.7073684","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915544","0.7582422","1.139341","0.9318345","-0.07715251","-0.3258684","0.1397931","-0.6537462","0.6957053","1.044573","-0.7827089","-0.03074094","-0.6027109","-0.1521887"
16:19:10:312","-0.626701","0.8347822","0.7630572","0.07158997","0.6997715","0.06967342","-0.7073475","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915291","0.7582579","1.139362","0.9318381","-0.07715399","-0.3258584","0.1397924","-0.6537203","0.6957114","1.04458","-0.7827025","-0.03073935","-0.6027193","-0.152189"
16:19:10:368","-0.6266997","0.8347845","0.7630547","0.07156353","0.6997676","0.06967736","-0.7073535","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914973","0.7582573","1.139368","0.9318235","-0.07714778","-0.3258998","0.1397958","-0.6536917","0.6957136","1.044604","-0.7827292","-0.03074611","-0.6026845","-0.1521876"
16:19:10:424","-0.6267004","0.8347824","0.7630581","0.07158372","0.6997822","0.06967936","-0.7073369","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915241","0.7582575","1.139347","0.9318341","-0.07715239","-0.3258693","0.1397932","-0.6537128","0.6957208","1.044583","-0.7827097","-0.03074117","-0.6027102","-0.1521886"
16:19:10:479","-0.626701","0.8347822","0.7630569","0.0715776","0.6997824","0.0696957","-0.7073357","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915186","0.75825","1.139362","0.9318262","-0.077149","-0.3258916","0.1397952","-0.6537072","0.6957113","1.044601","-0.7827239","-0.03074482","-0.6026914","-0.1521879"
16:19:10:536","-0.6267011","0.8347832","0.7630541","0.07157743","0.6997586","0.06967832","-0.707361","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.491493","0.7582524","1.139341","0.9318153","-0.07714431","-0.325923","0.1397977","-0.6536904","0.695716","1.044597","-0.7827443","-0.03074985","-0.6026652","-0.152187"
16:19:10:592","-0.626701","0.8347826","0.7630558","0.07159939","0.6997502","0.06964733","-0.70737","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915042","0.758256","1.139347","0.9318236","-0.07714781","-0.3258993","0.1397958","-0.6537001","0.6957173","1.04459","-0.7827289","-0.03074602","-0.6026848","-0.1521877"
16:19:10:647","-0.626699","0.8347843","0.7630574","0.07158317","0.6997661","0.06964381","-0.7073564","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915257","0.7582535","1.139366","0.9318331","-0.07715192","-0.3258723","0.1397934","-0.6537157","0.6957146","1.044597","-0.7827114","-0.0307416","-0.6027075","-0.1521885"
16:19:10:702","-0.6266989","0.8347839","0.7630589","0.07159341","0.6997681","0.06963153","-0.7073545","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915106","0.7582568","1.139355","0.9318279","-0.07714967","-0.3258872","0.1397948","-0.6537023","0.695721","1.044598","-0.7827212","-0.03074403","-0.602695","-0.1521881"
16:19:10:757","-0.6266941","0.83479","0.7630565","0.07154635","0.6997612","0.06959751","-0.7073695","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915017","0.7582532","1.139356","0.931821","-0.07714671","-0.3259067","0.1397964","-0.6536958","0.6957192","1.044608","-0.7827339","-0.03074725","-0.6026787","-0.1521874"
16:19:10:813","-0.6266906","0.8347929","0.763059","0.07151938","0.6997867","0.06958874","-0.7073479","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915147","0.7582657","1.139351","0.9318371","-0.07715356","-0.325861","0.1397927","-0.6537018","0.6957338","1.04459","-0.7827044","-0.03073978","-0.602717","-0.152189"
16:19:10:869","-0.6266911","0.8347918","0.7630606","0.07152491","0.6997976","0.06959913","-0.7073355","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915144","0.7582589","1.139359","0.9318317","-0.07715137","-0.325876","0.1397939","-0.6536955","0.695729","1.044601","-0.7827139","-0.03074223","-0.6027046","-0.1521884"
16:19:10:924","-0.6266923","0.834791","0.7630591","0.07154533","0.699772","0.06957643","-0.707361","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914943","0.7582511","1.13935","0.9318154","-0.07714439","-0.3259225","0.1397978","-0.6536812","0.6957239","1.044611","-0.782744","-0.03074979","-0.6026655","-0.1521869"
16:19:10:982","-0.6266943","0.8347884","0.7630599","0.07157947","0.6997591","0.06956486","-0.7073715","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915052","0.758253","1.139352","0.9318222","-0.07714722","-0.3259039","0.139796","-0.6536928","0.695726","1.044608","-0.7827319","-0.03074683","-0.6026811","-0.1521875"
16:19:11:035","-0.6266932","0.8347889","0.7630619","0.07157873","0.6997696","0.06955501","-0.7073621","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915306","0.758249","1.139363","0.9318312","-0.07715113","-0.3258774","0.1397942","-0.6537145","0.6957228","1.04461","-0.7827149","-0.03074248","-0.6027032","-0.1521884"
16:19:11:094","-0.6266989","0.8347826","0.7630622","0.07161807","0.6997717","0.0696089","-0.7073507","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915164","0.7582548","1.139359","0.9318293","-0.07715027","-0.3258831","0.1397944","-0.6537023","0.6957295","1.044614","-0.7827186","-0.03074345","-0.6026985","-0.1521882"
16:19:11:158","-0.6266991","0.8347834","0.7630595","0.07161316","0.6997543","0.0696032","-0.707369","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915208","0.7582402","1.139347","0.9318181","-0.0771455","-0.3259151","0.139797","-0.6537124","0.6957172","1.044616","-0.7827392","-0.03074857","-0.6026716","-0.152187"
16:19:11:203","-0.6266987","0.8347837","0.7630596","0.07161559","0.6997507","0.06959239","-0.7073733","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915085","0.758255","1.139346","0.9318249","-0.07714839","-0.3258958","0.1397955","-0.6537042","0.6957271","1.044605","-0.7827266","-0.03074551","-0.6026879","-0.1521878"
16:19:11:259","-0.6267002","0.8347825","0.7630586","0.07164175","0.6997249","0.06956692","-0.7073988","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914889","0.7582543","1.139349","0.9318156","-0.07714441","-0.3259221","0.1397974","-0.6536893","0.6957248","1.044614","-0.7827436","-0.03074972","-0.6026658","-0.1521869"
16:19:11:314","-0.6266998","0.8347835","0.763057","0.07162688","0.6997236","0.06957652","-0.7074006","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915125","0.7582523","1.139356","0.9318252","-0.07714847","-0.3258949","0.1397955","-0.6537104","0.6957242","1.044612","-0.782726","-0.03074536","-0.6026886","-0.1521879"
16:19:11:370","-0.6266967","0.8347862","0.763059","0.07161524","0.6997312","0.06954324","-0.7073975","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915186","0.7582548","1.139347","0.9318295","-0.07715037","-0.3258827","0.1397944","-0.6537151","0.6957276","1.044602","-0.7827181","-0.03074329","-0.6026989","-0.1521882"
16:19:11:425","-0.6266922","0.8347892","0.7630641","0.0715996","0.6997597","0.06950799","-0.7073744","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915279","0.7582593","1.139366","0.931839","-0.07715446","-0.3258555","0.1397923","-0.6537167","0.6957304","1.044607","-0.7827007","-0.03073889","-0.6027218","-0.1521892"
16:19:11:479","-0.6266989","0.8347805","0.7630677","0.07168667","0.6997501","0.06951868","-0.707374","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.491498","0.7582603","1.139366","0.9318259","-0.07714891","-0.3258922","0.1397952","-0.6536887","0.6957357","1.044626","-0.7827246","-0.03074487","-0.6026908","-0.1521878"
16:19:11:598","-0.6266996","0.8347787","0.7630703","0.07170884","0.6997547","0.06951048","-0.7073681","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915471","0.7582372","1.139372","0.9318296","-0.07715044","-0.3258819","0.1397943","-0.653734","0.6957196","1.044638","-0.7827178","-0.03074324","-0.6026995","-0.1521883"
16:19:11:651","-0.6267077","0.834771","0.763067","0.07176909","0.6997215","0.06955454","-0.7073904","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914905","0.7582508","1.139355","0.9318138","-0.07714365","-0.3259274","0.1397981","-0.653694","0.6957332","1.044646","-0.7827471","-0.03075062","-0.6026615","-0.1521867"
16:19:11:677","-0.6267061","0.8347723","0.7630685","0.07175912","0.699733","0.0695469","-0.7073808","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915534","0.758238","1.13935","0.9318313","-0.07715123","-0.3258772","0.1397941","-0.6537522","0.6957228","1.044628","-0.7827148","-0.03074244","-0.6027035","-0.1521885"
16:19:11:723","-0.626704","0.8347753","0.7630666","0.07172807","0.6997335","0.06954619","-0.7073835","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915058","0.7582562","1.139355","0.931825","-0.07714853","-0.3258948","0.1397955","-0.653713","0.6957337","1.044634","-0.7827261","-0.03074528","-0.6026888","-0.1521878"
16:19:11:779","-0.6267033","0.8347756","0.763068","0.07173167","0.6997374","0.06953346","-0.7073805","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915095","0.7582588","1.139345","0.9318284","-0.07714996","-0.3258855","0.1397946","-0.653714","0.6957384","1.044624","-0.7827203","-0.03074383","-0.6026965","-0.1521882"
16:19:11:834","-0.6267049","0.834774","0.7630675","0.07174217","0.6997333","0.06954595","-0.7073823","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915082","0.7582543","1.139357","0.9318251","-0.07714848","-0.3258952","0.1397956","-0.6537114","0.6957331","1.044634","-0.7827264","-0.03074536","-0.6026883","-0.1521878"
16:19:11:890","-0.6267098","0.8347705","0.7630625","0.07176217","0.6997035","0.0695819","-0.7074062","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914927","0.7582502","1.139344","0.9318135","-0.07714355","-0.3259281","0.1397982","-0.6537031","0.6957308","1.044637","-0.7827476","-0.03075076","-0.6026606","-0.1521868"
16:19:11:947","-0.6267118","0.8347675","0.7630644","0.07180005","0.6996961","0.06956989","-0.7074109","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915266","0.7582458","1.139338","0.9318249","-0.07714837","-0.3258958","0.1397956","-0.6537355","0.6957251","1.044617","-0.7827269","-0.03074555","-0.6026879","-0.1521879"
16:19:12:002","-0.6267114","0.83477","0.7630591","0.07177243","0.6996753","0.06957536","-0.7074337","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914979","0.7582484","1.139357","0.9318153","-0.07714432","-0.3259227","0.1397977","-0.6537148","0.6957208","1.044636","-0.7827442","-0.03074987","-0.6026653","-0.1521869"
16:19:12:058","-0.6267155","0.8347637","0.7630637","0.07183848","0.6996766","0.06957497","-0.7074258","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915168","0.7582577","1.139338","0.9318302","-0.07715064","-0.3258805","0.1397944","-0.6537313","0.6957318","1.044608","-0.7827169","-0.03074309","-0.6027007","-0.1521884"
16:19:12:114","-0.6267134","0.834766","0.763064","0.0718202","0.699683","0.06956372","-0.7074224","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915356","0.7582422","1.139372","0.9318286","-0.07715002","-0.3258852","0.1397947","-0.6537473","0.6957126","1.044634","-0.7827199","-0.03074374","-0.6026968","-0.1521882"
16:19:12:169","-0.6267176","0.8347631","0.7630593","0.07183661","0.6996548","0.06959449","-0.7074456","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914793","0.758258","1.139346","0.9318141","-0.07714377","-0.3259265","0.1397981","-0.653705","0.6957302","1.044633","-0.7827467","-0.03075054","-0.6026621","-0.1521869"
16:19:12:224","-0.6267142","0.8347651","0.7630636","0.07183245","0.6996731","0.06955688","-0.7074317","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915452","0.7582471","1.139344","0.9318348","-0.07715266","-0.3258675","0.1397931","-0.6537605","0.6957213","1.04461","-0.7827083","-0.03074086","-0.6027117","-0.1521887"
16:19:12:279","-0.6267192","0.8347607","0.7630612","0.07186663","0.6996516","0.06958549","-0.7074467","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914841","0.7582587","1.139362","0.9318181","-0.07714546","-0.3259152","0.1397972","-0.6537083","0.6957263","1.044636","-0.7827394","-0.0307486","-0.6026716","-0.152187"
16:19:12:335","-0.6267211","0.8347605","0.7630557","0.07185216","0.6996324","0.06961854","-0.7074638","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915112","0.7582443","1.139343","0.9318169","-0.07714495","-0.3259188","0.1397975","-0.6537375","0.6957184","1.044628","-0.7827417","-0.0307492","-0.6026686","-0.1521871"
16:19:12:391","-0.6267168","0.8347658","0.7630544","0.07181577","0.699627","0.06958067","-0.7074766","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915108","0.7582519","1.139332","0.9318224","-0.07714727","-0.3259032","0.139796","-0.65374","0.6957213","1.044607","-0.7827317","-0.0307466","-0.6026818","-0.1521876"
16:19:12:447","-0.6267173","0.8347651","0.7630548","0.07181782","0.6996326","0.06959099","-0.7074698","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914998","0.7582645","1.139351","0.931829","-0.0771502","-0.3258834","0.1397946","-0.6537259","0.6957273","1.044607","-0.7827188","-0.03074352","-0.602698","-0.1521883"
16:19:12:502","-0.6267256","0.8347566","0.7630534","0.07188893","0.6996058","0.06963136","-0.7074851","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914975","0.7582518","1.139348","0.9318174","-0.07714517","-0.3259173","0.1397973","-0.6537247","0.6957178","1.044615","-0.7827407","-0.03074898","-0.6026698","-0.1521872"
16:19:12:558","-0.6267225","0.8347622","0.7630476","0.07183704","0.6995857","0.06961913","-0.7075114","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915198","0.7582368","1.139347","0.9318146","-0.077144","-0.3259249","0.1397979","-0.653752","0.6957021","1.044617","-0.7827457","-0.03075023","-0.6026634","-0.1521869"
16:19:12:639","-0.6267254","0.8347571","0.7630523","0.07188156","0.6996027","0.06963396","-0.7074887","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915188","0.7582638","1.139339","0.9318362","-0.0771533","-0.3258627","0.1397927","-0.6537489","0.6957239","1.044585","-0.7827053","-0.03073999","-0.6027158","-0.1521888"
16:19:12:674","-0.6267236","0.8347598","0.7630502","0.07185489","0.6995989","0.06963076","-0.7074955","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915223","0.7582442","1.139365","0.9318234","-0.07714785","-0.3258999","0.1397958","-0.6537513","0.6957015","1.044614","-0.7827294","-0.03074614","-0.6026845","-0.1521877"
16:19:12:724","-0.6267246","0.8347602","0.7630465","0.071849","0.6995791","0.06963617","-0.7075151","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914861","0.7582583","1.13934","0.931817","-0.07714506","-0.3259184","0.1397973","-0.6537248","0.6957173","1.044603","-0.7827413","-0.03074918","-0.602669","-0.1521872"
16:19:12:780","-0.6267214","0.8347635","0.7630471","0.07183149","0.6995798","0.0696025","-0.7075196","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915135","0.7582541","1.139342","0.931826","-0.07714885","-0.3258927","0.1397953","-0.6537473","0.6957123","1.044592","-0.7827247","-0.03074499","-0.6026903","-0.1521878"
16:19:12:836","-0.6267194","0.8347651","0.7630488","0.07182397","0.6995879","0.06958388","-0.707514","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915073","0.7582606","1.139357","0.9318299","-0.07715055","-0.3258813","0.1397943","-0.653738","0.695716","1.044597","-0.7827174","-0.03074315","-0.6026998","-0.1521884"
16:19:12:891","-0.6267226","0.83476","0.7630528","0.07187409","0.6995949","0.06958985","-0.7075015","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915182","0.7582572","1.13936","0.931832","-0.07715148","-0.3258753","0.1397939","-0.6537438","0.6957158","1.044601","-0.7827134","-0.03074215","-0.6027051","-0.1521885"
16:19:13:000","-0.6267192","0.8347632","0.7630541","0.07184053","0.6996167","0.06958618","-0.7074836","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915464","0.7582444","1.139371","0.9318351","-0.07715274","-0.3258668","0.1397932","-0.6537675","0.6957058","1.044613","-0.782708","-0.03074077","-0.6027122","-0.1521888"
16:19:13:070","-0.6267202","0.8347619","0.7630548","0.07186063","0.6996096","0.06957636","-0.7074897","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4914975","0.7582594","1.13935","0.9318241","-0.07714799","-0.325898","0.1397956","-0.6537277","0.6957225","1.044611","-0.7827281","-0.03074586","-0.6026862","-0.1521877"
16:19:13:091","-0.6267185","0.834763","0.7630568","0.07185238","0.6996232","0.06956784","-0.7074778","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915294","0.7582513","1.139361","0.9318323","-0.07715167","-0.3258741","0.1397938","-0.6537526","0.6957163","1.044613","-0.7827128","-0.03074181","-0.6027062","-0.1521883"
16:19:13:133","-0.6267172","0.8347651","0.763055","0.07182575","0.699625","0.06957597","-0.707478","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915076","0.7582562","1.139356","0.9318261","-0.07714892","-0.3258925","0.1397952","-0.6537342","0.6957219","1.044619","-0.7827247","-0.03074489","-0.6026907","-0.1521878"
16:19:13:190","-0.6267182","0.8347626","0.7630591","0.07185211","0.6996403","0.06957443","-0.7074604","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915264","0.7582568","1.139348","0.9318349","-0.07715267","-0.3258671","0.1397932","-0.6537474","0.6957253","1.044605","-0.7827082","-0.03074077","-0.6027118","-0.1521888"
16:19:13:246","-0.6267244","0.834757","0.7630555","0.07188112","0.6996242","0.0696355","-0.7074673","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6743447","0.9973809","1.08181","0.6328977","0.0336336","-0.1443253","0.7599208","-0.4915065","0.7582493","1.139362","0.9318205","-0.07714644","-0.3259088","0.1397965","-0.6537313","0.6957154","1.044629","-0.7827352","-0.03074763","-0.602677","-0.1521874"
