"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:51:58:695","-0.7302767","0.8452097","0.8301389","0.06048118","0.7655297","0.07968026","-0.6355764","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415098","0.5464427","1.06907","-0.5101577","-0.003991857","0.8492023","-0.1363043","-0.1186646","0.5470856","0.9013624","-0.884138","-0.08388906","-0.4317389","-0.1576848"
16:51:58:718","-0.7302741","0.8452127","0.8301393","0.06045753","0.7655349","0.0796645","-0.6355745","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415168","0.5464395","1.069063","-0.5101541","-0.003992535","0.8492047","-0.1363042","-0.1186673","0.5470833","0.9013557","-0.8841398","-0.08388963","-0.4317349","-0.1576844"
16:51:58:741","-0.7302709","0.8452169","0.8301365","0.06041493","0.7655313","0.0796584","-0.6355835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415011","0.5464456","1.069048","-0.5101399","-0.003994711","0.849213","-0.1363041","-0.1186547","0.5470897","0.901339","-0.8841469","-0.08389233","-0.4317203","-0.1576831"
16:51:58:764","-0.7302701","0.8452171","0.8301396","0.06042146","0.7655421","0.07964277","-0.6355719","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414943","0.546453","1.069068","-0.5101654","-0.003990598","0.8491975","-0.1363043","-0.1186466","0.5470958","0.901362","-0.8841341","-0.08388756","-0.4317468","-0.1576856"
16:51:58:786","-0.7302719","0.8452148","0.8301412","0.06044905","0.7655414","0.0796403","-0.6355704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414925","0.5464522","1.069067","-0.510153","-0.003992654","0.8492053","-0.1363042","-0.1186391","0.5470961","0.9013636","-0.8841405","-0.08388995","-0.4317338","-0.1576843"
16:51:58:809","-0.7302694","0.8452176","0.8301423","0.06041772","0.7655572","0.07963897","-0.6355544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415083","0.5464474","1.069088","-0.5101677","-0.003990233","0.8491962","-0.1363042","-0.1186454","0.5470923","0.9013865","-0.8841327","-0.08388716","-0.4317493","-0.1576858"
16:51:58:832","-0.7302686","0.845219","0.8301398","0.06040192","0.765549","0.07964119","-0.6355656","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414927","0.5464518","1.069047","-0.5101372","-0.00399521","0.8492144","-0.1363042","-0.1186264","0.5470994","0.901344","-0.8841484","-0.0838928","-0.4317176","-0.1576827"
16:51:58:856","-0.7302699","0.8452166","0.8301445","0.06044256","0.7655547","0.07961616","-0.635558","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414946","0.5464543","1.069071","-0.5101626","-0.003991239","0.8491992","-0.1363043","-0.1186292","0.5470999","0.9013694","-0.8841355","-0.08388808","-0.4317439","-0.1576853"
16:51:58:878","-0.7302674","0.8452193","0.8301461","0.06042648","0.7655629","0.07959418","-0.6355524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415034","0.5464503","1.069088","-0.510159","-0.003991708","0.8492016","-0.1363043","-0.1186307","0.547097","0.9013883","-0.8841374","-0.08388875","-0.4317398","-0.1576849"
16:51:58:900","-0.7302679","0.8452185","0.8301476","0.06043773","0.7655659","0.07958961","-0.6355482","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414967","0.5464553","1.069081","-0.5101558","-0.00399217","0.8492035","-0.1363043","-0.1186154","0.5471041","0.9013819","-0.8841389","-0.08388937","-0.4317368","-0.1576847"
16:51:58:923","-0.7302681","0.8452182","0.8301472","0.0604386","0.7655646","0.07959319","-0.6355492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141498","0.5464526","1.069075","-0.5101489","-0.003993258","0.8492076","-0.1363042","-0.1186143","0.5471025","0.9013776","-0.8841424","-0.0838906","-0.4317297","-0.1576838"
16:51:58:946","-0.7302691","0.845217","0.8301486","0.06044945","0.7655701","0.07959745","-0.6355411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415036","0.5464523","1.069084","-0.5101591","-0.003991731","0.8492014","-0.1363043","-0.1186165","0.5471022","0.9013875","-0.8841372","-0.08388874","-0.4317404","-0.1576848"
16:51:58:969","-0.7302688","0.8452179","0.8301439","0.06042856","0.765556","0.07961553","-0.6355578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414977","0.5464495","1.069051","-0.5101293","-0.003996357","0.8492195","-0.136304","-0.1186152","0.5471004","0.9013532","-0.8841525","-0.08389435","-0.4317093","-0.157682"
16:51:58:992","-0.7302684","0.8452181","0.8301472","0.06043333","0.7655697","0.0796041","-0.6355423","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415054","0.546452","1.069084","-0.5101691","-0.003990211","0.8491954","-0.1363044","-0.1186241","0.5471005","0.9013854","-0.8841322","-0.08388675","-0.4317508","-0.157686"
16:51:59:016","-0.7302699","0.8452163","0.8301461","0.06043408","0.7655718","0.07963301","-0.6355361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415046","0.5464517","1.069082","-0.510154","-0.003992677","0.8492045","-0.1363043","-0.1186159","0.5471016","0.9013844","-0.8841398","-0.08388968","-0.431735","-0.1576844"
16:51:59:039","-0.7302732","0.8452127","0.8301444","0.060454","0.7655653","0.07966601","-0.6355379","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415097","0.5464472","1.06906","-0.510145","-0.003993966","0.8492098","-0.1363042","-0.1186202","0.547098","0.9013628","-0.8841444","-0.08389139","-0.4317256","-0.1576835"
16:51:59:063","-0.7302723","0.8452137","0.8301458","0.06045843","0.765565","0.07964255","-0.6355408","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415233","0.5464406","1.069063","-0.5101501","-0.003993154","0.849207","-0.1363043","-0.1186372","0.5470906","0.9013645","-0.8841419","-0.08389028","-0.4317309","-0.1576841"
16:51:59:088","-0.7302766","0.8452094","0.8301418","0.06048223","0.7655462","0.0796828","-0.6355561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415091","0.5464445","1.069047","-0.5101291","-0.003996484","0.8492197","-0.1363042","-0.118632","0.5470941","0.9013447","-0.8841527","-0.08389434","-0.4317091","-0.157682"
16:51:59:111","-0.7302785","0.8452068","0.8301441","0.06051211","0.7655491","0.07967996","-0.6355502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415299","0.5464362","1.069068","-0.5101582","-0.003991894","0.8492022","-0.1363044","-0.1186584","0.5470835","0.9013656","-0.884138","-0.08388892","-0.4317393","-0.1576847"
16:51:59:135","-0.7302822","0.8452029","0.8301412","0.06054337","0.7655289","0.07970092","-0.6355688","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415271","0.546433","1.069045","-0.510128","-0.003996663","0.8492203","-0.1363042","-0.1186624","0.5470808","0.9013389","-0.8841532","-0.08389455","-0.4317076","-0.1576819"
16:51:59:159","-0.7302827","0.8452023","0.8301419","0.06055417","0.7655274","0.0796951","-0.6355704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415419","0.5464275","1.069062","-0.5101497","-0.003993221","0.8492072","-0.1363043","-0.1186863","0.5470729","0.9013535","-0.8841422","-0.08389041","-0.4317303","-0.157684"
16:51:59:182","-0.7302805","0.8452048","0.8301415","0.06052331","0.7655362","0.07969819","-0.6355623","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415473","0.5464277","1.06908","-0.5101585","-0.003991812","0.8492017","-0.1363043","-0.1186894","0.5470729","0.9013697","-0.8841375","-0.08388887","-0.4317395","-0.1576847"
16:51:59:205","-0.7302848","0.8451999","0.8301407","0.06056188","0.7655266","0.07972382","-0.6355669","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415357","0.5464317","1.069055","-0.5101432","-0.003994279","0.8492112","-0.1363043","-0.1186766","0.5470781","0.9013439","-0.8841456","-0.08389172","-0.4317235","-0.1576834"
16:51:59:229","-0.730285","0.8451999","0.8301394","0.06055601","0.7655238","0.07973332","-0.6355698","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141551","0.5464221","1.06906","-0.5101461","-0.003993802","0.8492093","-0.1363042","-0.1186977","0.5470673","0.9013491","-0.8841437","-0.08389113","-0.4317267","-0.1576837"
16:51:59:253","-0.7302834","0.8452016","0.8301416","0.06055113","0.7655317","0.0797122","-0.6355633","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415566","0.5464237","1.069073","-0.5101602","-0.003991552","0.8492008","-0.1363043","-0.118701","0.5470682","0.9013605","-0.8841368","-0.08388852","-0.4317412","-0.157685"
16:51:59:283","-0.7302831","0.8452016","0.8301428","0.06054785","0.7655407","0.0797162","-0.6355523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415551","0.5464269","1.069086","-0.5101621","-0.003991239","0.8491998","-0.1363043","-0.1186913","0.5470723","0.9013738","-0.8841358","-0.08388823","-0.4317434","-0.1576853"
16:51:59:307","-0.7302817","0.845203","0.8301446","0.06055462","0.7655381","0.07968049","-0.6355594","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415533","0.5464252","1.069065","-0.510147","-0.003993586","0.8492088","-0.1363042","-0.1186851","0.5470726","0.9013548","-0.8841435","-0.08389095","-0.4317277","-0.1576836"
16:51:59:330","-0.7302846","0.8451997","0.8301446","0.06057797","0.7655371","0.07970157","-0.6355556","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415477","0.546429","1.069081","-0.5101528","-0.003992714","0.8492054","-0.1363043","-0.11868","0.5470761","0.9013708","-0.8841405","-0.08388991","-0.4317335","-0.1576843"
16:51:59:431","-0.7302835","0.8452005","0.830147","0.06060265","0.7655263","0.07964764","-0.635573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141554","0.5464216","1.069057","-0.5101376","-0.003995128","0.8492143","-0.1363041","-0.1186889","0.5470693","0.9013477","-0.8841482","-0.08389262","-0.4317179","-0.1576828"
16:51:59:461","-0.730281","0.8452032","0.8301484","0.06058149","0.7655369","0.07963303","-0.6355641","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415539","0.5464269","1.069103","-0.5101618","-0.003991254","0.8491999","-0.1363043","-0.1186897","0.5470732","0.9013917","-0.8841359","-0.08388823","-0.431743","-0.1576851"
16:51:59:488","-0.7302836","0.8452007","0.8301445","0.06059922","0.7655146","0.07965164","-0.635587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415316","0.5464308","1.06905","-0.510123","-0.00399746","0.8492234","-0.1363041","-0.1186714","0.5470791","0.9013388","-0.8841556","-0.08389538","-0.4317026","-0.1576813"
16:51:59:511","-0.7302841","0.8451999","0.830146","0.06060649","0.7655213","0.07965283","-0.635578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415464","0.5464263","1.069085","-0.5101604","-0.003991544","0.8492005","-0.1363043","-0.118694","0.5470715","0.9013752","-0.8841366","-0.08388852","-0.4317418","-0.1576851"
16:51:59:534","-0.7302823","0.8452016","0.8301488","0.06059147","0.7655398","0.0796459","-0.635558","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415591","0.5464255","1.069111","-0.5101733","-0.003989354","0.8491927","-0.1363043","-0.1186943","0.5470712","0.9014006","-0.88413","-0.08388607","-0.4317552","-0.1576864"
16:51:59:558","-0.7302815","0.845203","0.830146","0.0605715","0.7655322","0.07965326","-0.6355681","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415469","0.5464272","1.069071","-0.5101378","-0.003995068","0.8492143","-0.1363042","-0.1186765","0.5470765","0.9013603","-0.8841481","-0.08389271","-0.4317181","-0.1576827"
16:51:59:581","-0.730288","0.845195","0.8301485","0.06062289","0.7655469","0.07971127","-0.6355383","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415561","0.5464298","1.069108","-0.5101781","-0.003988624","0.84919","-0.1363043","-0.1186799","0.5470774","0.9014005","-0.8841275","-0.08388517","-0.4317602","-0.1576867"
16:51:59:603","-0.7302893","0.8451892","0.830175","0.06075985","0.7656158","0.07958681","-0.6354578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141634","0.5464114","1.069218","-0.5102578","-0.003975786","0.8491421","-0.1363047","-0.1187045","0.547062","0.9015177","-0.8840871","-0.08387041","-0.4318432","-0.1576947"
16:51:59:625","-0.7302852","0.8451968","0.8301582","0.06061193","0.7655997","0.07969236","-0.6354781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416247","0.5464015","1.069129","-0.5101125","-0.003999226","0.8492296","-0.136304","-0.1186618","0.5470662","0.9014286","-0.884161","-0.08389735","-0.4316919","-0.1576803"
16:51:59:648","-0.7302927","0.8451891","0.8301516","0.06076703","0.7654823","0.07959167","-0.6356173","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415466","0.5464127","1.068887","-0.5100092","-0.004015751","0.8492915","-0.1363036","-0.1186433","0.5470771","0.9011776","-0.8842136","-0.08391652","-0.4315841","-0.1576702"
16:51:59:671","-0.7302711","0.8452147","0.8301476","0.0604116","0.7656059","0.07969462","-0.6354895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416243","0.5464114","1.069266","-0.5102745","-0.003973164","0.8491322","-0.1363048","-0.1187438","0.5470544","0.901555","-0.8840786","-0.08386716","-0.4318604","-0.1576964"
16:51:59:694","-0.7303029","0.845175","0.830165","0.06086743","0.7655497","0.07967295","-0.6355164","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415365","0.5464462","1.069019","-0.5101322","-0.003996059","0.8492177","-0.1363041","-0.1186059","0.5471061","0.9013125","-0.884151","-0.08389369","-0.4317123","-0.1576822"
16:51:59:717","-0.7302818","0.8452024","0.8301468","0.06053539","0.7655677","0.07971745","-0.6355208","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416512","0.5463724","1.069139","-0.5101336","-0.003995821","0.8492169","-0.1363041","-0.118746","0.5470262","0.9014419","-0.8841501","-0.08389336","-0.4317137","-0.1576824"
16:51:59:739","-0.7302985","0.8451826","0.8301504","0.06074982","0.7655225","0.07973036","-0.6355531","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415579","0.5464301","1.068997","-0.5101171","-0.003998406","0.8492267","-0.136304","-0.1186573","0.5470868","0.901278","-0.8841587","-0.08389646","-0.4316965","-0.1576807"
16:51:59:763","-0.7302973","0.8451825","0.8301595","0.06076147","0.7655638","0.07970982","-0.6355049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416444","0.5463907","1.069175","-0.5102071","-0.003984109","0.8491727","-0.1363045","-0.1187498","0.5470388","0.9014691","-0.884113","-0.08387981","-0.4317902","-0.1576895"
16:51:59:786","-0.7303038","0.8451759","0.8301538","0.0607821","0.76555","0.07979418","-0.635509","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416379","0.5463926","1.069101","-0.5101365","-0.003995337","0.8492149","-0.1363041","-0.1187183","0.5470499","0.9013875","-0.8841487","-0.08389287","-0.4317167","-0.1576827"
