"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:39:860","-0.5304887","0.8405566","0.5669774","0.03222744","0.3065194","0.02079959","-0.9510913","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665195","0.8313824","0.9369","-0.2125197","-0.6418405","-0.4050557","-0.6154723","-0.5522157","0.7044064","0.7737496","-0.4118071","0.0290403","-0.9020655","-0.1258938"
16:10:39:884","-0.5304852","0.8405603","0.566976","0.03219536","0.3065353","0.02078806","-0.9510875","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665184","0.8313895","0.9368898","-0.2125195","-0.6418405","-0.4050558","-0.6154723","-0.5522151","0.7044119","0.7737382","-0.4118071","0.02904023","-0.9020658","-0.1258938"
16:10:39:915","-0.5304857","0.8405626","0.5669742","0.03217543","0.3065257","0.02078581","-0.9510913","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664826","0.8313965","0.9368852","-0.2125304","-0.641857","-0.4050501","-0.6154552","-0.5521889","0.7044162","0.7737346","-0.4118315","0.02903688","-0.9020545","-0.1258946"
16:10:39:938","-0.5304841","0.8405644","0.5669735","0.03216064","0.3065209","0.02075982","-0.9510939","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664979","0.831393","0.9368854","-0.212528","-0.6418533","-0.4050514","-0.6154588","-0.5522004","0.704416","0.7737359","-0.4118261","0.0290375","-0.9020571","-0.1258943"
16:10:39:962","-0.5304841","0.8405627","0.5669746","0.03217486","0.306531","0.02077273","-0.9510899","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665012","0.8313928","0.936891","-0.2125221","-0.6418443","-0.4050545","-0.6154684","-0.5521994","0.7044153","0.7737371","-0.4118127","0.02903941","-0.9020631","-0.1258939"
16:10:39:998","-0.5304835","0.8405625","0.566975","0.03217665","0.306535","0.02077002","-0.9510886","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665085","0.8313839","0.9368981","-0.2125245","-0.6418481","-0.4050531","-0.6154644","-0.5522068","0.7044083","0.7737464","-0.4118183","0.02903862","-0.9020606","-0.1258941"
16:10:40:072","-0.530477","0.8405659","0.5669748","0.03214745","0.3065537","0.02071752","-0.9510847","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665168","0.8313876","0.9368954","-0.2125177","-0.6418378","-0.4050567","-0.6154754","-0.5522102","0.7044113","0.7737409","-0.4118032","0.02904074","-0.9020675","-0.1258936"
16:10:40:116","-0.5304804","0.8405648","0.5669744","0.03215637","0.3065532","0.02076339","-0.9510836","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664756","0.8313974","0.9368912","-0.212527","-0.6418517","-0.4050519","-0.6154605","-0.5521758","0.7044207","0.7737395","-0.4118237","0.02903795","-0.9020581","-0.1258944"
16:10:40:137","-0.530479","0.8405628","0.5669763","0.03217303","0.3065711","0.02076653","-0.9510772","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665326","0.8313837","0.9368923","-0.2125186","-0.6418391","-0.4050563","-0.6154739","-0.5522208","0.7044146","0.7737442","-0.411805","0.02904055","-0.9020666","-0.1258938"
16:10:40:159","-0.5304807","0.840564","0.5669749","0.03216327","0.3065582","0.02077397","-0.9510815","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664891","0.8313837","0.9368998","-0.2125319","-0.6418593","-0.4050493","-0.6154526","-0.5521914","0.7044084","0.7737506","-0.4118347","0.02903635","-0.9020531","-0.1258947"
16:10:40:182","-0.530479","0.8405681","0.5669726","0.03212763","0.306559","0.02076309","-0.9510827","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665068","0.8313903","0.9368874","-0.2125259","-0.6418501","-0.4050522","-0.6154623","-0.5522037","0.7044171","0.7737395","-0.4118214","0.02903832","-0.9020591","-0.1258942"
16:10:40:204","-0.530479","0.8405681","0.5669726","0.03212817","0.3065472","0.02074248","-0.9510869","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664848","0.8313974","0.936882","-0.2125311","-0.641858","-0.4050497","-0.615454","-0.552187","0.7044219","0.7737331","-0.4118327","0.02903668","-0.902054","-0.1258946"
16:10:40:226","-0.5304773","0.8405679","0.5669733","0.03212915","0.3065628","0.02074324","-0.9510818","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665112","0.8313887","0.9368947","-0.2125196","-0.6418405","-0.4050557","-0.6154722","-0.5522033","0.7044156","0.773741","-0.4118074","0.02904015","-0.9020656","-0.1258938"
16:10:40:248","-0.530478","0.8405681","0.5669729","0.03212767","0.3065643","0.020757","-0.9510812","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664993","0.8313878","0.9368954","-0.2125258","-0.6418501","-0.4050525","-0.6154625","-0.5521953","0.7044145","0.7737446","-0.4118211","0.02903819","-0.9020594","-0.1258942"
16:10:40:270","-0.5304766","0.8405732","0.5669699","0.03208418","0.3065629","0.02074999","-0.9510832","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665043","0.8313878","0.9368914","-0.2125271","-0.6418518","-0.4050519","-0.6154605","-0.5522006","0.704416","0.7737424","-0.4118239","0.02903798","-0.9020581","-0.1258943"
16:10:40:291","-0.5304748","0.8405752","0.566969","0.03206639","0.3065765","0.02075343","-0.9510794","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665063","0.8313993","0.9368802","-0.2125206","-0.6418422","-0.4050552","-0.6154708","-0.5521982","0.7044262","0.7737269","-0.4118095","0.02903986","-0.9020646","-0.1258939"
16:10:40:313","-0.5304767","0.8405734","0.5669697","0.03208175","0.3065823","0.02078648","-0.9510762","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665018","0.8313923","0.936889","-0.2125242","-0.6418475","-0.4050534","-0.6154652","-0.552196","0.704419","0.773734","-0.4118176","0.0290388","-0.9020611","-0.1258941"
16:10:40:335","-0.5304775","0.8405721","0.5669703","0.03209276","0.3065739","0.02077878","-0.9510787","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466506","0.831383","0.9368953","-0.2125296","-0.6418559","-0.4050505","-0.6154563","-0.5522039","0.7044101","0.7737423","-0.4118299","0.02903713","-0.9020556","-0.1258945"
16:10:40:357","-0.530477","0.8405733","0.5669696","0.03208266","0.3065747","0.02077768","-0.9510788","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665034","0.8313855","0.9368966","-0.212526","-0.6418503","-0.4050525","-0.6154623","-0.5522005","0.7044102","0.7737401","-0.4118215","0.02903813","-0.9020591","-0.1258942"
16:10:40:379","-0.5304775","0.8405755","0.5669679","0.03206323","0.3065738","0.02078913","-0.9510795","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664989","0.8313906","0.9368899","-0.212527","-0.6418515","-0.4050519","-0.6154608","-0.5521969","0.7044154","0.7737346","-0.4118236","0.02903794","-0.9020582","-0.1258943"
16:10:40:401","-0.5304776","0.8405727","0.5669699","0.03208773","0.3065776","0.02078819","-0.9510775","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665073","0.8313924","0.9368855","-0.2125246","-0.641848","-0.4050533","-0.6154646","-0.5522029","0.7044175","0.7737288","-0.4118182","0.02903865","-0.9020606","-0.1258941"
16:10:40:424","-0.530478","0.8405719","0.5669702","0.03209392","0.3065794","0.02079558","-0.9510766","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665046","0.8313817","0.9369019","-0.2125256","-0.6418496","-0.4050526","-0.6154628","-0.5522024","0.7044053","0.7737425","-0.4118207","0.0290383","-0.9020596","-0.1258942"
16:10:40:447","-0.5304779","0.8405682","0.5669729","0.03212604","0.3065798","0.02078241","-0.9510757","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313863","0.9368947","-0.2125258","-0.64185","-0.4050525","-0.6154625","-0.5522028","0.7044097","0.7737375","-0.4118212","0.02903827","-0.9020594","-0.1258943"
16:10:40:470","-0.530476","0.8405721","0.5669708","0.03209322","0.3065743","0.02075746","-0.9510791","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664968","0.8313806","0.9369047","-0.2125284","-0.6418541","-0.4050511","-0.6154584","-0.5521969","0.7044035","0.7737483","-0.411827","0.02903737","-0.9020566","-0.1258944"
16:10:40:492","-0.5304747","0.8405703","0.5669725","0.03210773","0.3065903","0.02076027","-0.9510733","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665051","0.8313972","0.9368851","-0.2125193","-0.6418403","-0.4050559","-0.6154727","-0.5521967","0.7044221","0.7737287","-0.4118069","0.0290403","-0.9020661","-0.1258938"
16:10:40:515","-0.5304756","0.8405696","0.5669727","0.0321139","0.3066092","0.02080409","-0.9510661","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466515","0.8313843","0.9369005","-0.2125188","-0.6418393","-0.4050561","-0.6154737","-0.5522047","0.7044102","0.7737432","-0.4118055","0.02904051","-0.9020665","-0.1258937"
16:10:40:545","-0.5304764","0.8405691","0.5669727","0.03211778","0.3065987","0.02079636","-0.9510695","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665033","0.8313847","0.9368927","-0.2125306","-0.6418573","-0.4050499","-0.6154549","-0.5522017","0.7044109","0.7737409","-0.4118319","0.02903672","-0.9020544","-0.1258945"
16:10:40:567","-0.5304778","0.8405694","0.5669721","0.03211538","0.3065833","0.02079148","-0.9510747","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664896","0.8313873","0.936893","-0.2125328","-0.6418607","-0.405049","-0.6154513","-0.5521918","0.7044113","0.7737401","-0.4118367","0.02903601","-0.9020522","-0.1258947"
16:10:40:589","-0.5304778","0.8405708","0.5669711","0.03210359","0.3065883","0.02080396","-0.9510732","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665074","0.8313888","0.9368911","-0.2125244","-0.6418478","-0.4050533","-0.6154648","-0.5522031","0.7044135","0.7737359","-0.4118181","0.02903876","-0.9020608","-0.1258941"
16:10:40:611","-0.5304747","0.840571","0.566972","0.03210052","0.3066187","0.02081138","-0.9510633","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665284","0.8313905","0.9368902","-0.2125134","-0.6418312","-0.405059","-0.6154822","-0.5522158","0.7044139","0.7737288","-0.4117935","0.02904215","-0.902072","-0.1258933"
16:10:40:633","-0.5304754","0.8405737","0.5669699","0.03207811","0.3066132","0.02082042","-0.9510657","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664912","0.8313881","0.936895","-0.2125289","-0.6418546","-0.4050509","-0.6154576","-0.5521913","0.7044091","0.7737356","-0.411828","0.02903739","-0.9020562","-0.1258945"
16:10:40:655","-0.5304742","0.8405765","0.5669684","0.03205422","0.306612","0.02080931","-0.9510671","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665026","0.8313934","0.9368843","-0.2125269","-0.6418514","-0.405052","-0.6154609","-0.5521998","0.7044162","0.7737266","-0.4118232","0.02903799","-0.9020582","-0.1258943"
16:10:40:677","-0.5304718","0.8405772","0.5669686","0.03204799","0.3066112","0.02077578","-0.9510683","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664961","0.8313943","0.9368861","-0.2125264","-0.6418505","-0.4050523","-0.6154619","-0.5521939","0.7044162","0.7737252","-0.411822","0.02903819","-0.902059","-0.1258943"
16:10:40:701","-0.5304716","0.8405784","0.5669678","0.03203679","0.3066262","0.02080193","-0.9510633","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665024","0.831391","0.9368954","-0.2125203","-0.6418417","-0.4050556","-0.6154714","-0.5521946","0.7044137","0.7737316","-0.4118088","0.02904006","-0.9020649","-0.1258938"
16:10:40:723","-0.53047","0.8405792","0.5669679","0.03203065","0.3066291","0.02078668","-0.9510629","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466508","0.8313895","0.9368888","-0.2125248","-0.6418487","-0.4050531","-0.6154639","-0.5522014","0.7044152","0.7737298","-0.411819","0.02903863","-0.9020604","-0.1258942"
16:10:40:761","-0.5304717","0.8405774","0.5669686","0.03204678","0.3066149","0.02078152","-0.951067","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466484","0.8313901","0.9368923","-0.2125323","-0.6418598","-0.4050492","-0.6154524","-0.5521843","0.7044139","0.7737337","-0.4118354","0.02903639","-0.9020529","-0.1258947"
16:10:40:783","-0.5304672","0.8405798","0.5669684","0.03202479","0.3066469","0.02077849","-0.9510575","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665318","0.8313842","0.9368987","-0.2125126","-0.64183","-0.4050592","-0.6154832","-0.5522151","0.7044106","0.7737351","-0.411792","0.02904233","-0.9020726","-0.1258932"
16:10:40:805","-0.5304667","0.8405803","0.5669682","0.03202059","0.3066487","0.02077619","-0.9510571","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664918","0.8313932","0.9368905","-0.2125255","-0.6418495","-0.4050525","-0.6154629","-0.5521859","0.7044175","0.7737293","-0.4118205","0.02903847","-0.9020596","-0.1258942"
16:10:40:828","-0.530466","0.8405791","0.5669693","0.03203129","0.3066514","0.02076615","-0.9510561","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665027","0.8313891","0.9368924","-0.212525","-0.6418487","-0.405053","-0.6154639","-0.5521937","0.704416","0.7737335","-0.4118192","0.02903843","-0.9020602","-0.1258942"
16:10:40:850","-0.5304656","0.840578","0.5669702","0.03203986","0.3066634","0.02077758","-0.9510517","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665088","0.8313857","0.9368988","-0.2125213","-0.6418431","-0.4050549","-0.6154696","-0.5521967","0.7044129","0.773738","-0.4118111","0.02903972","-0.9020639","-0.125894"
16:10:40:873","-0.5304645","0.8405792","0.5669698","0.03203038","0.306669","0.02077516","-0.9510502","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665081","0.8313854","0.9368967","-0.2125239","-0.6418472","-0.4050535","-0.6154656","-0.552197","0.7044132","0.7737385","-0.4118169","0.0290389","-0.9020613","-0.1258941"
16:10:40:896","-0.5304656","0.840577","0.5669708","0.03204817","0.3066731","0.02079099","-0.951048","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665018","0.8313905","0.9368911","-0.2125247","-0.6418481","-0.4050531","-0.6154644","-0.5521914","0.7044178","0.7737333","-0.4118185","0.02903866","-0.9020605","-0.1258941"
16:10:40:918","-0.5304659","0.8405759","0.5669715","0.03205815","0.30667","0.02078702","-0.9510487","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313829","0.9368977","-0.2125275","-0.6418526","-0.4050516","-0.6154598","-0.5521966","0.7044107","0.7737411","-0.4118249","0.0290378","-0.9020576","-0.1258944"
16:10:40:942","-0.5304644","0.8405743","0.5669731","0.03207178","0.3066875","0.02079097","-0.9510425","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665168","0.8313856","0.9368975","-0.2125188","-0.6418393","-0.4050561","-0.6154737","-0.5522022","0.7044123","0.7737368","-0.4118056","0.0290405","-0.9020664","-0.1258937"
