"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:08:28:487","0.4773479","0.8753478","0.518543","0.007028535","0.4839905","0.01086838","-0.8749775","0.5841132","0.9417628","0.5364267","0.6391339","-0.0157438","0.124848","0.7587312","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050246","0.7456686","0.6158644","0.7671522","-0.02785379","-0.6243901","0.1443572","0.02944541","0.8419129","0.2459023","0.3620823","0.3921425","0.5747762","0.6202846"
14:08:28:514","0.4773482","0.8753479","0.5185432","0.00702652","0.4839972","0.01087482","-0.8749738","0.5841144","0.9417627","0.5364286","0.6391351","-0.01575529","0.1248535","0.758729","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050223","0.7456734","0.6158566","0.7671586","-0.02786079","-0.6243824","0.144356","0.02945173","0.8419141","0.2458922","0.3620783","0.3921379","0.574779","0.6202875"
14:08:28:562","0.4773507","0.8753502","0.5185436","0.007005627","0.4840161","0.01087751","-0.8749635","0.5841184","0.9417611","0.5364277","0.6391307","-0.01576776","0.1248434","0.7587342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050166","0.7456717","0.6158587","0.7671707","-0.02787431","-0.6243691","0.1443444","0.0294593","0.8419122","0.2458832","0.3620723","0.3921314","0.5747827","0.6202917"
14:08:28:586","0.4773548","0.8753528","0.5185451","0.006981114","0.4840518","0.01088576","-0.8749438","0.5841202","0.9417602","0.5364267","0.6391237","-0.01577688","0.124844","0.7587397","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050121","0.7456712","0.6158628","0.767177","-0.02789669","-0.6243601","0.144346","0.02947545","0.8419124","0.2458776","0.3620695","0.3921285","0.5747844","0.6202935"
14:08:28:620","0.4773544","0.8753525","0.518545","0.006981095","0.4840549","0.01089626","-0.8749419","0.5841187","0.9417621","0.536433","0.6391395","-0.01578471","0.1248597","0.7587237","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050184","0.7456717","0.6158591","0.7671786","-0.027867","-0.62436","0.144344","0.02947783","0.8419162","0.2458984","0.3620825","0.3921427","0.5747762","0.6202847"
14:08:28:664","0.4773545","0.8753536","0.5185443","0.006968509","0.4840608","0.01091232","-0.8749386","0.5841192","0.9417622","0.5364341","0.6391367","-0.0157953","0.1248704","0.7587241","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050133","0.7456701","0.6158612","0.7671969","-0.02786868","-0.6243398","0.1443339","0.0294795","0.8419167","0.2458819","0.3620745","0.3921339","0.5747812","0.6202899"
14:08:28:689","0.4773527","0.875351","0.5185447","0.006987055","0.4840599","0.01092968","-0.8749387","0.5841163","0.941764","0.5364372","0.6391463","-0.01579046","0.1248824","0.7587142","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050101","0.745665","0.6158611","0.7671894","-0.02785386","-0.624349","0.1443378","0.02946889","0.8419113","0.245897","0.3620826","0.3921426","0.5747763","0.6202846"
14:08:28:716","0.47735","0.8753505","0.5185426","0.006988307","0.484041","0.01094197","-0.874949","0.584115","0.9417644","0.536437","0.6391424","-0.0157913","0.1248937","0.7587155","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050205","0.7456715","0.6158574","0.7671901","-0.02784495","-0.6243486","0.1443369","0.02946091","0.8419126","0.245908","0.3620885","0.3921492","0.5747724","0.6202806"
14:08:28:742","0.4773507","0.8753496","0.518544","0.006991152","0.4840608","0.01096237","-0.8749378","0.5841128","0.9417647","0.5364345","0.6391336","-0.01578412","0.1249021","0.7587218","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050149","0.7456738","0.6158632","0.7672095","-0.02784916","-0.6243215","0.1443495","0.02946979","0.8419152","0.2458671","0.3620695","0.3921286","0.5747844","0.6202933"
14:08:28:770","0.47735","0.8753499","0.5185431","0.006984317","0.4840624","0.01098017","-0.8749368","0.584115","0.941764","0.5364352","0.6391321","-0.01579605","0.1249018","0.7587227","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050196","0.7456744","0.6158618","0.7671974","-0.02784763","-0.6243352","0.1443562","0.02945775","0.8419088","0.2458921","0.362082","0.3921419","0.5747765","0.620285"
14:08:28:797","0.47735","0.8753499","0.5185431","0.006984317","0.4840624","0.01098017","-0.8749368","0.5841177","0.9417627","0.5364336","0.6391237","-0.01580706","0.124899","0.7587301","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050172","0.745674","0.6158645","0.7672017","-0.02786184","-0.6243291","0.144356","0.02945995","0.8419137","0.2458875","0.3620826","0.3921426","0.5747762","0.6202846"
14:08:28:823","0.4773517","0.8753544","0.518541","0.006955122","0.4840454","0.01094019","-0.8749468","0.5841149","0.9417639","0.5364345","0.6391274","-0.01579844","0.1249069","0.7587258","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050223","0.7456807","0.6158596","0.7672075","-0.02785864","-0.6243223","0.1443552","0.0294652","0.8419232","0.2458826","0.3620825","0.3921424","0.5747763","0.6202847"
14:08:28:847","0.477353","0.8753541","0.5185425","0.006956709","0.484062","0.01094613","-0.8749376","0.5841137","0.9417646","0.5364357","0.6391321","-0.01579534","0.1249096","0.7587214","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050143","0.7456748","0.6158667","0.7672155","-0.02785667","-0.6243119","0.1443589","0.02947259","0.8419206","0.2458653","0.3620716","0.3921305","0.574783","0.6202919"
14:08:28:886","0.4773518","0.875353","0.5185423","0.006961942","0.4840636","0.01096502","-0.8749365","0.5841142","0.9417649","0.5364378","0.6391388","-0.0157981","0.1249084","0.758716","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050187","0.745674","0.6158624","0.7672068","-0.02784281","-0.6243246","0.1443522","0.02947021","0.84192","0.2458832","0.3620816","0.3921414","0.5747769","0.6202852"
14:08:28:926","0.4773495","0.8753534","0.51854","0.006959618","0.4840373","0.01095957","-0.8749511","0.5841118","0.9417656","0.536437","0.6391348","-0.01579334","0.1249198","0.7587175","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050162","0.7456762","0.6158569","0.7672096","-0.02783932","-0.6243204","0.1443559","0.02945375","0.8419198","0.24588","0.3620825","0.3921425","0.5747762","0.6202846"
14:08:28:966","0.4773514","0.8753541","0.5185411","0.006955846","0.4840498","0.01095227","-0.8749443","0.584115","0.9417653","0.536441","0.639136","-0.01582099","0.1249324","0.758714","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605011","0.7456743","0.6158689","0.7672395","-0.02784911","-0.6242845","0.1443505","0.02946115","0.8419219","0.2458558","0.3620698","0.3921289","0.5747843","0.6202933"
14:08:29:002","0.4773527","0.8753563","0.5185404","0.00693738","0.484053","0.01094735","-0.8749427","0.5841135","0.9417658","0.5364406","0.6391322","-0.01581986","0.1249422","0.7587155","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050175","0.7456757","0.6158665","0.7672248","-0.02783978","-0.6243008","0.1443598","0.02946603","0.841923","0.2458816","0.3620825","0.3921424","0.5747762","0.6202846"
14:08:29:037","0.4773509","0.8753543","0.5185404","0.006955531","0.4840386","0.01094104","-0.8749506","0.5841128","0.9417661","0.5364409","0.6391338","-0.01581742","0.1249442","0.7587139","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050123","0.74567","0.615873","0.7672269","-0.02783614","-0.6242974","0.1443644","0.02945596","0.8419186","0.2458856","0.3620825","0.3921425","0.5747761","0.6202846"
14:08:29:064","0.4773448","0.8753455","0.5185421","0.007019946","0.4840325","0.01099383","-0.8749528","0.5841128","0.9417661","0.5364411","0.6391332","-0.01581953","0.1249464","0.758714","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050141","0.7456757","0.6158685","0.7672381","-0.02784021","-0.6242849","0.144358","0.02944762","0.8419164","0.2458695","0.362075","0.3921343","0.574781","0.6202898"
14:08:29:092","0.4773465","0.8753479","0.5185416","0.007004309","0.4840284","0.01096999","-0.8749555","0.5841154","0.9417653","0.5364419","0.6391324","-0.01583174","0.1249436","0.7587149","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050145","0.7456743","0.6158675","0.7672354","-0.02784422","-0.6242898","0.14435","0.0294432","0.8419133","0.2458866","0.3620825","0.3921427","0.5747762","0.6202844"
14:08:29:118","0.4773484","0.8753507","0.5185411","0.006985669","0.4840286","0.01094911","-0.8749558","0.5841159","0.9417656","0.536444","0.6391396","-0.01583433","0.1249419","0.758709","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050231","0.7456803","0.6158649","0.7672385","-0.02784198","-0.6242877","0.144345","0.02945238","0.8419201","0.2458845","0.3620824","0.3921426","0.5747764","0.6202844"
14:08:29:151","0.4773515","0.8753508","0.5185438","0.006988328","0.4840495","0.01093096","-0.8749444","0.5841146","0.9417651","0.5364395","0.6391223","-0.01583114","0.1249509","0.7587222","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050079","0.7456727","0.6158684","0.7672381","-0.02784811","-0.624284","0.1443597","0.02946419","0.8419132","0.2458941","0.3620825","0.3921424","0.5747762","0.6202846"
14:08:29:177","0.4773534","0.8753515","0.5185449","0.00698507","0.4840577","0.01091591","-0.8749401","0.5841126","0.9417661","0.5364406","0.6391205","-0.01583423","0.1249687","0.7587207","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605009","0.7456779","0.6158762","0.76726","-0.02785499","-0.6242543","0.1443709","0.02946889","0.8419135","0.2458696","0.3620692","0.392128","0.5747846","0.6202937"
14:08:29:202","0.4773507","0.8753511","0.5185428","0.00698402","0.4840444","0.01093898","-0.8749472","0.5841095","0.941767","0.5364391","0.6391203","-0.01581815","0.1249703","0.758721","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050082","0.7456769","0.615864","0.7672395","-0.02783773","-0.6242791","0.1443765","0.02946031","0.8419137","0.2458897","0.3620826","0.3921425","0.5747763","0.6202846"
14:08:29:229","0.4773497","0.8753507","0.5185422","0.006985214","0.4840403","0.0109476","-0.8749493","0.5841098","0.9417667","0.5364385","0.6391168","-0.01582029","0.1249719","0.7587236","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050141","0.7456783","0.6158698","0.7672402","-0.02783766","-0.6242774","0.1443794","0.02945608","0.8419151","0.2458885","0.3620826","0.3921425","0.5747763","0.6202846"
14:08:29:256","0.4773475","0.8753482","0.5185423","0.007003349","0.484035","0.01096406","-0.874952","0.584115","0.9417649","0.5364393","0.6391174","-0.01583839","0.1249582","0.758725","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050159","0.7456778","0.6158723","0.7672372","-0.02785327","-0.6242818","0.1443738","0.02944875","0.8419148","0.2458947","0.3620867","0.3921471","0.5747737","0.6202816"
14:08:29:284","0.4773468","0.8753468","0.5185428","0.007011441","0.4840408","0.01098051","-0.8749484","0.5841154","0.9417652","0.5364411","0.6391183","-0.0158477","0.1249673","0.7587225","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050112","0.7456771","0.6158749","0.7672507","-0.0278598","-0.6242661","0.1443687","0.02945161","0.8419131","0.2458818","0.3620788","0.3921385","0.5747787","0.6202873"
14:08:29:312","0.4773456","0.8753475","0.5185412","0.007007957","0.4840227","0.01097198","-0.8749586","0.5841132","0.9417666","0.5364437","0.6391219","-0.01584998","0.1249842","0.7587166","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050134","0.7456805","0.6158708","0.7672591","-0.02784079","-0.6242551","0.1443736","0.02944016","0.8419136","0.2458851","0.3620826","0.3921425","0.5747762","0.6202845"
14:08:29:339","0.4773444","0.8753498","0.5185382","0.006986316","0.4840071","0.0109786","-0.8749673","0.5841148","0.941766","0.5364442","0.6391224","-0.0158563","0.1249811","0.7587166","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050121","0.7456759","0.6158727","0.7672591","-0.02784268","-0.6242592","0.1443579","0.02943099","0.8419139","0.2458842","0.3620825","0.3921426","0.5747763","0.6202847"
14:08:29:364","0.4773396","0.8753456","0.5185374","0.007018103","0.4839842","0.01099928","-0.8749795","0.584116","0.9417657","0.5364442","0.6391209","-0.01586166","0.1249803","0.7587178","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050171","0.7456768","0.6158717","0.7672461","-0.02784465","-0.6242734","0.1443646","0.02941668","0.8419179","0.2459045","0.3620975","0.3921589","0.5747669","0.6202744"
14:08:29:387","0.4773418","0.8753462","0.5185389","0.007014655","0.4840003","0.0109924","-0.8749707","0.5841129","0.9417666","0.5364434","0.639114","-0.01585863","0.1249992","0.7587206","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050105","0.7456784","0.6158776","0.7672716","-0.02784743","-0.6242402","0.1443724","0.02942079","0.8419149","0.2458705","0.3620791","0.3921388","0.5747786","0.6202869"
14:08:29:414","0.4773418","0.8753462","0.5185389","0.007014655","0.4840003","0.0109924","-0.8749707","0.5841122","0.9417669","0.5364434","0.6391171","-0.01585244","0.1249954","0.7587188","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605013","0.7456789","0.6158768","0.7672675","-0.02784196","-0.6242448","0.1443754","0.02942157","0.8419135","0.2458799","0.3620826","0.3921424","0.5747763","0.6202846"
14:08:29:452","0.4773432","0.875348","0.5185387","0.007002053","0.4840017","0.01097996","-0.8749702","0.5841094","0.9417681","0.5364439","0.6391231","-0.01583902","0.1249968","0.7587137","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050223","0.7456836","0.6158751","0.7672633","-0.02782714","-0.6242499","0.1443781","0.02942771","0.8419179","0.2458789","0.3620824","0.3921426","0.5747762","0.6202847"
14:08:29:489","0.4773444","0.8753492","0.5185388","0.00698975","0.4840153","0.01098924","-0.8749626","0.5841067","0.9417694","0.5364453","0.6391283","-0.01583188","0.125005","0.7587082","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605017","0.7456795","0.615873","0.7672613","-0.02781932","-0.6242532","0.1443758","0.02943194","0.8419164","0.2458782","0.3620825","0.3921425","0.5747762","0.6202846"
14:08:29:515","0.4773451","0.8753507","0.5185382","0.006978579","0.4840125","0.01097936","-0.8749644","0.5841066","0.9417695","0.536446","0.6391298","-0.01583299","0.125007","0.7587066","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050215","0.7456843","0.6158715","0.7672632","-0.02781848","-0.6242498","0.1443806","0.02943516","0.8419205","0.245876","0.3620826","0.3921424","0.5747762","0.6202846"
14:08:29:538","0.4773464","0.8753513","0.5185388","0.006977719","0.4840129","0.01095971","-0.8749644","0.584105","0.9417701","0.5364456","0.6391299","-0.01582677","0.1250101","0.7587062","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050243","0.7456831","0.6158762","0.7672619","-0.02781329","-0.6242515","0.1443824","0.02943969","0.841921","0.2458801","0.3620825","0.3921427","0.5747762","0.6202847"
14:08:29:567","0.4773472","0.8753488","0.5185415","0.007001162","0.4840233","0.01095065","-0.8749586","0.5841033","0.94177","0.5364419","0.639115","-0.01582348","0.1250213","0.7587169","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050271","0.7456894","0.6158741","0.7672595","-0.02781252","-0.6242492","0.1444048","0.0294475","0.8419168","0.2458868","0.3620825","0.3921424","0.5747762","0.6202847"
14:08:29:592","0.4773479","0.8753496","0.5185415","0.007000609","0.4840137","0.01092363","-0.8749642","0.5841012","0.9417706","0.5364411","0.6391103","-0.01582029","0.1250328","0.7587191","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050277","0.7456889","0.6158789","0.7672644","-0.0278071","-0.6242417","0.1444117","0.02944845","0.841918","0.2458901","0.3620826","0.3921425","0.5747762","0.6202847"
14:08:29:617","0.4773474","0.8753458","0.5185441","0.00702828","0.4840311","0.01094471","-0.8749542","0.5841029","0.9417697","0.5364402","0.6391008","-0.01583282","0.1250395","0.7587257","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050148","0.7456863","0.6158832","0.7672837","-0.02782515","-0.6242165","0.1444151","0.02945113","0.8419123","0.2458728","0.3620722","0.3921316","0.5747826","0.6202916"
14:08:29:646","0.4773482","0.8753487","0.5185425","0.007006302","0.4840226","0.01092931","-0.8749592","0.5841004","0.9417703","0.5364386","0.6390991","-0.01582026","0.1250409","0.7587272","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050263","0.7456952","0.6158762","0.7672735","-0.02781994","-0.6242268","0.1444259","0.0294534","0.8419172","0.2458901","0.3620826","0.3921427","0.5747763","0.6202846"
14:08:29:676","0.4773498","0.87535","0.5185429","0.0070008","0.4840222","0.01090591","-0.8749597","0.5840993","0.9417704","0.5364375","0.6390958","-0.0158163","0.1250441","0.7587294","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050295","0.7456928","0.6158832","0.7672691","-0.02781279","-0.6242314","0.1444299","0.02945799","0.841918","0.2458943","0.3620827","0.3921425","0.5747762","0.6202846"
14:08:29:803","0.4773519","0.8753489","0.5185456","0.00701346","0.4840371","0.01088956","-0.8749516","0.5840995","0.9417709","0.5364398","0.6390958","-0.01582864","0.1250584","0.7587268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050189","0.7456902","0.6158846","0.7672824","-0.02781295","-0.6242137","0.144436","0.02946496","0.8419141","0.2458798","0.3620732","0.3921324","0.5747822","0.6202911"
14:08:29:851","0.477356","0.8753524","0.5185465","0.006984251","0.4840643","0.01088473","-0.8749369","0.5840924","0.9417737","0.5364406","0.6390853","-0.01582814","0.1251099","0.7587272","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050241","0.7456942","0.6158875","0.7672971","-0.02779428","-0.6241921","0.1444546","0.02948326","0.8419156","0.245912","0.3620884","0.3921487","0.5747725","0.6202805"
14:08:29:876","0.4773557","0.8753512","0.5185472","0.006989974","0.4840761","0.01090552","-0.87493","0.5840921","0.9417735","0.5364391","0.6390752","-0.0158338","0.125121","0.7587338","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050188","0.7456964","0.6158944","0.7673161","-0.02780366","-0.6241654","0.1444692","0.0294894","0.8419155","0.2458833","0.3620736","0.3921328","0.574782","0.6202907"
14:08:29:901","0.4773568","0.8753511","0.5185482","0.006990822","0.4840871","0.01090639","-0.8749239","0.5840898","0.9417751","0.5364426","0.6390869","-0.01582973","0.1251294","0.7587226","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050261","0.7456979","0.6158947","0.7673086","-0.02778812","-0.6241732","0.144476","0.02949166","0.8419122","0.2459054","0.3620824","0.3921425","0.5747763","0.6202846"
14:08:29:925","0.477354","0.8753484","0.5185478","0.007011108","0.484074","0.01091926","-0.8749309","0.5840857","0.9417757","0.5364383","0.6390747","-0.0158125","0.1251388","0.7587317","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6050158","0.7456924","0.6158922","0.7673082","-0.02778241","-0.6241736","0.1444786","0.02947801","0.8419063","0.2459059","0.3620827","0.3921427","0.5747762","0.6202845"
