"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:09:30:944","0.4403978","0.8899864","0.7187879","-0.02256128","0.6270103","-0.00166426","-0.7786824","0.6693599","0.9762697","0.4680512","-0.6246049","0.1092604","-0.1902641","-0.7494868","0.4817907","0.9813536","0.5907243","-0.5320653","-0.3915083","0.3987614","-0.6360952","0.6621988","0.7434326","0.5943518","0.8342372","-0.04783632","-0.5336722","0.1302075","0.5358665","0.780481","0.6337625","-0.9757685","-0.08372404","-0.1875876","-0.07534593"
17:09:30:989","0.4403984","0.8899894","0.7187858","-0.02258485","0.6270011","-0.001670726","-0.7786891","0.6693609","0.9762689","0.4680486","-0.6245999","0.1092561","-0.1902559","-0.7494937","0.4817857","0.9813522","0.5907225","-0.5320485","-0.3915195","0.3987522","-0.6361082","0.6621888","0.7434316","0.5943478","0.8342042","-0.04785044","-0.5337251","0.1301993","0.5358663","0.7804847","0.6337625","-0.9757771","-0.083735","-0.1875443","-0.07533264"
17:09:31:033","0.4403986","0.8899893","0.7187861","-0.02258189","0.6270009","-0.00167613","-0.7786893","0.66936","0.97627","0.4680538","-0.624623","0.1092518","-0.1902481","-0.749477","0.481776","0.9813491","0.59072","-0.5320458","-0.3915203","0.3987141","-0.6361338","0.6621909","0.7434274","0.5943459","0.8342034","-0.04782564","-0.5337285","0.130198","0.5358611","0.780477","0.6337763","-0.9757681","-0.08376185","-0.1875715","-0.07535103"
17:09:31:078","0.4404007","0.8899918","0.7187873","-0.02260254","0.6270154","-0.001679625","-0.7786772","0.6693645","0.9762677","0.4680512","-0.6246138","0.1092599","-0.1902321","-0.7494876","0.481773","0.9813479","0.59072","-0.5320577","-0.3915133","0.3986943","-0.6361405","0.6622065","0.7434416","0.594341","0.8342111","-0.04784893","-0.5337167","0.1301886","0.5358782","0.7804914","0.6337629","-0.9757583","-0.08377421","-0.1876221","-0.07533784"
17:09:31:122","0.4403994","0.8899872","0.7187899","-0.02256552","0.6270234","-0.001671858","-0.7786717","0.6693628","0.9762679","0.4680467","-0.6246053","0.1092446","-0.1902311","-0.7494971","0.4817687","0.9813473","0.5907164","-0.532057","-0.3915028","0.398677","-0.6361585","0.6621994","0.7434374","0.5943463","0.8342121","-0.04784632","-0.5337132","0.130199","0.5358692","0.7804866","0.6337698","-0.9757531","-0.08378527","-0.1876406","-0.07534761"
17:09:31:166","0.4404005","0.8899875","0.7187915","-0.02256468","0.6270328","-0.001680256","-0.7786642","0.6693616","0.9762691","0.4680527","-0.6246291","0.1092424","-0.1902276","-0.7494785","0.4817629","0.9813465","0.5907114","-0.5320551","-0.3914887","0.3986541","-0.636183","0.6621966","0.7434262","0.594354","0.8342028","-0.04784216","-0.5337299","0.1301894","0.5358695","0.7804894","0.6337701","-0.9757484","-0.08380345","-0.1876529","-0.07535506"
17:09:31:212","0.440404","0.8899907","0.7187946","-0.02257637","0.6270474","-0.001719526","-0.778652","0.6693631","0.976268","0.4680488","-0.6246169","0.109242","-0.1902222","-0.7494902","0.4817595","0.9813455","0.5907099","-0.5320703","-0.3914729","0.3986299","-0.6361952","0.6622108","0.7434286","0.5943644","0.834199","-0.04783177","-0.5337377","0.1301886","0.5358776","0.7804939","0.6337754","-0.9757414","-0.08380993","-0.1876912","-0.07534663"
17:09:31:259","0.4404055","0.8899939","0.7187937","-0.02258844","0.627033","-0.001758446","-0.7786632","0.6693653","0.9762666","0.4680453","-0.6246085","0.1092399","-0.1902099","-0.7495006","0.4817541","0.9813432","0.5907107","-0.5320739","-0.3914784","0.3986062","-0.6362037","0.6621946","0.7434233","0.5943598","0.8341885","-0.04785495","-0.5337506","0.1301928","0.5358637","0.7804879","0.6337675","-0.9757385","-0.08382075","-0.1877027","-0.07533933"
17:09:31:301","0.4404077","0.8900008","0.7187904","-0.02265031","0.6270317","-0.00175453","-0.7786625","0.6693667","0.9762654","0.46804","-0.6245969","0.1092311","-0.1901978","-0.7495146","0.4817479","0.9813413","0.5907089","-0.5320743","-0.3914763","0.3985805","-0.6362208","0.6621959","0.7434304","0.5943454","0.8341844","-0.04787695","-0.5337542","0.1301968","0.5358673","0.780493","0.6337504","-0.9757317","-0.08384495","-0.1877308","-0.07533304"
17:09:31:343","0.4404099","0.8900016","0.7187937","-0.02264584","0.627045","-0.001782245","-0.7786517","0.6693668","0.9762653","0.4680395","-0.624594","0.1092322","-0.190199","-0.7495165","0.4817483","0.9813418","0.5907075","-0.5320704","-0.3914732","0.3985847","-0.6362233","0.6622125","0.7434447","0.5943568","0.8341863","-0.04787906","-0.5337483","0.1302075","0.535879","0.7804958","0.6337712","-0.9757267","-0.08384884","-0.187755","-0.07533425"
17:09:31:387","0.4404076","0.8899997","0.7187915","-0.02264126","0.6270366","-0.001753286","-0.7786587","0.6693622","0.9762672","0.4680384","-0.6245847","0.1092284","-0.1902273","-0.7495177","0.4817406","0.9813403","0.5907026","-0.5320543","-0.3914732","0.3985636","-0.63625","0.6621889","0.7434344","0.5943537","0.8341731","-0.04787822","-0.5337647","0.1302261","0.535857","0.7804878","0.6337702","-0.9757289","-0.0838606","-0.1877321","-0.07534835"
17:09:31:430","0.4404062","0.8899978","0.7187908","-0.02263543","0.6270375","-0.001728082","-0.7786583","0.6693627","0.9762668","0.4680366","-0.6245702","0.1092376","-0.190239","-0.7495254","0.4817336","0.9813371","0.5907039","-0.532055","-0.3914846","0.3985352","-0.6362602","0.6621971","0.7434416","0.5943584","0.8341821","-0.04786283","-0.5337483","0.1302401","0.5358676","0.7804923","0.6337746","-0.9757225","-0.08389486","-0.1877539","-0.07533967"
17:09:31:476","0.4404037","0.8899933","0.7187911","-0.02259734","0.6270275","-0.001724245","-0.7786674","0.6693609","0.9762671","0.4680325","-0.624567","0.1092178","-0.1902322","-0.7495327","0.4817338","0.981337","0.5907045","-0.5320547","-0.3914874","0.398536","-0.6362582","0.6621852","0.7434276","0.5943654","0.8341924","-0.04788695","-0.5337285","0.130246","0.5358564","0.7804765","0.6337759","-0.9757161","-0.08390391","-0.187781","-0.07534391"
17:09:31:552","0.4404027","0.8899938","0.7187889","-0.02260536","0.6270173","-0.001714543","-0.7786754","0.6693615","0.9762663","0.4680276","-0.6245593","0.1092046","-0.190219","-0.7495444","0.4817275","0.9813352","0.5907022","-0.5320531","-0.391485","0.3985113","-0.6362764","0.6622024","0.7434386","0.5943663","0.8341776","-0.04788386","-0.5337484","0.1302611","0.5358734","0.7804918","0.6337656","-0.9757167","-0.08391203","-0.1877804","-0.07533011"
17:09:31:663","0.4404046","0.8899862","0.7188006","-0.02254698","0.6270871","-0.001696638","-0.7786209","0.6693617","0.9762661","0.4680274","-0.6245561","0.1092081","-0.1902222","-0.7495458","0.4817103","0.9813276","0.5907051","-0.5320619","-0.3915058","0.3984367","-0.6363031","0.6621878","0.7434062","0.5944136","0.8341748","-0.04789372","-0.5337501","0.1302686","0.5358709","0.7804805","0.6337777","-0.9757037","-0.0839694","-0.1878276","-0.07531513"
17:09:31:702","0.440406","0.8899882","0.7188008","-0.02255269","0.6270812","-0.001726703","-0.7786254","0.6693588","0.9762676","0.4680292","-0.6245581","0.1092082","-0.1902389","-0.7495398","0.4817053","0.9813274","0.590699","-0.5320523","-0.3914929","0.3984218","-0.6363283","0.6621885","0.7434064","0.5944135","0.8341706","-0.04788579","-0.5337585","0.1302623","0.5358761","0.7804877","0.6337749","-0.9757015","-0.08398711","-0.1878341","-0.07530601"
17:09:31:734","0.4404064","0.8899869","0.718803","-0.02253817","0.6270902","-0.001733811","-0.7786186","0.6693633","0.9762655","0.4680285","-0.624552","0.109222","-0.1902271","-0.7495459","0.4817014","0.9813261","0.5906981","-0.5320539","-0.3914915","0.3984047","-0.6363385","0.6621988","0.7434117","0.5944148","0.8341849","-0.04787855","-0.5337349","0.1302711","0.5358832","0.7804945","0.6337699","-0.9756938","-0.08399905","-0.1878659","-0.07531491"
17:09:31:764","0.4404052","0.8899845","0.7188033","-0.02251612","0.6270839","-0.001736665","-0.7786243","0.6693625","0.9762656","0.4680259","-0.6245512","0.1092083","-0.190219","-0.7495506","0.4816971","0.9813237","0.5907007","-0.5320557","-0.3915048","0.3983864","-0.6363403","0.6621874","0.743405","0.5944151","0.8341777","-0.04788943","-0.5337458","0.1302699","0.5358776","0.7804877","0.6337665","-0.9756937","-0.08401867","-0.187865","-0.07529445"
17:09:31:810","0.4404044","0.8899831","0.7188036","-0.02250936","0.6270879","-0.001721967","-0.7786213","0.6693649","0.9762645","0.4680251","-0.6245424","0.1092204","-0.1902195","-0.7495561","0.4816929","0.9813216","0.5907021","-0.5320562","-0.3915142","0.3983696","-0.6363446","0.662186","0.7433994","0.5944243","0.8341731","-0.04789606","-0.5337521","0.1302706","0.5358755","0.7804816","0.6337759","-0.9756902","-0.08402692","-0.1878805","-0.07529562"
17:09:31:854","0.4404087","0.8899857","0.7188085","-0.0225127","0.6271104","-0.00176977","-0.778603","0.6693619","0.976266","0.4680269","-0.6245608","0.109201","-0.190212","-0.7495455","0.4816855","0.9813191","0.590701","-0.5320518","-0.39152","0.3983425","-0.6363617","0.6621998","0.7434055","0.594436","0.8341734","-0.04789818","-0.5337536","0.1302608","0.5359003","0.7804989","0.6337763","-0.9756857","-0.08406254","-0.1878931","-0.07528218"
17:09:31:897","0.4404086","0.8899872","0.7188066","-0.02251957","0.6270937","-0.001785362","-0.7786161","0.6693645","0.9762652","0.4680294","-0.6245664","0.1092118","-0.1902047","-0.749541","0.4816861","0.9813197","0.5906996","-0.5320505","-0.3915148","0.3983454","-0.6363642","0.6621811","0.7433878","0.5944223","0.8341559","-0.04788227","-0.5337855","0.1302471","0.535878","0.7804867","0.633769","-0.9756869","-0.08406819","-0.1878818","-0.07528907"
17:09:31:944","0.4404068","0.8899845","0.7188064","-0.02250559","0.6270952","-0.00176121","-0.7786155","0.6693617","0.9762668","0.4680333","-0.6245785","0.1092095","-0.1902151","-0.7495286","0.481681","0.9813189","0.5906953","-0.5320393","-0.3915109","0.3983314","-0.6363848","0.6621863","0.7433909","0.5944209","0.8341695","-0.04787877","-0.5337623","0.1302567","0.5358766","0.7804826","0.6337678","-0.9756782","-0.08407617","-0.1879233","-0.07528884"
17:09:31:988","0.4404105","0.8899892","0.718808","-0.02253719","0.6271103","-0.001785041","-0.7786023","0.6693631","0.9762657","0.4680284","-0.6245535","0.1092191","-0.1902249","-0.7495456","0.4816757","0.9813178","0.590692","-0.5320418","-0.3914999","0.3983082","-0.6364039","0.6621909","0.7433971","0.5944285","0.8341749","-0.04788112","-0.5337552","0.1302512","0.5358906","0.7804981","0.6337756","-0.9756736","-0.08410244","-0.187929","-0.07530531"
17:09:32:033","0.4404125","0.8899925","0.7188082","-0.02255076","0.6271055","-0.001820539","-0.7786058","0.6693664","0.9762641","0.4680267","-0.6245476","0.1092248","-0.190213","-0.7495527","0.4816711","0.9813159","0.590692","-0.5320414","-0.3915047","0.3982897","-0.6364129","0.6621848","0.7433989","0.594431","0.8341732","-0.04791133","-0.533752","0.1302649","0.5358865","0.7804933","0.6337734","-0.9756702","-0.08411281","-0.1879452","-0.07529631"
17:09:32:077","0.440417","0.8899978","0.7188106","-0.02258936","0.6271302","-0.001840795","-0.7785847","0.6693716","0.9762618","0.4680272","-0.6245399","0.1092479","-0.1902053","-0.7495578","0.4816695","0.9813163","0.5906886","-0.5320433","-0.3914904","0.3982817","-0.6364251","0.6621836","0.743399","0.5944315","0.8341768","-0.04792579","-0.5337484","0.1302501","0.5358889","0.7804961","0.6337756","-0.9756643","-0.08412748","-0.1879651","-0.07530559"
17:09:32:122","0.4404141","0.8899982","0.718805","-0.02259903","0.6270976","-0.001824716","-0.7786106","0.6693711","0.9762622","0.4680289","-0.6245512","0.109242","-0.1901978","-0.7495511","0.4816675","0.9813163","0.5906858","-0.5320484","-0.3914763","0.3982698","-0.6364369","0.6621735","0.7434014","0.5944122","0.8341689","-0.04792446","-0.5337622","0.1302452","0.535873","0.7804924","0.6337718","-0.9756644","-0.0841186","-0.1879651","-0.07531428"
17:09:32:165","0.4404116","0.8899969","0.7188018","-0.02259959","0.6270836","-0.001795551","-0.778622","0.6693732","0.9762617","0.4680326","-0.6245593","0.1092542","-0.1901942","-0.7495434","0.4816671","0.9813171","0.5906825","-0.5320453","-0.3914653","0.39827","-0.6364462","0.6621791","0.7434096","0.5943978","0.834182","-0.04792154","-0.5337435","0.1302398","0.5358726","0.7804899","0.6337708","-0.9756569","-0.08412123","-0.1880037","-0.07531325"
17:09:32:211","0.4404105","0.889993","0.7188041","-0.02256848","0.6270919","-0.001787584","-0.7786162","0.6693749","0.9762613","0.4680355","-0.624561","0.10927","-0.1901972","-0.749539","0.4816631","0.981315","0.5906844","-0.5320433","-0.3914788","0.3982553","-0.6364487","0.6621758","0.7434043","0.5944101","0.834193","-0.04793461","-0.533727","0.1302319","0.5358726","0.7804826","0.6337849","-0.9756532","-0.08412681","-0.1880205","-0.07531323"
17:09:32:255","0.4404112","0.8899916","0.7188069","-0.02255725","0.6271083","-0.00178701","-0.7786034","0.6693742","0.9762609","0.4680293","-0.6245423","0.1092614","-0.1902006","-0.7495549","0.4816599","0.9813131","0.5906864","-0.5320496","-0.3914849","0.3982382","-0.6364504","0.6621813","0.7434065","0.5944118","0.8341976","-0.04793259","-0.533721","0.1302286","0.5358843","0.780494","0.6337739","-0.9756527","-0.08413845","-0.1880217","-0.0753044"
17:09:32:300","0.4404111","0.8899915","0.7188067","-0.02256672","0.6271188","-0.001760732","-0.7785947","0.6693703","0.976262","0.4680241","-0.6245389","0.1092315","-0.1901985","-0.7495627","0.4816544","0.9813111","0.5906858","-0.5320461","-0.3914905","0.3982183","-0.6364624","0.6621788","0.743397","0.5944247","0.8341848","-0.04793587","-0.5337334","0.1302575","0.5358821","0.7804884","0.633768","-0.97565","-0.0841594","-0.1880303","-0.07529467"
17:09:32:344","0.4404141","0.8899951","0.7188083","-0.02259697","0.6271391","-0.001765617","-0.7785774","0.669369","0.9762627","0.4680251","-0.6245415","0.1092302","-0.1902043","-0.7495592","0.4816488","0.9813107","0.5906796","-0.5320303","-0.3914825","0.3982056","-0.6364884","0.6621953","0.7434064","0.5944235","0.8341842","-0.04792123","-0.5337373","0.1302498","0.5358943","0.7804999","0.6337693","-0.9756414","-0.08417159","-0.1880693","-0.07529265"
17:09:32:388","0.4404095","0.8899919","0.7188032","-0.02258706","0.6271119","-0.001722131","-0.7785998","0.6693707","0.9762619","0.4680239","-0.6245403","0.1092297","-0.190194","-0.7495629","0.4816456","0.9813095","0.5906794","-0.5320328","-0.3914829","0.3981906","-0.6364956","0.6621728","0.7433985","0.594412","0.8341691","-0.04792253","-0.5337577","0.130263","0.5358762","0.7804902","0.6337689","-0.9756433","-0.08419988","-0.1880416","-0.07530688"
17:09:32:432","0.4404109","0.8899938","0.7188039","-0.02260645","0.6271262","-0.001715534","-0.7785877","0.6693715","0.9762619","0.4680269","-0.6245553","0.1092281","-0.1901813","-0.7495539","0.4816429","0.9813086","0.5906788","-0.5320368","-0.3914796","0.3981771","-0.6365026","0.6621955","0.7434133","0.5944148","0.8341706","-0.04792972","-0.5337585","0.1302469","0.5359003","0.7805046","0.6337761","-0.9756377","-0.08420785","-0.1880697","-0.07530168"
17:09:32:478","0.4404137","0.889999","0.7188033","-0.02265593","0.6271415","-0.001706337","-0.7785739","0.6693726","0.9762616","0.4680287","-0.624559","0.1092346","-0.1901795","-0.7495503","0.4816348","0.9813054","0.5906791","-0.5320417","-0.3914842","0.3981412","-0.6365181","0.6621907","0.7434093","0.5944073","0.8341756","-0.04792444","-0.5337547","0.1302322","0.5358942","0.7805009","0.6337732","-0.9756289","-0.08422366","-0.1881078","-0.07530139"
17:09:32:521","0.4404134","0.8900002","0.7188014","-0.02264874","0.6271128","-0.001748121","-0.7785971","0.6693726","0.9762621","0.4680333","-0.6245679","0.1092465","-0.1901874","-0.7495391","0.4816293","0.9813042","0.5906754","-0.5320286","-0.3914847","0.3981271","-0.6365376","0.6621877","0.7434212","0.5943928","0.8341628","-0.04791711","-0.5337742","0.1302376","0.5358948","0.7805033","0.6337777","-0.9756328","-0.08424603","-0.1880805","-0.07529147"
17:09:32:565","0.4404123","0.8899983","0.7188016","-0.02263857","0.6271158","-0.001731099","-0.778595","0.6693692","0.9762639","0.4680367","-0.6245832","0.1092371","-0.1901931","-0.7495263","0.481625","0.9813025","0.5906755","-0.5320169","-0.3914988","0.3981174","-0.6365448","0.6621746","0.7434083","0.5943881","0.8341706","-0.04789796","-0.5337686","0.1302174","0.5358846","0.7804917","0.6337854","-0.9756293","-0.08427397","-0.1880839","-0.07530075"
17:09:32:611","0.4404075","0.889989","0.7188028","-0.02256651","0.6271054","-0.00171009","-0.7786056","0.6693736","0.9762619","0.4680352","-0.6245803","0.1092435","-0.1901728","-0.749533","0.481619","0.9813005","0.5906743","-0.5320174","-0.391499","0.398093","-0.6365596","0.662178","0.7434081","0.5943838","0.8341686","-0.04790131","-0.5337735","0.1302099","0.5358911","0.7804925","0.6337808","-0.9756269","-0.0842933","-0.1880898","-0.0752935"
17:09:32:655","0.4404092","0.8899927","0.7188019","-0.02258855","0.6270993","-0.001734984","-0.7786098","0.6693742","0.9762617","0.4680361","-0.6245764","0.1092534","-0.1901802","-0.7495328","0.4816156","0.9812989","0.5906752","-0.5320058","-0.3915159","0.3980866","-0.6365628","0.6621803","0.7434032","0.5943906","0.834178","-0.04791499","-0.5337596","0.1302019","0.5359017","0.7805003","0.6337693","-0.9756216","-0.08431199","-0.188113","-0.07528397"
17:09:32:699","0.4404081","0.8899947","0.7187977","-0.0226017","0.627071","-0.001743469","-0.7786322","0.6693769","0.9762598","0.4680295","-0.6245629","0.1092436","-0.1901598","-0.7495508","0.4816114","0.9812973","0.5906752","-0.5319998","-0.3915246","0.3980738","-0.6365705","0.662181","0.7434111","0.5943895","0.8341593","-0.04792188","-0.5337844","0.1302156","0.5359003","0.7805029","0.6337795","-0.9756217","-0.08432106","-0.1881049","-0.07529285"
17:09:32:744","0.4404093","0.8899975","0.7187969","-0.02261747","0.6270637","-0.001765968","-0.7786375","0.6693753","0.9762599","0.468025","-0.624554","0.1092294","-0.1901594","-0.7495604","0.481605","0.9812945","0.590676","-0.5320078","-0.3915273","0.3980425","-0.6365817","0.6621877","0.7434213","0.5943947","0.8341475","-0.04794385","-0.5337969","0.1302346","0.5359097","0.7805046","0.6337863","-0.9756199","-0.08434223","-0.1881109","-0.07527931"
17:09:32:788","0.4404072","0.8899933","0.7187977","-0.02257646","0.6270525","-0.001775113","-0.7786477","0.6693742","0.9762602","0.4680232","-0.6245463","0.1092274","-0.1901669","-0.7495651","0.4815995","0.9812934","0.5906723","-0.5319982","-0.391525","0.3980266","-0.6366011","0.662184","0.7434233","0.5943851","0.8341523","-0.04794535","-0.5337893","0.1302321","0.5359058","0.7804993","0.6337825","-0.9756156","-0.08435813","-0.188131","-0.07526821"
17:09:32:835","0.4404046","0.8899911","0.7187952","-0.02256727","0.6270383","-0.001750531","-0.7786595","0.6693689","0.9762622","0.4680202","-0.6245458","0.1092018","-0.1901758","-0.749567","0.4815909","0.9812901","0.5906718","-0.5319921","-0.3915361","0.3979955","-0.6366189","0.6621949","0.743425","0.594388","0.834157","-0.04792755","-0.533778","0.1302559","0.5359135","0.7805051","0.6337744","-0.9756066","-0.0843909","-0.1881608","-0.07527027"
17:09:32:961","0.4404035","0.8899895","0.7187949","-0.02256321","0.6270425","-0.001726307","-0.7786563","0.6693677","0.9762624","0.4680173","-0.6245361","0.1091968","-0.1901827","-0.7495741","0.4815839","0.9812881","0.5906695","-0.5319884","-0.3915358","0.3979694","-0.6366384","0.6621896","0.7434187","0.5943907","0.8341516","-0.04792809","-0.5337846","0.1302635","0.5359104","0.7804981","0.6337752","-0.9756034","-0.08441167","-0.188173","-0.07525939"
17:09:32:994","0.4404027","0.8899859","0.7187972","-0.02251725","0.6270325","-0.001761148","-0.7786657","0.6693639","0.976264","0.4680175","-0.6245475","0.1091756","-0.1901811","-0.749568","0.4815643","0.9812816","0.5906652","-0.5319801","-0.391543","0.3978952","-0.6366873","0.6621947","0.743409","0.5944114","0.8341348","-0.04790108","-0.5338078","0.130285","0.5359144","0.7805021","0.6337875","-0.975584","-0.08448531","-0.1882391","-0.07526229"
17:09:33:024","0.440399","0.8899834","0.7187933","-0.02249992","0.6270022","-0.001748688","-0.7786905","0.6693629","0.976264","0.4680132","-0.6245369","0.1091655","-0.190182","-0.7495781","0.4815573","0.9812787","0.5906654","-0.5319883","-0.3915435","0.3978612","-0.6367013","0.6621798","0.7434084","0.5943915","0.8341256","-0.0478959","-0.5338233","0.1302826","0.5359054","0.7804983","0.633777","-0.9755868","-0.08451225","-0.1882191","-0.07524744"
17:09:33:053","0.4403971","0.8899812","0.7187921","-0.02248456","0.6269914","-0.001738494","-0.7786997","0.6693621","0.9762642","0.4680123","-0.6245313","0.1091662","-0.1901895","-0.7495807","0.4815543","0.9812774","0.5906658","-0.5319949","-0.3915428","0.3978449","-0.6367064","0.6621901","0.743413","0.5943959","0.8341286","-0.04790993","-0.533814","0.1302968","0.5359104","0.7804981","0.6337743","-0.9755789","-0.08451556","-0.1882602","-0.07524008"
17:09:33:097","0.4403965","0.8899811","0.7187911","-0.02248619","0.6269861","-0.001733821","-0.7787039","0.6693624","0.9762642","0.4680138","-0.6245403","0.1091632","-0.1901811","-0.7495759","0.4815497","0.9812757","0.5906655","-0.5319877","-0.3915519","0.397831","-0.6367156","0.6621906","0.7434134","0.5943995","0.8341352","-0.04791188","-0.5338015","0.1303037","0.5359094","0.7804946","0.6337764","-0.9755747","-0.08452158","-0.1882826","-0.07523248"
17:09:33:142","0.4403993","0.8899861","0.7187909","-0.02252601","0.6269953","-0.001743693","-0.7786954","0.6693674","0.9762619","0.4680125","-0.6245331","0.1091767","-0.1901659","-0.7495838","0.481544","0.9812742","0.5906627","-0.5319823","-0.3915497","0.3978113","-0.6367338","0.6622104","0.7434245","0.5944047","0.8341321","-0.04790743","-0.5338097","0.1302913","0.5359336","0.7805091","0.6337844","-0.975568","-0.08455607","-0.1883037","-0.07522765"
17:09:33:186","0.440401","0.8899862","0.718794","-0.02251299","0.6270032","-0.001775783","-0.7786894","0.6693673","0.9762617","0.46801","-0.6245232","0.109176","-0.1901702","-0.7495911","0.4815391","0.9812727","0.5906615","-0.5319877","-0.3915448","0.3977875","-0.6367472","0.6622038","0.7434283","0.5944002","0.8341424","-0.0479464","-0.5337883","0.1303002","0.5359311","0.7805067","0.6337794","-0.9755601","-0.08457475","-0.188332","-0.07523694"
17:09:33:231","0.4403968","0.8899831","0.7187895","-0.02249655","0.6269733","-0.001749354","-0.7787139","0.6693658","0.9762624","0.4680104","-0.6245315","0.1091651","-0.1901657","-0.7495869","0.4815311","0.9812696","0.5906611","-0.5319898","-0.3915491","0.3977536","-0.6367639","0.662194","0.7434268","0.5943852","0.8341186","-0.04793661","-0.5338261","0.1303011","0.5359225","0.7805091","0.6337677","-0.9755608","-0.08459418","-0.1883254","-0.07522593"
17:09:33:277","0.4403959","0.8899836","0.7187875","-0.02249459","0.6269528","-0.001765061","-0.7787305","0.6693665","0.9762622","0.4680108","-0.6245388","0.1091597","-0.1901537","-0.7495846","0.4815288","0.9812692","0.5906596","-0.5320054","-0.3915317","0.3977342","-0.6367736","0.6622017","0.7434249","0.5943846","0.8341291","-0.04792097","-0.5338147","0.1302864","0.5359215","0.7805002","0.633776","-0.9755505","-0.08460104","-0.1883814","-0.07521159"
17:09:33:322","0.4403989","0.8899885","0.7187876","-0.02252759","0.6269571","-0.001789876","-0.7787259","0.6693668","0.976262","0.4680113","-0.6245415","0.1091596","-0.19015","-0.7495832","0.4815229","0.9812679","0.5906559","-0.5319936","-0.3915315","0.3977177","-0.636794","0.6622069","0.7434292","0.5943845","0.8341314","-0.04792391","-0.5338113","0.1302852","0.5359243","0.7805033","0.6337786","-0.9755433","-0.08461097","-0.1884122","-0.07521553"
17:09:33:366","0.4403996","0.8899912","0.7187861","-0.022542","0.6269454","-0.001810309","-0.7787349","0.669364","0.9762631","0.4680095","-0.6245499","0.1091345","-0.1901411","-0.7495822","0.4815166","0.9812657","0.590655","-0.5319839","-0.3915419","0.3976983","-0.6368077","0.6622124","0.7434373","0.5943716","0.8341106","-0.04791122","-0.5338442","0.1302875","0.5359248","0.7805076","0.6337802","-0.975544","-0.08462114","-0.188401","-0.07522431"
17:09:33:411","0.4404028","0.8899921","0.7187908","-0.0225371","0.6269682","-0.001842213","-0.7787166","0.6693649","0.9762627","0.4680103","-0.6245475","0.1091437","-0.1901443","-0.7495821","0.4815104","0.9812642","0.5906516","-0.5319735","-0.3915419","0.3976795","-0.6368282","0.6622221","0.743441","0.5943793","0.8341181","-0.04791003","-0.533831","0.1302931","0.5359358","0.7805071","0.6337855","-0.9755374","-0.08464936","-0.1884243","-0.07521677"
17:09:33:453","0.4403998","0.8899895","0.7187881","-0.02251395","0.6269403","-0.001843238","-0.7787397","0.6693668","0.9762615","0.4680069","-0.624535","0.1091466","-0.1901401","-0.7495931","0.4815078","0.9812629","0.5906522","-0.5319722","-0.3915482","0.3976699","-0.6368314","0.6622106","0.743439","0.5943692","0.8341081","-0.04791293","-0.5338472","0.1302913","0.5359305","0.780511","0.6337771","-0.9755379","-0.08467392","-0.1884091","-0.07522044"
17:09:33:497","0.4403999","0.8899881","0.7187898","-0.02249693","0.6269422","-0.001855269","-0.7787387","0.6693645","0.9762625","0.4680062","-0.6245315","0.1091417","-0.1901522","-0.7495937","0.4815058","0.9812637","0.5906469","-0.5319675","-0.3915318","0.3976644","-0.6368489","0.6622118","0.7434361","0.5943803","0.8341138","-0.04792743","-0.5338348","0.1303001","0.5359294","0.7805088","0.6337833","-0.9755298","-0.08467912","-0.1884452","-0.07523157"
17:09:33:541","0.4403977","0.8899864","0.7187877","-0.02248581","0.6269268","-0.001845207","-0.7787514","0.6693623","0.9762635","0.4680067","-0.6245425","0.1091263","-0.1901464","-0.7495881","0.4814968","0.9812616","0.5906419","-0.5319493","-0.391534","0.3976394","-0.6368783","0.6622045","0.7434251","0.5943788","0.834106","-0.04791498","-0.5338459","0.1303089","0.535921","0.7805035","0.6337825","-0.975524","-0.0847097","-0.1884564","-0.07524402"
17:09:33:587","0.4403972","0.8899829","0.7187906","-0.02246039","0.6269426","-0.0018328","-0.7787395","0.6693648","0.9762627","0.4680092","-0.6245484","0.1091368","-0.1901385","-0.7495837","0.4814912","0.9812596","0.5906411","-0.5319434","-0.3915411","0.3976201","-0.6368909","0.662204","0.7434193","0.5943905","0.8341055","-0.047911","-0.5338495","0.130298","0.5359268","0.7805021","0.6337967","-0.9755198","-0.08474042","-0.1884646","-0.07524443"
