"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:48:59:605","-0.3946006","0.8402406","0.7992303","0.01563794","0.7262047","0.01451973","-0.6871473","0.3476715","0.9213297","1.03911","-0.6245678","0.1179583","-0.1983372","-0.7460987","-0.02973031","0.9386632","0.9242575","-0.6335493","-0.05985192","0.1658258","-0.7533491","0.1510928","0.6207801","1.113545","-0.8409976","0.04681792","0.5236089","-0.1279255","-0.04558277","0.7366004","0.9996163","-0.8037041","-0.03062002","-0.5761625","-0.1454615"
17:48:59:635","-0.3945862","0.8402531","0.799241","0.01561341","0.7262284","0.01449977","-0.6871232","0.3476721","0.9213299","1.039114","-0.6245825","0.1179594","-0.1983289","-0.7460884","-0.02972233","0.938665","0.9242491","-0.6335226","-0.05982457","0.165856","-0.7533671","0.1511068","0.6207818","1.11355","-0.8409753","0.04682064","0.5236489","-0.1279092","-0.04552841","0.7366313","0.9996412","-0.803719","-0.03063402","-0.5761422","-0.1454558"
17:48:59:665","-0.3945841","0.840267","0.7992482","0.01561503","0.7262322","0.01443068","-0.6871207","0.3476715","0.9213297","1.039109","-0.6245704","0.1179513","-0.19833","-0.7460997","-0.02971245","0.9386673","0.9242397","-0.6334909","-0.05979404","0.1658965","-0.7533873","0.151135","0.620792","1.113498","-0.8409595","0.04680909","0.523679","-0.1278936","-0.04549849","0.736683","0.9996248","-0.8037322","-0.03063165","-0.5761116","-0.1455059"
17:48:59:695","-0.3945884","0.84028","0.7992465","0.01557837","0.726254","0.01442282","-0.6870985","0.347669","0.9213305","1.039107","-0.6245586","0.1179485","-0.1983469","-0.7461054","-0.02971607","0.9386655","0.9242375","-0.6334804","-0.0598055","0.1658889","-0.7533969","0.1511368","0.620813","1.113537","-0.840968","0.04681914","0.5236602","-0.1279088","-0.04550728","0.7367194","0.9996699","-0.8037164","-0.03061847","-0.5761186","-0.1455676"
17:48:59:740","-0.3946047","0.8402699","0.799237","0.01566152","0.7262324","0.01449512","-0.6871181","0.3476685","0.9213303","1.039102","-0.6245451","0.1179411","-0.1983488","-0.7461174","-0.02973703","0.9386593","0.9242491","-0.6335112","-0.05987524","0.16582","-0.7533806","0.1511706","0.6208233","1.113469","-0.840941","0.04681074","0.5236995","-0.1279298","-0.04547465","0.7367464","0.9996404","-0.8037513","-0.03064673","-0.5760686","-0.1455662"
17:48:59:770","-0.3946024","0.8402771","0.7992361","0.01565847","0.726222","0.0144507","-0.68713","0.3476696","0.9213296","1.0391","-0.6245441","0.1179327","-0.1983349","-0.7461232","-0.02973941","0.9386582","0.9242482","-0.6335067","-0.05988264","0.1658141","-0.7533851","0.1511325","0.6207948","1.113474","-0.8409443","0.04682053","0.5236895","-0.1279465","-0.04550621","0.7366961","0.9996367","-0.8037505","-0.03069076","-0.5760908","-0.1454742"
17:48:59:801","-0.3945888","0.8402917","0.7992361","0.01562146","0.7262222","0.01442579","-0.6871311","0.3476726","0.9213284","1.039101","-0.6245484","0.1179402","-0.1983219","-0.7461218","-0.02973038","0.9386605","0.9242412","-0.6334881","-0.05984905","0.1658417","-0.7533973","0.1511402","0.6208103","1.1135","-0.8409427","0.04682792","0.5236912","-0.127947","-0.04547435","0.736701","0.9996372","-0.8037428","-0.03069988","-0.5761017","-0.1454724"
17:48:59:830","-0.394582","0.8403054","0.7992294","0.01560383","0.7262194","0.01445774","-0.6871339","0.3476736","0.9213275","1.039096","-0.6245422","0.1179268","-0.1983064","-0.7461333","-0.02971926","0.9386632","0.9242309","-0.6334627","-0.05980299","0.1658714","-0.7534157","0.1511658","0.6208253","1.11349","-0.8409393","0.04683474","0.523699","-0.1279342","-0.04545978","0.7367276","0.9996406","-0.8037388","-0.03068501","-0.5760964","-0.1455182"
17:48:59:858","-0.3945827","0.8403076","0.7992326","0.01562372","0.7262074","0.01446229","-0.6871459","0.3476723","0.9213275","1.039091","-0.6245229","0.1179211","-0.1983165","-0.7461476","-0.02971883","0.9386635","0.9242319","-0.6334696","-0.05979792","0.1658664","-0.7534114","0.1511815","0.6208349","1.113466","-0.8409209","0.04684258","0.5237259","-0.1279431","-0.04547587","0.7367449","0.999637","-0.8037338","-0.03067038","-0.576089","-0.1455776"
17:48:59:900","-0.3945871","0.8402987","0.7992368","0.01567194","0.7262039","0.01443125","-0.6871492","0.3476711","0.9213277","1.039087","-0.6245135","0.1179116","-0.1983192","-0.7461563","-0.0297358","0.9386586","0.9242422","-0.6335015","-0.05985023","0.1658037","-0.7533943","0.1511785","0.6208354","1.113499","-0.8409269","0.04685313","0.5237094","-0.127967","-0.04549241","0.7367294","0.9996597","-0.8037229","-0.03066248","-0.5761059","-0.1455726"
17:48:59:928","-0.3945798","0.8402893","0.7992366","0.01561087","0.72623","0.01446003","-0.6871225","0.3476731","0.9213269","1.039088","-0.6245108","0.117923","-0.1983182","-0.7461571","-0.02974005","0.9386578","0.9242474","-0.6335146","-0.05986957","0.1657932","-0.753384","0.1511529","0.6208271","1.113555","-0.8409436","0.04686106","0.5236787","-0.1279803","-0.04549402","0.7367079","0.9996901","-0.803702","-0.03068971","-0.576154","-0.1454924"
17:48:59:957","-0.3945715","0.840275","0.7992326","0.01563487","0.7262782","0.01446687","-0.6870707","0.3476799","0.921324","1.039089","-0.6245008","0.1179522","-0.1983072","-0.7461638","-0.02973478","0.9386589","0.9242418","-0.6335022","-0.05984487","0.1658043","-0.7533939","0.1511299","0.6208191","1.113566","-0.8409659","0.04687351","0.5236433","-0.1279739","-0.04547694","0.7367125","0.9996816","-0.803688","-0.03068804","-0.5761802","-0.1454667"
17:48:59:985","-0.3945725","0.8402594","0.7992178","0.01564163","0.7262208","0.01451089","-0.6871304","0.3476826","0.9213229","1.03909","-0.6245056","0.1179569","-0.1982936","-0.7461625","-0.02972399","0.9386622","0.9242364","-0.6334889","-0.05980803","0.165838","-0.7534007","0.1511784","0.6207983","1.113442","-0.8408916","0.0468827","0.5237628","-0.1279692","-0.04543707","0.7367145","0.9996268","-0.8037686","-0.03070337","-0.5760606","-0.1454912"
17:49:00:019","-0.3945683","0.8402485","0.7991979","0.01564578","0.7262265","0.01450198","-0.6871244","0.3476807","0.9213235","1.039088","-0.6245016","0.1179498","-0.1983001","-0.7461653","-0.0297215","0.9386633","0.924237","-0.633491","-0.05980237","0.1658472","-0.7533973","0.1511361","0.6207941","1.113482","-0.8409367","0.04690043","0.5236926","-0.1279528","-0.0455009","0.7366979","0.9996193","-0.8037113","-0.03066474","-0.5761304","-0.1455392"
17:49:00:065","-0.3945708","0.8402433","0.799184","0.01562228","0.7262387","0.01449294","-0.6871122","0.3476791","0.921324","1.039086","-0.6244985","0.1179381","-0.1983004","-0.7461697","-0.02973598","0.9386586","0.9242428","-0.6335111","-0.05984124","0.1657896","-0.75339","0.1511317","0.6207931","1.1135","-0.8409404","0.04689799","0.5236847","-0.1279626","-0.04550809","0.7366824","0.9996213","-0.803708","-0.03065335","-0.5761347","-0.1455442"
17:49:00:093","-0.3945681","0.8402426","0.7991925","0.01555819","0.726265","0.01447921","-0.6870863","0.3476776","0.9213247","1.039085","-0.6245029","0.1179277","-0.1982986","-0.7461682","-0.0297391","0.9386579","0.924246","-0.6335217","-0.05985139","0.1657773","-0.753383","0.1511188","0.6207983","1.113517","-0.8409454","0.04689816","0.5236746","-0.1279717","-0.04550704","0.7366779","0.9996263","-0.8036936","-0.03068471","-0.5761685","-0.1454833"
17:49:00:120","-0.3945817","0.840236","0.7991899","0.01566544","0.7262043","0.01450483","-0.6871474","0.3476786","0.9213241","1.039085","-0.6245014","0.1179304","-0.1982953","-0.7461698","-0.02973728","0.9386575","0.9242392","-0.6334987","-0.05984252","0.1657867","-0.753401","0.1511936","0.620804","1.113417","-0.8408778","0.04687503","0.5237837","-0.127979","-0.04545099","0.7366847","0.9995768","-0.803764","-0.03070476","-0.576075","-0.1454598"
17:49:00:157","-0.3945828","0.840249","0.7992048","0.01561668","0.7262311","0.0144531","-0.6871213","0.3476821","0.9213226","1.039085","-0.6245013","0.117939","-0.1982817","-0.7461722","-0.02972487","0.9386613","0.9242323","-0.6334804","-0.05980108","0.1658275","-0.7534107","0.1511128","0.6207936","1.113526","-0.8409414","0.04689534","0.5236814","-0.1279717","-0.04554802","0.7366611","0.999642","-0.8036906","-0.03069827","-0.5761694","-0.1454929"
17:49:00:185","-0.3945921","0.8402432","0.7992072","0.01564708","0.726217","0.01448112","-0.6871349","0.3476861","0.9213207","1.039083","-0.6244999","0.1179403","-0.1982592","-0.7461791","-0.02972154","0.9386624","0.9242312","-0.6334749","-0.05979448","0.1658435","-0.7534124","0.1511448","0.620811","1.113495","-0.8409097","0.04690022","0.5237333","-0.1279646","-0.04549637","0.7366949","0.9996235","-0.8037188","-0.03067931","-0.5761172","-0.145546"
17:49:00:233","-0.3946125","0.840247","0.7992224","0.01569188","0.7262337","0.01455481","-0.6871147","0.3476832","0.9213213","1.039076","-0.6244807","0.1179248","-0.1982706","-0.7461947","-0.02973148","0.9386591","0.9242349","-0.6335001","-0.05980471","0.1657824","-0.7534038","0.1511061","0.620792","1.113522","-0.8409253","0.04692172","0.5237091","-0.1279553","-0.04553699","0.7366832","0.9996446","-0.8036958","-0.03066523","-0.5761464","-0.145562"
17:49:00:262","-0.3946179","0.8402622","0.7992355","0.01566342","0.7262211","0.01450779","-0.6871297","0.3476816","0.9213219","1.039075","-0.6244861","0.1179102","-0.1982649","-0.7461939","-0.02973431","0.9386584","0.9242375","-0.6335046","-0.05981871","0.165778","-0.7533997","0.1510845","0.6207865","1.1135","-0.8408971","0.04691955","0.5237461","-0.1279883","-0.04554418","0.736672","0.999621","-0.8037046","-0.03068937","-0.5761462","-0.1455093"
17:49:00:291","-0.3946383","0.8402521","0.7992493","0.01575554","0.7262236","0.0145721","-0.6871235","0.3476836","0.9213208","1.039073","-0.6244848","0.1179052","-0.1982485","-0.7462001","-0.02972552","0.938661","0.9242327","-0.6334938","-0.05978692","0.1658035","-0.7534058","0.1510935","0.620805","1.113527","-0.8409032","0.04691511","0.5237366","-0.1279887","-0.04550904","0.736686","0.9996232","-0.8036946","-0.03069081","-0.5761629","-0.1454965"
17:49:00:322","-0.3946549","0.8402572","0.7992591","0.0157389","0.7262123","0.01457447","-0.6871358","0.3476844","0.9213207","1.039075","-0.6244975","0.1179032","-0.1982373","-0.7461929","-0.02971783","0.9386634","0.9242288","-0.6334805","-0.05976611","0.1658347","-0.7534118","0.1510585","0.6207674","1.113514","-0.8408822","0.04692113","0.5237696","-0.1279884","-0.04555553","0.7366614","0.9996325","-0.8037029","-0.03067391","-0.5761433","-0.1455328"
17:49:00:354","-0.394671","0.8402509","0.7992745","0.01579002","0.7262278","0.01461863","-0.6871173","0.3476864","0.9213198","1.039075","-0.6244951","0.1179098","-0.1982316","-0.7461953","-0.02971993","0.9386625","0.9242279","-0.6334796","-0.05976756","0.165823","-0.753415","0.1510278","0.6207732","1.113539","-0.8409004","0.04692072","0.5237448","-0.1279722","-0.04555577","0.7366738","0.9996234","-0.803681","-0.03065158","-0.5761659","-0.1455693"
17:49:00:546","-0.3944771","0.8402128","0.7992188","0.01578813","0.7262027","0.0146988","-0.6871421","0.3476861","0.9213187","1.039063","-0.6244491","0.1179015","-0.1982443","-0.7462317","-0.02972692","0.9386613","0.9242378","-0.633503","-0.05980432","0.1658105","-0.7533952","0.15102","0.620746","1.113499","-0.8408687","0.04692148","0.5237956","-0.1279711","-0.04555187","0.736656","0.9996104","-0.8037117","-0.03066897","-0.5761235","-0.1455631"
17:49:00:596","-0.3943743","0.8402262","0.7991396","0.01585924","0.7261709","0.01465693","-0.687175","0.3476901","0.9213166","1.039059","-0.6244357","0.1179106","-0.1982342","-0.7462442","-0.02973931","0.9386571","0.9242416","-0.6335104","-0.05984425","0.1657718","-0.7533943","0.1512168","0.6207114","1.113415","-0.8408606","0.04695125","0.5237935","-0.1280229","-0.0453409","0.7365996","0.999491","-0.8037305","-0.03067371","-0.5761089","-0.1455165"
17:49:00:626","-0.3943231","0.8402342","0.799116","0.01585276","0.7261719","0.01465133","-0.6871743","0.3476884","0.921317","1.039056","-0.6244265","0.1179025","-0.1982407","-0.7462515","-0.02973627","0.9386577","0.9242378","-0.6334971","-0.05983508","0.1657857","-0.7534031","0.1512557","0.6208032","1.11345","-0.8408824","0.04697952","0.5237556","-0.1280242","-0.04542452","0.7366506","0.9995257","-0.8037075","-0.0307024","-0.57615","-0.1454746"
17:49:00:655","-0.3942952","0.8402291","0.7991123","0.01587762","0.7261856","0.01468322","-0.6871585","0.3476898","0.9213161","1.039053","-0.6244189","0.1178998","-0.1982328","-0.7462603","-0.02973191","0.9386588","0.9242345","-0.6334898","-0.05981702","0.1657964","-0.7534083","0.1512882","0.6208369","1.113494","-0.8408908","0.04698295","0.5237384","-0.1280389","-0.04546764","0.7366647","0.9995902","-0.803696","-0.03069913","-0.5761604","-0.1454976"
17:49:00:684","-0.3942699","0.8402393","0.7991111","0.01580746","0.7262027","0.01468734","-0.687142","0.3476928","0.921315","1.039054","-0.6244217","0.1179089","-0.1982215","-0.7462595","-0.02973613","0.9386574","0.9242357","-0.6334915","-0.05983127","0.1657841","-0.7534085","0.1512907","0.6208345","1.113514","-0.8408867","0.04699374","0.5237426","-0.1280445","-0.04549757","0.7366633","0.9996254","-0.8036903","-0.03069044","-0.5761638","-0.1455182"
17:49:00:730","-0.394263","0.840252","0.7991075","0.01583076","0.7261808","0.01469862","-0.6871643","0.3476926","0.9213148","1.039052","-0.6244155","0.117905","-0.1982216","-0.7462654","-0.02974692","0.9386548","0.9242456","-0.6335211","-0.05986915","0.1657464","-0.753389","0.1513408","0.6208572","1.113453","-0.840858","0.0469952","0.5237904","-0.1280351","-0.04545251","0.7366929","0.99959","-0.8037229","-0.0307109","-0.576121","-0.1455026"
17:49:00:773","-0.3942735","0.8402295","0.7991053","0.01585253","0.7261769","0.01468104","-0.6871684","0.3476919","0.9213147","1.039047","-0.6244059","0.1178919","-0.1982181","-0.7462763","-0.02974416","0.9386553","0.9242423","-0.6335154","-0.05985303","0.1657484","-0.7533945","0.1513364","0.6208731","1.11348","-0.8408695","0.04700249","0.52377","-0.1280419","-0.04548216","0.7366867","0.9996108","-0.8037132","-0.0307204","-0.5761495","-0.1454414"
17:49:00:806","-0.3942814","0.840201","0.7990952","0.01586916","0.7261801","0.01466984","-0.6871647","0.3476911","0.9213146","1.039044","-0.6243922","0.1178887","-0.1982254","-0.7462863","-0.02974051","0.938656","0.924238","-0.6335028","-0.05983905","0.1657608","-0.7534035","0.1513261","0.6208485","1.113502","-0.8408671","0.04700897","0.5237697","-0.1280568","-0.04549956","0.7366588","0.9996287","-0.8037","-0.03071518","-0.5761642","-0.1454566"
17:49:00:836","-0.3942931","0.8401709","0.799087","0.01589293","0.7261794","0.01467578","-0.6871649","0.3476914","0.9213142","1.03904","-0.6243871","0.1178802","-0.1982179","-0.7462939","-0.02974296","0.9386539","0.9242311","-0.6334873","-0.05982988","0.1657399","-0.7534218","0.1513144","0.620831","1.113493","-0.8408639","0.04701496","0.5237701","-0.128074","-0.04550621","0.7366444","0.9996105","-0.8037006","-0.03071352","-0.5761576","-0.1454804"
17:49:00:878","-0.3943265","0.8401244","0.7991068","0.01590232","0.7261814","0.01471682","-0.6871616","0.3476909","0.9213142","1.039039","-0.6243891","0.1178723","-0.1982126","-0.746295","-0.02975038","0.9386514","0.924233","-0.6334878","-0.05985708","0.1657216","-0.7534233","0.1512892","0.6208121","1.113496","-0.8408587","0.0470209","0.5237759","-0.1280808","-0.04552498","0.7366269","0.9996026","-0.8036838","-0.03073501","-0.576177","-0.1454921"
17:49:00:905","-0.3943458","0.8401105","0.7991275","0.01585942","0.7262037","0.01471007","-0.6871392","0.3476914","0.9213141","1.039039","-0.6243905","0.117871","-0.1982082","-0.7462952","-0.02975568","0.9386498","0.9242361","-0.6334985","-0.05987226","0.1657004","-0.7534177","0.1512248","0.620773","1.113539","-0.8408681","0.04702244","0.5237606","-0.1280805","-0.04556638","0.7365834","0.9996218","-0.8036727","-0.03075439","-0.5761968","-0.1454704"
17:49:00:935","-0.3943661","0.8400984","0.7991402","0.01589178","0.7261838","0.01469853","-0.6871597","0.3476915","0.9213139","1.039039","-0.6243865","0.1178742","-0.1982118","-0.746297","-0.02975449","0.93865","0.9242343","-0.6334937","-0.05986651","0.1657035","-0.7534216","0.1512292","0.6207762","1.113492","-0.8408354","0.04701568","0.5238141","-0.1280814","-0.04552862","0.736594","0.9995704","-0.8037062","-0.030773","-0.5761563","-0.1454426"
17:49:00:963","-0.3943844","0.8401018","0.7991579","0.01588802","0.7261972","0.0147051","-0.6871455","0.3476915","0.9213136","1.039036","-0.624378","0.117871","-0.1982122","-0.7463046","-0.02975114","0.9386503","0.9242283","-0.6334755","-0.05985123","0.1657142","-0.7534358","0.1511863","0.6207676","1.11354","-0.8408621","0.0470245","0.52377","-0.1280822","-0.04556274","0.7365851","0.9995914","-0.8036772","-0.03076587","-0.5761947","-0.1454528"
17:49:00:992","-0.3943934","0.8401138","0.7991536","0.01590301","0.7261553","0.01473516","-0.6871888","0.3476939","0.9213126","1.039036","-0.6243733","0.1178801","-0.1982082","-0.7463082","-0.02975243","0.9386494","0.9242257","-0.6334689","-0.0598502","0.1657069","-0.753443","0.1512053","0.6207711","1.113476","-0.8408183","0.04702048","0.5238374","-0.1280957","-0.04553688","0.7366031","0.9995511","-0.8037183","-0.03078051","-0.5761298","-0.1454794"
17:49:01:034","-0.3944053","0.8401542","0.7991665","0.01587744","0.7261894","0.01472045","-0.6871537","0.347695","0.9213117","1.039032","-0.6243602","0.117879","-0.1982058","-0.7463199","-0.02976197","0.9386464","0.9242308","-0.6334848","-0.05987851","0.1656711","-0.7534352","0.1511472","0.6207771","1.113548","-0.8408771","0.04704527","0.5237426","-0.1280881","-0.0455744","0.7366019","0.9995729","-0.8036509","-0.03077444","-0.576222","-0.1454866"
17:49:01:063","-0.3944246","0.8401706","0.7991723","0.01591137","0.7261597","0.01470471","-0.6871846","0.3476955","0.9213114","1.039031","-0.6243541","0.117883","-0.1982088","-0.7463236","-0.02977082","0.9386433","0.9242331","-0.6334938","-0.05990006","0.1656347","-0.753434","0.1511803","0.6208098","1.113498","-0.8408264","0.04704658","0.5238197","-0.1281041","-0.04552409","0.7366344","0.9995555","-0.8037035","-0.03080776","-0.5761588","-0.1454403"
17:49:01:091","-0.3944365","0.8401769","0.7991701","0.01594835","0.7261326","0.01474008","-0.6872117","0.3476972","0.9213105","1.039029","-0.6243486","0.1178831","-0.1982006","-0.7463303","-0.02976912","0.9386439","0.9242325","-0.6334921","-0.05989559","0.1656412","-0.7534343","0.1511814","0.6208041","1.113498","-0.8408304","0.04705259","0.5238118","-0.1281081","-0.04552227","0.7366226","0.9995629","-0.8036971","-0.03083079","-0.576175","-0.1454066"
17:49:01:121","-0.3944476","0.8401842","0.7991657","0.01595083","0.7261494","0.01472437","-0.6871941","0.3476965","0.9213105","1.039026","-0.6243435","0.1178726","-0.1981974","-0.7463371","-0.02976705","0.9386441","0.9242287","-0.6334835","-0.05988247","0.1656431","-0.7534422","0.1511398","0.620793","1.113544","-0.8408595","0.04707071","0.5237638","-0.1281074","-0.04554954","0.7366045","0.9995787","-0.8036615","-0.03081718","-0.5762233","-0.1454152"
17:49:01:152","-0.3944699","0.8401952","0.7991596","0.01591319","0.7261298","0.01474185","-0.6872153","0.3476939","0.921311","1.039019","-0.6243218","0.1178616","-0.1982114","-0.7463533","-0.02976504","0.9386449","0.9242289","-0.6334829","-0.05987906","0.1656525","-0.753441","0.1511585","0.6207942","1.113503","-0.840825","0.04706581","0.5238167","-0.1281198","-0.04552251","0.7366101","0.9995555","-0.8036865","-0.03082564","-0.5761844","-0.1454294"
17:49:01:201","-0.3945055","0.8402128","0.7991667","0.01595751","0.7261487","0.01474895","-0.6871942","0.3476939","0.9213107","1.039017","-0.6243189","0.1178541","-0.1982058","-0.7463584","-0.02977052","0.9386433","0.9242322","-0.6334959","-0.0598922","0.1656273","-0.7534345","0.1511249","0.6208091","1.113543","-0.8408538","0.04707978","0.5237618","-0.1281481","-0.04555458","0.7366122","0.9995621","-0.8036548","-0.03081043","-0.5762273","-0.1454371"
17:49:01:230","-0.3945162","0.840236","0.7991582","0.01599409","0.72615","0.01475746","-0.6871918","0.3476966","0.9213095","1.039017","-0.6243211","0.1178567","-0.1981914","-0.7463599","-0.02977574","0.9386413","0.9242325","-0.6334904","-0.05991366","0.1656187","-0.7534392","0.1510918","0.6208067","1.113552","-0.8408346","0.04707921","0.5237913","-0.1281546","-0.04557124","0.7366055","0.9995816","-0.8036671","-0.03082345","-0.5762167","-0.1454076"
17:49:01:260","-0.3945193","0.8402584","0.7991464","0.01594211","0.7261579","0.01479834","-0.6871838","0.3476984","0.921309","1.039019","-0.62433","0.11786","-0.1981798","-0.7463551","-0.02977413","0.9386418","0.9242315","-0.6334853","-0.05991139","0.1656283","-0.7534416","0.1510754","0.6208036","1.113541","-0.8408341","0.04708808","0.5237937","-0.1281458","-0.045542","0.7366114","0.9995674","-0.8036685","-0.03084289","-0.5762163","-0.1453979"
17:49:01:288","-0.3945248","0.8402783","0.7991371","0.01591691","0.72618","0.01477498","-0.6871615","0.3477033","0.9213069","1.03902","-0.6243259","0.1178789","-0.1981691","-0.7463584","-0.02976994","0.9386428","0.9242274","-0.6334671","-0.05990404","0.1656532","-0.7534521","0.1510657","0.6208078","1.113533","-0.8408433","0.04709116","0.5237823","-0.1281304","-0.04552931","0.736621","0.999559","-0.8036585","-0.03083767","-0.576228","-0.1454081"
17:49:01:319","-0.3945326","0.8402752","0.7991251","0.0159808","0.7261919","0.01481913","-0.6871465","0.3477028","0.921307","1.039018","-0.6243233","0.1178727","-0.1981672","-0.746362","-0.02976938","0.9386425","0.9242246","-0.6334571","-0.0599011","0.1656568","-0.7534599","0.1510641","0.6208137","1.113538","-0.8408401","0.04710825","0.5237885","-0.12812","-0.0455195","0.7366339","0.9995847","-0.8036697","-0.030838","-0.5762048","-0.1454377"
17:49:01:366","-0.3945285","0.8402807","0.7991131","0.01596891","0.7261723","0.01476972","-0.6871685","0.3477021","0.9213068","1.039014","-0.6243117","0.1178671","-0.198171","-0.7463715","-0.02977782","0.9386393","0.9242253","-0.6334586","-0.05992391","0.1656267","-0.7534634","0.151064","0.620786","1.113491","-0.8408113","0.04710287","0.5238335","-0.1281275","-0.0455254","0.7366127","0.9995712","-0.8036968","-0.03085081","-0.5761638","-0.1454483"
17:49:01:406","-0.3945148","0.8402846","0.7991219","0.01599274","0.7262006","0.01478304","-0.6871378","0.347705","0.9213055","1.039013","-0.6243073","0.1178744","-0.1981618","-0.7463765","-0.02978268","0.9386372","0.924224","-0.6334592","-0.05992833","0.1655999","-0.7534685","0.1510511","0.6208035","1.113555","-0.8408461","0.04711784","0.5237731","-0.1281394","-0.04551136","0.7366151","0.9995909","-0.8036539","-0.03086775","-0.5762284","-0.1454252"
17:49:01:436","-0.394508","0.8402764","0.7991284","0.01601757","0.7261743","0.01478624","-0.687165","0.3477074","0.9213045","1.039013","-0.6242976","0.1178905","-0.198166","-0.746381","-0.02977912","0.9386389","0.9242254","-0.633462","-0.05992294","0.1656161","-0.753463","0.1510847","0.6207961","1.113506","-0.8408033","0.04712057","0.5238417","-0.1281397","-0.04548073","0.7366178","0.9995854","-0.8036908","-0.0308966","-0.5761791","-0.1454099"
17:49:01:465","-0.3944878","0.840277","0.7991486","0.01603683","0.7262122","0.01473013","-0.6871257","0.3477101","0.9213032","1.039012","-0.6242923","0.1178957","-0.1981566","-0.7463871","-0.02977632","0.9386396","0.9242235","-0.6334511","-0.0599209","0.1656355","-0.753468","0.1510407","0.6207906","1.113588","-0.8408592","0.04714585","0.5237504","-0.128136","-0.04551807","0.736608","0.999624","-0.8036418","-0.03086823","-0.5762469","-0.1454191"
17:49:01:495","-0.3944687","0.8402778","0.7991541","0.01603964","0.7262076","0.0147148","-0.6871308","0.3477084","0.9213037","1.03901","-0.6242825","0.1178935","-0.1981688","-0.7463924","-0.02977847","0.9386391","0.9242254","-0.6334596","-0.05992457","0.1656229","-0.7534634","0.1510766","0.6207954","1.113572","-0.8408244","0.04715089","0.5238055","-0.1281373","-0.04547012","0.7366325","0.9996363","-0.8036835","-0.03087514","-0.5761845","-0.1454356"
17:49:01:537","-0.3944503","0.8402736","0.7991436","0.01597762","0.7261956","0.01472558","-0.6871447","0.3477076","0.9213037","1.039007","-0.6242763","0.117884","-0.1981673","-0.7463995","-0.0297852","0.9386373","0.9242306","-0.633469","-0.05995516","0.1656098","-0.7534559","0.151107","0.6208061","1.113542","-0.8408203","0.04714972","0.5238087","-0.1281524","-0.04545256","0.7366532","0.9996125","-0.8036885","-0.03087825","-0.5761812","-0.1454206"
17:49:01:566","-0.394452","0.8402504","0.7991369","0.01600365","0.726203","0.01473316","-0.6871362","0.3477086","0.9213033","1.039006","-0.6242745","0.1178865","-0.1981644","-0.7464014","-0.02978685","0.9386367","0.9242309","-0.6334762","-0.05995115","0.1655925","-0.753454","0.151124","0.6208163","1.113541","-0.8408313","0.04715609","0.523788","-0.1281619","-0.04544351","0.7366556","0.9996001","-0.8036798","-0.03088762","-0.5761998","-0.1453912"
17:49:01:594","-0.3944459","0.8402318","0.7991349","0.01601901","0.7262337","0.01476418","-0.6871027","0.3477123","0.9213015","1.039005","-0.6242737","0.1178914","-0.1981468","-0.746406","-0.02978472","0.9386374","0.9242297","-0.6334721","-0.05994522","0.165601","-0.753456","0.1510877","0.6207957","1.11359","-0.8408487","0.04716488","0.5237599","-0.1281595","-0.04548955","0.7366281","0.9996419","-0.8036525","-0.03088437","-0.5762407","-0.1453813"
17:49:01:622","-0.3944318","0.8402251","0.7991389","0.01598799","0.7262304","0.01470547","-0.6871082","0.3477162","0.9212998","1.039004","-0.6242674","0.1179021","-0.1981352","-0.7464126","-0.02978531","0.9386374","0.9242311","-0.6334762","-0.05994862","0.1655997","-0.7534527","0.1510876","0.6207775","1.113545","-0.8408169","0.04717216","0.5238118","-0.1281535","-0.04547495","0.7366232","0.9996113","-0.8036824","-0.03088753","-0.5761967","-0.14539"
17:49:01:651","-0.3944427","0.8402072","0.7991503","0.01604646","0.7262246","0.01479775","-0.6871109","0.3477152","0.9213004","1.039007","-0.6242748","0.1179026","-0.1981389","-0.7464054","-0.02978598","0.9386373","0.9242321","-0.6334729","-0.05995962","0.1656085","-0.7534527","0.1511084","0.6207914","1.113553","-0.8408159","0.04718961","0.5238131","-0.1281489","-0.04544902","0.7366352","0.9996073","-0.8036841","-0.03088629","-0.576196","-0.145384"
17:49:01:704","-0.3944416","0.8401904","0.7991606","0.01604711","0.7262205","0.01484197","-0.6871144","0.3477121","0.9213018","1.039007","-0.6242756","0.1178946","-0.1981504","-0.7464029","-0.02978963","0.9386353","0.9242289","-0.633465","-0.05996257","0.1655906","-0.7534629","0.1510686","0.6207646","1.113549","-0.8408186","0.04718089","0.5238109","-0.1281431","-0.04550827","0.7366118","0.9996141","-0.8036919","-0.03088951","-0.5761846","-0.1453842"
