"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:59:041","-0.7302999","0.8451821","0.8301429","0.06065189","0.7655595","0.07989252","-0.6354976","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416531","0.546387","1.069073","-0.510155","-0.003992297","0.8492039","-0.1363042","-0.1187495","0.5470392","0.9013538","-0.8841393","-0.0838894","-0.4317359","-0.1576844"
16:48:59:067","-0.7302992","0.8451824","0.830146","0.06065898","0.7655694","0.07987461","-0.6354872","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416553","0.5463885","1.069087","-0.5101643","-0.003990836","0.8491982","-0.1363043","-0.1187441","0.5470415","0.9013682","-0.8841344","-0.0838877","-0.4317459","-0.1576854"
16:48:59:093","-0.7302983","0.8451836","0.8301461","0.06064842","0.7655722","0.07987019","-0.6354855","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416537","0.5463885","1.069081","-0.5101526","-0.003992714","0.8492053","-0.1363042","-0.1187354","0.5470433","0.9013649","-0.8841405","-0.08388995","-0.4317334","-0.1576843"
16:48:59:118","-0.7302982","0.8451837","0.8301458","0.06065308","0.7655662","0.07986187","-0.6354932","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416463","0.5463902","1.069064","-0.5101427","-0.003994219","0.8492112","-0.1363041","-0.1187287","0.5470457","0.9013476","-0.8841455","-0.08389181","-0.4317233","-0.1576834"
16:48:59:144","-0.7302972","0.8451852","0.8301436","0.06064943","0.7655498","0.07984268","-0.6355158","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416348","0.5463909","1.069045","-0.5101274","-0.003996827","0.8492205","-0.1363042","-0.1187299","0.5470452","0.9013278","-0.8841533","-0.0838946","-0.4317073","-0.1576817"
16:48:59:170","-0.7302947","0.8451877","0.8301463","0.06063258","0.7655643","0.07982339","-0.6355024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416373","0.5463955","1.069091","-0.5101672","-0.003990494","0.8491966","-0.1363043","-0.1187359","0.5470473","0.9013744","-0.8841331","-0.08388723","-0.4317487","-0.1576858"
16:48:59:197","-0.7302955","0.8451867","0.8301468","0.06064098","0.7655662","0.07982831","-0.6354987","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416291","0.5463991","1.069083","-0.5101541","-0.003992356","0.8492043","-0.1363042","-0.1187191","0.5470527","0.9013676","-0.8841398","-0.08388965","-0.4317352","-0.1576845"
16:48:59:222","-0.7302986","0.845183","0.8301475","0.06067904","0.7655596","0.07983406","-0.6355022","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416309","0.546396","1.069071","-0.5101467","-0.003993705","0.8492091","-0.1363043","-0.1187202","0.5470501","0.9013579","-0.8841438","-0.08389103","-0.4317273","-0.1576837"
16:48:59:247","-0.7302983","0.8451835","0.8301464","0.06066907","0.7655587","0.07984083","-0.6355035","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416424","0.5463897","1.069078","-0.5101482","-0.003993399","0.8492082","-0.1363042","-0.1187339","0.5470437","0.9013635","-0.8841429","-0.08389071","-0.4317287","-0.1576838"
16:48:59:274","-0.730297","0.845185","0.8301469","0.06065699","0.7655631","0.0798334","-0.6355002","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416438","0.5463915","1.06908","-0.5101548","-0.003992319","0.849204","-0.1363043","-0.1187336","0.5470455","0.9013638","-0.8841395","-0.08388953","-0.4317358","-0.1576846"
16:48:59:300","-0.7302983","0.8451836","0.8301461","0.0606448","0.7655752","0.07987677","-0.6354814","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416456","0.5463941","1.069097","-0.5101661","-0.003990531","0.8491971","-0.1363043","-0.1187279","0.5470484","0.9013823","-0.8841337","-0.08388731","-0.4317476","-0.1576857"
16:48:59:421","-0.730294","0.8451887","0.8301451","0.06062686","0.7655573","0.0798163","-0.6355122","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416391","0.5463886","1.069032","-0.5101225","-0.003997512","0.8492234","-0.136304","-0.1187257","0.5470449","0.9013184","-0.884156","-0.08389544","-0.4317022","-0.1576813"
16:48:59:463","-0.7302955","0.8451861","0.8301501","0.06064534","0.7655839","0.07982916","-0.6354768","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416375","0.5464026","1.069125","-0.5101891","-0.003986791","0.8491833","-0.1363043","-0.1187223","0.5470548","0.9014089","-0.884122","-0.08388316","-0.4317714","-0.1576879"
16:48:59:487","-0.7302936","0.8451878","0.8301535","0.06064456","0.7655944","0.07980025","-0.6354679","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416511","0.5463933","1.069102","-0.5101638","-0.003990896","0.8491986","-0.1363042","-0.1187134","0.5470505","0.9013935","-0.8841349","-0.08388781","-0.431745","-0.1576853"
16:48:59:512","-0.730299","0.8451818","0.8301517","0.06069667","0.7655748","0.07982402","-0.6354835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416352","0.5463969","1.069068","-0.5101312","-0.003996141","0.8492184","-0.1363042","-0.1186976","0.5470564","0.9013578","-0.8841515","-0.08389395","-0.4317113","-0.1576821"
16:48:59:544","-0.7302995","0.8451817","0.8301488","0.06069573","0.7655598","0.07982897","-0.6355011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416474","0.5463859","1.069059","-0.5101302","-0.00399629","0.849219","-0.136304","-0.1187249","0.5470434","0.9013484","-0.8841519","-0.08389404","-0.4317101","-0.157682"
16:48:59:569","-0.7302984","0.8451824","0.8301523","0.06069989","0.7655727","0.07980996","-0.6354875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416574","0.5463889","1.069101","-0.510168","-0.003990181","0.8491962","-0.1363044","-0.1187365","0.5470438","0.901386","-0.8841328","-0.08388707","-0.4317495","-0.1576858"
16:48:59:595","-0.7302966","0.8451856","0.8301459","0.06066411","0.7655489","0.07981263","-0.6355191","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416362","0.5463893","1.069047","-0.5101138","-0.003998943","0.8492286","-0.1363041","-0.118723","0.5470467","0.9013312","-0.8841603","-0.08389718","-0.4316931","-0.1576805"
16:48:59:619","-0.7303005","0.8451812","0.8301451","0.06070005","0.7655393","0.07983439","-0.6355246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416241","0.546397","1.069059","-0.5101426","-0.003994338","0.8492113","-0.1363041","-0.1187286","0.54705","0.9013405","-0.8841458","-0.08389172","-0.4317233","-0.1576832"
16:48:59:644","-0.7302955","0.845186","0.8301504","0.06066837","0.7655683","0.07979632","-0.6354975","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416548","0.5463884","1.069119","-0.5101846","-0.003987491","0.8491861","-0.1363043","-0.1187522","0.5470392","0.9014035","-0.8841243","-0.08388387","-0.4317669","-0.1576874"
16:48:59:668","-0.7303017","0.8451791","0.8301482","0.0607184","0.765552","0.07983881","-0.635507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416292","0.5463976","1.069073","-0.510136","-0.003995389","0.8492154","-0.1363041","-0.1187169","0.5470527","0.901356","-0.8841492","-0.08389296","-0.4317162","-0.1576826"
16:48:59:693","-0.7302985","0.8451832","0.8301471","0.0606778","0.7655572","0.07983233","-0.6355054","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416551","0.5463828","1.069081","-0.510152","-0.003992751","0.8492057","-0.1363042","-0.1187472","0.5470368","0.9013667","-0.8841407","-0.08388999","-0.431733","-0.1576842"
16:48:59:718","-0.7303028","0.8451785","0.8301452","0.0607277","0.7655319","0.07983829","-0.6355304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416295","0.5463926","1.069041","-0.5101227","-0.003997512","0.8492234","-0.1363041","-0.1187319","0.5470467","0.9013215","-0.8841556","-0.08389544","-0.4317025","-0.1576813"
16:48:59:743","-0.7302988","0.8451828","0.830147","0.06067971","0.7655572","0.07983611","-0.6355048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416582","0.5463847","1.069113","-0.5101783","-0.003988519","0.8491899","-0.1363043","-0.1187629","0.547035","0.9013956","-0.8841276","-0.08388503","-0.4317605","-0.1576868"
16:48:59:767","-0.7302973","0.845184","0.8301502","0.06067684","0.7655708","0.07981766","-0.635491","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416517","0.5463921","1.0691","-0.510168","-0.003990218","0.8491961","-0.1363043","-0.1187369","0.5470458","0.9013827","-0.8841328","-0.08388706","-0.4317496","-0.1576859"
16:48:59:793","-0.7303007","0.8451808","0.8301463","0.06069035","0.7655547","0.07985444","-0.6355045","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416369","0.5463926","1.069064","-0.5101312","-0.003996141","0.8492181","-0.1363041","-0.1187222","0.5470484","0.9013484","-0.8841515","-0.08389393","-0.4317113","-0.1576822"
16:48:59:818","-0.7303007","0.8451802","0.8301498","0.06071594","0.7655576","0.07982495","-0.6355022","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416534","0.546386","1.069079","-0.510157","-0.00399211","0.8492028","-0.1363043","-0.1187434","0.5470399","0.9013638","-0.8841382","-0.08388907","-0.4317382","-0.1576847"
16:48:59:843","-0.7303002","0.8451805","0.8301511","0.06071899","0.765561","0.07981309","-0.6354993","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416556","0.5463868","1.069098","-0.5101551","-0.003992327","0.8492038","-0.1363042","-0.1187423","0.5470412","0.9013807","-0.8841392","-0.08388932","-0.4317361","-0.1576845"
16:48:59:877","-0.7303027","0.8451778","0.8301499","0.06073709","0.765554","0.0798327","-0.6355035","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141651","0.5463874","1.069082","-0.5101439","-0.003994144","0.8492107","-0.1363042","-0.1187363","0.547043","0.9013652","-0.884145","-0.0838916","-0.4317242","-0.1576834"
16:48:59:902","-0.7302986","0.8451821","0.8301524","0.06071922","0.7655598","0.07978543","-0.6355042","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416633","0.5463822","1.06909","-0.5101548","-0.003992446","0.8492041","-0.1363043","-0.118749","0.5470371","0.9013736","-0.8841395","-0.08388954","-0.4317359","-0.1576845"
16:48:59:927","-0.7302982","0.8451822","0.8301554","0.06072507","0.7655712","0.07977185","-0.6354917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416539","0.5463918","1.069116","-0.5101662","-0.003990442","0.8491972","-0.1363043","-0.1187318","0.5470475","0.9013992","-0.8841337","-0.0838875","-0.4317476","-0.1576856"
16:48:59:952","-0.7302984","0.8451823","0.830153","0.06072006","0.7655614","0.07977955","-0.635503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416457","0.5463902","1.069083","-0.5101368","-0.003995225","0.8492149","-0.1363042","-0.118721","0.547048","0.9013698","-0.8841485","-0.08389289","-0.4317169","-0.1576828"
16:48:59:977","-0.7303004","0.8451797","0.8301539","0.06074326","0.7655615","0.07978757","-0.6354997","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416482","0.5463905","1.069093","-0.5101538","-0.003992565","0.8492048","-0.1363043","-0.1187269","0.547047","0.9013792","-0.88414","-0.08388962","-0.4317346","-0.1576844"
16:49:00:002","-0.7302988","0.8451817","0.8301544","0.06072557","0.7655677","0.0797811","-0.6354947","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416594","0.5463854","1.069103","-0.5101563","-0.003992096","0.8492032","-0.1363042","-0.1187353","0.5470421","0.9013896","-0.8841386","-0.08388924","-0.4317375","-0.1576847"
16:49:00:027","-0.7302978","0.8451827","0.8301549","0.0607163","0.7655729","0.07977828","-0.6354896","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416556","0.5463896","1.069102","-0.5101562","-0.003992096","0.8492032","-0.1363042","-0.1187259","0.5470471","0.9013879","-0.8841388","-0.0838893","-0.4317373","-0.1576847"
16:49:00:053","-0.7302971","0.8451832","0.8301564","0.06071509","0.7655796","0.07976992","-0.6354828","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416558","0.5463904","1.069106","-0.5101588","-0.003991604","0.8492014","-0.1363042","-0.1187205","0.5470484","0.9013937","-0.8841374","-0.08388872","-0.4317401","-0.157685"
16:49:00:078","-0.7302959","0.8451843","0.8301579","0.06072267","0.7655759","0.07973818","-0.6354904","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416511","0.5463909","1.069093","-0.5101459","-0.003993891","0.8492094","-0.1363043","-0.1187137","0.5470502","0.9013822","-0.8841439","-0.0838912","-0.4317263","-0.1576836"
16:49:00:103","-0.7302965","0.8451837","0.8301581","0.06072551","0.7655782","0.07974481","-0.6354866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416474","0.5463941","1.06911","-0.510154","-0.003992461","0.8492045","-0.1363043","-0.1187102","0.5470531","0.9013992","-0.8841399","-0.08388966","-0.4317349","-0.1576844"
16:49:00:128","-0.7302947","0.8451852","0.8301619","0.06073458","0.7655842","0.07970301","-0.6354837","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416538","0.5463918","1.069112","-0.5101588","-0.00399188","0.8492018","-0.1363043","-0.1187106","0.5470517","0.9014026","-0.8841375","-0.08388878","-0.4317398","-0.1576848"
16:49:00:153","-0.7302943","0.8451853","0.8301626","0.06073398","0.7655874","0.07970014","-0.6354802","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416482","0.5463957","1.069122","-0.5101545","-0.003992379","0.8492042","-0.1363043","-0.1186998","0.5470567","0.9014133","-0.8841395","-0.08388958","-0.4317355","-0.1576845"
16:49:00:178","-0.7302948","0.845185","0.8301617","0.06072422","0.7655917","0.07972157","-0.6354733","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416501","0.5463951","1.069118","-0.5101556","-0.003992118","0.8492033","-0.1363042","-0.1186958","0.5470572","0.9014115","-0.8841392","-0.08388939","-0.4317366","-0.1576846"
16:49:00:204","-0.7302958","0.8451842","0.8301594","0.06072847","0.7655799","0.07972989","-0.6354861","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416453","0.546393","1.069086","-0.5101354","-0.003995508","0.8492159","-0.1363042","-0.1186945","0.547056","0.9013787","-0.8841494","-0.08389314","-0.4317154","-0.1576826"
16:49:00:230","-0.7302948","0.845186","0.8301557","0.06071212","0.7655637","0.07972675","-0.6355076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416374","0.5463927","1.069071","-0.5101264","-0.003996968","0.8492211","-0.1363041","-0.1187037","0.5470533","0.9013612","-0.8841539","-0.0838948","-0.4317061","-0.1576817"
16:49:00:255","-0.730294","0.8451868","0.8301567","0.06070893","0.7655673","0.07971632","-0.6355048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416343","0.5463977","1.069099","-0.5101547","-0.003992341","0.849204","-0.1363042","-0.1187101","0.5470551","0.9013876","-0.8841397","-0.08388956","-0.4317357","-0.1576845"
16:49:00:280","-0.7302947","0.8451856","0.8301592","0.06070649","0.7655892","0.07973997","-0.6354758","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416441","0.5463991","1.069139","-0.5101802","-0.003988348","0.8491888","-0.1363044","-0.1187078","0.5470564","0.90143","-0.8841265","-0.08388474","-0.4317622","-0.157687"
16:49:00:306","-0.7302951","0.8451847","0.8301617","0.06072847","0.7655903","0.07972033","-0.6354749","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416503","0.5463938","1.069108","-0.5101542","-0.003992297","0.8492044","-0.1363041","-0.1186989","0.5470551","0.901401","-0.8841399","-0.08388963","-0.4317352","-0.1576844"
16:49:00:332","-0.7302967","0.845183","0.8301607","0.06074839","0.765578","0.07972012","-0.6354877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416454","0.546393","1.069095","-0.5101367","-0.00399524","0.8492151","-0.1363041","-0.1186976","0.5470549","0.9013875","-0.8841488","-0.08389291","-0.4317166","-0.1576827"
16:49:00:357","-0.7302995","0.8451797","0.830161","0.06077459","0.7655764","0.07973649","-0.6354852","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416528","0.5463909","1.06911","-0.510152","-0.003992893","0.8492059","-0.1363042","-0.1187089","0.5470515","0.9014012","-0.8841408","-0.08388999","-0.4317329","-0.1576843"
16:49:00:382","-0.7303005","0.845178","0.8301642","0.06080011","0.7655824","0.07972477","-0.6354769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416696","0.5463846","1.069124","-0.5101618","-0.003991328","0.8492001","-0.1363043","-0.1187206","0.5470457","0.9014149","-0.884136","-0.08388826","-0.4317429","-0.1576852"
16:49:00:408","-0.7302999","0.8451813","0.8301479","0.060725","0.7655343","0.07979149","-0.6355336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416405","0.5463827","1.069029","-0.5100775","-0.004004762","0.8492503","-0.1363038","-0.1187148","0.5470451","0.901315","-0.8841788","-0.0839038","-0.4316554","-0.1576768"
16:49:00:435","-0.7303021","0.8451757","0.8301677","0.06079808","0.7656149","0.0797663","-0.6354327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416917","0.5463911","1.069208","-0.510268","-0.00397411","0.8491361","-0.1363048","-0.1187499","0.5470448","0.901496","-0.884082","-0.08386853","-0.4318535","-0.1576958"
16:49:00:460","-0.7303022","0.8451754","0.8301686","0.0608034","0.7656177","0.07976292","-0.6354293","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417038","0.5463747","1.069149","-0.5101547","-0.003992319","0.8492039","-0.1363041","-0.1187165","0.5470408","0.9014437","-0.8841395","-0.08388947","-0.4317358","-0.1576845"
16:49:00:485","-0.7303156","0.8451619","0.830156","0.06090757","0.7655361","0.07984284","-0.6355076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416632","0.5463746","1.069003","-0.5100556","-0.004008286","0.8492636","-0.1363037","-0.1187033","0.5470439","0.9012914","-0.8841899","-0.08390792","-0.4316326","-0.1576747"
16:49:00:510","-0.7303058","0.845173","0.8301579","0.06077315","0.7655942","0.07985625","-0.6354488","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417435","0.5463539","1.069169","-0.5102119","-0.003983207","0.8491696","-0.1363045","-0.1188006","0.5470113","0.9014548","-0.8841103","-0.08387882","-0.4317953","-0.1576902"
16:49:00:535","-0.730312","0.8451656","0.8301598","0.06092431","0.7655256","0.07975334","-0.6355299","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416713","0.5463738","1.068999","-0.5100747","-0.004005201","0.8492522","-0.1363038","-0.1187341","0.5470382","0.9012754","-0.8841803","-0.08390434","-0.4316524","-0.1576765"
16:49:00:560","-0.7303138","0.8451633","0.8301604","0.06090937","0.765552","0.07981401","-0.6354918","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417067","0.5463662","1.069177","-0.5101857","-0.003987484","0.8491853","-0.1363044","-0.1187913","0.5470202","0.9014566","-0.8841238","-0.08388377","-0.4317681","-0.1576876"
16:49:00:586","-0.7303048","0.8451747","0.8301539","0.06079853","0.7655442","0.07979058","-0.6355149","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417066","0.5463589","1.069077","-0.5101249","-0.003997169","0.8492217","-0.1363041","-0.1187801","0.5470194","0.9013551","-0.8841544","-0.08389506","-0.4317048","-0.1576816"
16:49:00:612","-0.7303087","0.8451697","0.8301572","0.06083476","0.7655593","0.07981966","-0.6354895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416813","0.5463827","1.069122","-0.5101762","-0.003988884","0.8491912","-0.1363043","-0.1187568","0.5470393","0.9013974","-0.8841285","-0.08388557","-0.431758","-0.1576866"
