"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:43:47:265","-0.156478","1.270615","0.7488431","-0.06784822","-0.150199","-0.001386491","0.986324","-0.1653318","0.9377499","0.848408","-0.5493554","0.2912431","-0.3436694","-0.7037595","-0.3597912","0.8015309","0.7532617","0.4165856","0.5141899","0.4858924","-0.5709412","-0.2047229","0.7433597","0.9220569","-0.9395375","0.08235239","0.3057557","-0.1303889","-0.3534493","1.012184","0.7774394","0.04501519","-0.004018813","0.04627001","0.9979061"
18:43:47:305","-0.156464","1.270386","0.7491099","-0.06656105","-0.1483642","-0.002006716","0.9866883","-0.1642968","0.9373986","0.8502005","-0.5529944","0.295118","-0.3398181","-0.7011606","-0.3601199","0.8016876","0.7536414","0.4149006","0.515698","0.4843572","-0.5721111","-0.2047874","0.7420723","0.9215245","-0.9397827","0.08264451","0.3078107","-0.1234151","-0.3561343","1.012374","0.7796999","0.05063227","-0.00275819","0.0527669","0.9973189"
18:43:47:346","-0.156505","1.27037","0.7491297","-0.06624589","-0.1459538","-0.002423373","0.9870679","-0.1623296","0.9364773","0.8543579","-0.561425","0.3037801","-0.3312846","-0.6948166","-0.3605604","0.8016327","0.75419","0.4147926","0.5155825","0.4829629","-0.5734707","-0.2047691","0.7409528","0.9207399","-0.9401808","0.0833502","0.3090942","-0.116508","-0.3577422","1.012474","0.7801815","0.0505861","-0.002501935","0.05569367","0.9971625"
18:43:47:384","-0.1566754","1.270344","0.748966","-0.06694833","-0.1429315","-0.001300395","0.9874648","-0.1626178","0.9363952","0.854597","-0.561889","0.3036782","-0.3315102","-0.6943784","-0.3605382","0.8018772","0.7544062","0.4129013","0.5142873","0.4804397","-0.5780993","-0.2052032","0.7386429","0.9190723","-0.9412303","0.0845741","0.3111395","-0.1006247","-0.3587937","1.012526","0.7809377","0.05066003","-0.0006438196","0.05706333","0.9970845"
18:43:47:424","-0.1571525","1.270533","0.7488208","-0.06675608","-0.1395733","0.001318223","0.9879581","-0.16338","0.9366191","0.8531877","-0.5587217","0.30071","-0.3344311","-0.6968209","-0.3603516","0.801842","0.7547452","0.4120126","0.5128412","0.4786739","-0.581473","-0.2050361","0.7383568","0.9192886","-0.941247","0.0839368","0.3113483","-0.1003573","-0.3601425","1.012558","0.7823852","0.05321117","0.002949893","0.06097542","0.9967155"
18:43:47:465","-0.1575648","1.270942","0.748573","-0.06769633","-0.1385733","0.003303654","0.9880303","-0.1645775","0.9374855","0.8490109","-0.5507265","0.2931801","-0.3418418","-0.7027731","-0.3597252","0.8023788","0.7545462","0.4071912","0.5106774","0.4738742","-0.5906329","-0.2058782","0.7394836","0.9195236","-0.9415568","0.08402362","0.3085445","-0.1058858","-0.3610544","1.012789","0.7821816","0.05493103","0.003458455","0.06344081","0.9964668"
18:43:47:502","-0.1580524","1.272158","0.7484381","-0.06940799","-0.1374191","0.004648631","0.9880673","-0.1656499","0.938034","0.8468806","-0.5466456","0.2887079","-0.3463792","-0.7055833","-0.3601234","0.8020453","0.7546214","0.4095049","0.5120257","0.4749594","-0.586983","-0.2048377","0.7418948","0.921043","-0.9403129","0.08347049","0.3072056","-0.1202879","-0.3635949","1.013068","0.7845442","0.06041463","0.009385511","0.07185217","0.9955398"
18:43:47:543","-0.158419","1.27437","0.7484794","-0.07289426","-0.1346933","0.005649456","0.9881864","-0.165304","0.9376272","0.8486258","-0.549716","0.2917027","-0.3432758","-0.7034796","-0.3601409","0.8020549","0.7547259","0.4077824","0.512917","0.4740855","-0.5881094","-0.2042082","0.7439283","0.9222681","-0.9392017","0.08219217","0.3076952","-0.1283299","-0.3629524","1.013622","0.7843668","0.05747446","0.008966431","0.06887211","0.9959282"
18:43:47:713","-0.158628","1.278294","0.7489144","-0.08214656","-0.130232","0.007090613","0.9880492","-0.1646281","0.9373682","0.8499256","-0.5521842","0.2943931","-0.3406106","-0.7017192","-0.3601709","0.8021767","0.754665","0.4061764","0.513643","0.4732452","-0.5892627","-0.2043788","0.7436966","0.9227555","-0.9391986","0.08249235","0.3098549","-0.1228465","-0.3640219","1.014355","0.7859966","0.0581435","0.01014487","0.07109605","0.9957218"
18:43:47:760","-0.1559715","1.284106","0.7494055","-0.09314053","-0.1219231","0.01465838","0.988051","-0.1637228","0.9366547","0.8528244","-0.5578728","0.3000365","-0.3351586","-0.6974415","-0.35966","0.8019964","0.7543795","0.4028754","0.5087826","0.4731886","-0.5957552","-0.2033931","0.7440269","0.9246998","-0.9385719","0.08269893","0.3134301","-0.118345","-0.3647321","1.015479","0.789635","0.05899546","0.01320514","0.07307219","0.9954926"
18:43:47:806","-0.1507582","1.290823","0.7569886","-0.1031921","-0.1081728","0.01379749","0.9886656","-0.1653639","0.9378158","0.84766","-0.5483108","0.2904083","-0.3445808","-0.7044731","-0.3593727","0.8017074","0.7541647","0.4018209","0.5000911","0.4755219","-0.6019367","-0.1976539","0.7441583","0.9251006","-0.9374453","0.0826794","0.3203355","-0.1083774","-0.3603426","1.016746","0.7957231","0.06663457","0.02375104","0.07518261","0.9946575"
18:43:47:849","-0.1503829","1.290638","0.7587908","-0.1008443","-0.108995","0.0135615","0.9888208","-0.1650953","0.9374253","0.849176","-0.5507699","0.2929414","-0.342174","-0.702677","-0.3593898","0.8016266","0.7545404","0.3997946","0.5002481","0.4763994","-0.6024615","-0.2024431","0.7479203","0.9310756","-0.9404508","0.08297642","0.305054","-0.1249381","-0.361117","1.016728","0.7990508","0.07446238","0.0156225","0.07434199","0.9943262"
18:43:47:899","-0.149484","1.291252","0.7620886","-0.09857457","-0.1083405","0.01301423","0.9891289","-0.1635042","0.9368776","0.8518665","-0.5562889","0.2987447","-0.3364585","-0.6986344","-0.3591379","0.8017173","0.7550943","0.3964061","0.5009173","0.4783829","-0.6025727","-0.2047267","0.7415229","0.9223539","-0.9404059","0.08314081","0.3069337","-0.1204841","-0.3637865","1.010987","0.7921109","0.07626283","0.01592857","0.07513434","0.9941253"
18:43:47:944","-0.1486351","1.291693","0.7647728","-0.0977354","-0.1066078","0.01262055","0.9894055","-0.1627925","0.936479","0.8538628","-0.5602589","0.3025185","-0.33277","-0.695598","-0.3591615","0.8017026","0.7555293","0.3943044","0.501453","0.4799119","-0.6022903","-0.2042182","0.7407385","0.9227955","-0.940933","0.08403323","0.3089797","-0.11007","-0.3637304","1.011649","0.7957211","0.07886396","0.01405288","0.07611921","0.9938757"
18:43:47:985","-0.147834","1.29203","0.7674174","-0.09826334","-0.1043441","0.01327716","0.9895859","-0.1635504","0.9366474","0.8529675","-0.5581174","0.3003662","-0.3349369","-0.6972104","-0.3590345","0.8017192","0.7557335","0.3928347","0.501983","0.4799736","-0.6027597","-0.2045755","0.7393178","0.9219016","-0.941381","0.08424715","0.3100281","-0.1028932","-0.3641547","1.011185","0.7967715","0.08038643","0.01225398","0.076477","0.99375"
18:43:48:027","-0.1474406","1.292273","0.7692316","-0.09821761","-0.102761","0.01441771","0.9897402","-0.1642605","0.9372482","0.8504916","-0.5533875","0.2959347","-0.3394002","-0.7007086","-0.3590342","0.8016815","0.7558432","0.3925075","0.5018713","0.4795788","-0.6033798","-0.2048499","0.7396277","0.9227568","-0.9413198","0.08402686","0.308932","-0.1068538","-0.3645109","1.0109","0.7973515","0.08110134","0.01076113","0.07773388","0.9936116"
18:43:48:070","-0.1470834","1.292232","0.7707558","-0.09808457","-0.1026451","0.01640072","0.9897345","-0.1651672","0.9377576","0.8482956","-0.5492055","0.2914932","-0.3436077","-0.7038031","-0.3589713","0.8016649","0.755752","0.3918945","0.4997405","0.4802392","-0.6050194","-0.2050835","0.7410591","0.9222765","-0.9411397","0.08384999","0.3065023","-0.1152485","-0.3650783","1.010812","0.7958943","0.08129653","0.009602979","0.07848547","0.9935486"
18:43:48:113","-0.1464979","1.291891","0.7723095","-0.09725688","-0.1033131","0.01854263","0.9897089","-0.1650534","0.9375123","0.8492072","-0.5507534","0.2930275","-0.3421156","-0.7026824","-0.3588668","0.8015342","0.7556022","0.3930903","0.4959266","0.4813636","-0.6064866","-0.2046022","0.7421237","0.9226449","-0.9406699","0.08324374","0.3050452","-0.1231195","-0.3645169","1.010368","0.7962013","0.08371034","0.01017842","0.07830673","0.9933566"
18:43:48:156","-0.1457546","1.291261","0.7731434","-0.09637254","-0.1037419","0.01938997","0.9897343","-0.1642094","0.9371882","0.8507749","-0.5539594","0.2964147","-0.3388439","-0.700323","-0.3588941","0.8014297","0.7557129","0.3937176","0.4956812","0.4820554","-0.6057302","-0.2043944","0.7413613","0.9224229","-0.9408101","0.08338098","0.305694","-0.1203141","-0.3628721","1.009866","0.7970626","0.08624087","0.0133527","0.07598078","0.9932831"
18:43:48:195","-0.1449134","1.290771","0.7740541","-0.09471603","-0.1030185","0.0202968","0.9899516","-0.1631524","0.9366131","0.8533144","-0.5591686","0.3015241","-0.3339087","-0.696361","-0.3587765","0.8015349","0.7557953","0.3917737","0.4974723","0.4822876","-0.6053373","-0.2043483","0.7401179","0.921158","-0.9409553","0.08379773","0.3074264","-0.1143249","-0.3625406","1.009475","0.7968727","0.08611821","0.01427206","0.07470731","0.9933775"
18:43:48:233","-0.1442902","1.290637","0.774258","-0.09409975","-0.1026654","0.02057473","0.9900413","-0.1633803","0.936615","0.8530051","-0.558472","0.3007689","-0.3345301","-0.6969481","-0.3586417","0.8017952","0.7559836","0.3884189","0.5009204","0.4818809","-0.6049796","-0.2048147","0.7388258","0.9198713","-0.9418506","0.08429699","0.3079705","-0.1047189","-0.3632175","1.009766","0.7966882","0.08617264","0.01170465","0.07627103","0.9932874"
18:43:48:272","-0.1437907","1.290537","0.7743583","-0.09380958","-0.1020515","0.02095662","0.9901243","-0.1637049","0.9367003","0.8524619","-0.5573285","0.2996428","-0.3356653","-0.6978023","-0.3586813","0.8017058","0.7561618","0.387855","0.5024115","0.4827209","-0.6034333","-0.2051448","0.7391859","0.9196898","-0.9416448","0.08422072","0.3081588","-0.1060676","-0.3650216","1.010215","0.7965437","0.08589793","0.008507863","0.07964367","0.9930791"
18:43:48:309","-0.1433735","1.290571","0.7742881","-0.09388222","-0.1014389","0.0215129","0.9901684","-0.1642993","0.9371735","0.8503384","-0.5533752","0.2958583","-0.3393644","-0.7007678","-0.3586749","0.8017228","0.7561801","0.3875717","0.5027886","0.4828779","-0.6031755","-0.2053095","0.7394716","0.9199097","-0.9415014","0.08408866","0.3078963","-0.1081859","-0.365221","1.010176","0.796424","0.08516298","0.006224133","0.07944872","0.993175"
18:43:48:349","-0.1430327","1.290625","0.7740221","-0.09408464","-0.1012235","0.02208234","0.9901587","-0.1650341","0.9375783","0.8486773","-0.5502173","0.2925233","-0.3426759","-0.7030393","-0.3586521","0.8016717","0.7562522","0.3873541","0.5034291","0.4827407","-0.6028908","-0.205078","0.7407677","0.9203408","-0.9410374","0.08383788","0.3067898","-0.1153259","-0.3653658","1.010295","0.7961603","0.08505385","0.005272232","0.07959997","0.9931777"
18:43:48:390","-0.1428435","1.290624","0.7738483","-0.0944872","-0.1013205","0.02213218","0.9901093","-0.1650591","0.9374766","0.8490919","-0.5508029","0.2931113","-0.3421197","-0.7026066","-0.3585893","0.8016926","0.7562259","0.3862729","0.5032452","0.4827398","-0.6037383","-0.204953","0.7417736","0.9206861","-0.9406365","0.08325291","0.3058665","-0.1213162","-0.3655618","1.010275","0.7957951","0.08462868","0.004470155","0.07997212","0.9931881"
18:43:48:430","-0.1428128","1.290478","0.7736752","-0.09435739","-0.101842","0.02172338","0.9900773","-0.1645664","0.9372391","0.8501813","-0.5529518","0.2953429","-0.3398703","-0.7010742","-0.3585241","0.8017375","0.7561564","0.3858172","0.5033301","0.4825336","-0.6041237","-0.2055188","0.7414691","0.9207854","-0.940847","0.08336163","0.3056269","-0.1202086","-0.366152","1.010107","0.7961857","0.08565749","0.004115544","0.08088356","0.9930277"
18:43:48:469","-0.143096","1.290154","0.7736902","-0.09369715","-0.102875","0.02148971","0.9900383","-0.1635674","0.9367866","0.8522999","-0.5573487","0.2997364","-0.3355315","-0.6978102","-0.3585476","0.8016977","0.7561568","0.3864284","0.5038037","0.4825608","-0.6033158","-0.2060647","0.740732","0.9201568","-0.9413245","0.08382438","0.3056182","-0.1161018","-0.3665817","1.010022","0.7958367","0.0858907","0.003638871","0.08149694","0.9929592"
18:43:48:507","-0.1436191","1.289873","0.7735719","-0.09300771","-0.1039487","0.02155188","0.9899898","-0.1635763","0.9366797","0.8527115","-0.5580841","0.3003948","-0.3349813","-0.6972035","-0.3585586","0.801694","0.7561033","0.3862469","0.50385","0.4823463","-0.6035649","-0.2064963","0.7393689","0.9192964","-0.9419938","0.08437195","0.3063997","-0.1079297","-0.3666064","1.00995","0.7954849","0.08496541","0.003194392","0.08100527","0.9930806"
18:43:48:551","-0.1443642","1.289514","0.7734301","-0.09288233","-0.1059832","0.02218849","0.9897717","-0.1639103","0.9366818","0.8524148","-0.5572007","0.2995509","-0.3358025","-0.6978778","-0.3585622","0.8016906","0.7561027","0.3864746","0.5039173","0.4820805","-0.6035754","-0.207147","0.7391778","0.9189054","-0.9424499","0.08442049","0.3054586","-0.1065676","-0.3669999","1.009989","0.7948175","0.08495975","0.00225991","0.08144434","0.9930477"
18:43:48:593","-0.1454041","1.289309","0.7730178","-0.09378035","-0.109346","0.02424457","0.989273","-0.1643332","0.9370663","0.8507082","-0.5542666","0.2967028","-0.3385456","-0.700102","-0.358477","0.8017375","0.7560737","0.3857406","0.5038673","0.4821835","-0.6040041","-0.2077192","0.7392193","0.9191469","-0.942789","0.08453359","0.3038582","-0.1080438","-0.3670994","1.00989","0.7941383","0.08455075","0.0009412467","0.08163346","0.9930692"
18:43:48:633","-0.1459037","1.289087","0.7724472","-0.09406619","-0.1103064","0.0254793","0.9891082","-0.165023","0.9374592","0.8489496","-0.5509967","0.2933924","-0.3419014","-0.7024436","-0.3582784","0.8018806","0.7560011","0.384596","0.503064","0.4811319","-0.6062381","-0.2062959","0.7402303","0.9199904","-0.9415624","0.08403743","0.305761","-0.1136153","-0.3667872","1.009967","0.795745","0.08542377","0.003314756","0.08192544","0.9929653"
18:43:48:671","-0.1461022","1.288949","0.7719761","-0.09425279","-0.110929","0.02566757","0.9890159","-0.1650831","0.9373591","0.8493063","-0.5514811","0.2938168","-0.3414754","-0.7020932","-0.3583429","0.8019078","0.7560482","0.3856556","0.5035788","0.4802128","-0.6058661","-0.2058628","0.741243","0.9201055","-0.9409488","0.08345532","0.3054622","-0.1197659","-0.3672422","1.009977","0.796055","0.08697034","0.005263783","0.08373451","0.9926718"
18:43:48:709","-0.1463611","1.288747","0.7715072","-0.09422385","-0.1112332","0.02545553","0.9889899","-0.1650468","0.9372835","0.8495719","-0.5518802","0.294255","-0.3410665","-0.7017947","-0.3583703","0.8018196","0.7561007","0.3859912","0.5043058","0.4805747","-0.6047598","-0.2059311","0.7411107","0.9202365","-0.9409083","0.08341959","0.3059119","-0.1189581","-0.3672881","1.010185","0.7956955","0.08554704","0.006124169","0.08370379","0.9927931"
18:43:48:749","-0.146752","1.288435","0.7710037","-0.0934533","-0.1119213","0.02509589","0.9889946","-0.1644265","0.9370612","0.8506923","-0.5541639","0.2967378","-0.3387068","-0.7000906","-0.3582988","0.801853","0.7560575","0.3856828","0.5042393","0.4798784","-0.6055644","-0.2063386","0.7409036","0.9200814","-0.9410796","0.08353522","0.3056619","-0.1181602","-0.3673603","1.010117","0.7951539","0.08465062","0.004835144","0.08317587","0.9929214"
18:43:48:789","-0.1469373","1.288198","0.7704915","-0.09280914","-0.1123825","0.02525125","0.988999","-0.1638988","0.9367157","0.852186","-0.5572583","0.299648","-0.3358093","-0.6977868","-0.3582883","0.8018327","0.7560717","0.386045","0.5046089","0.479684","-0.6051797","-0.2064766","0.7402217","0.9193799","-0.9414012","0.08394815","0.3062229","-0.1137744","-0.3677214","1.010088","0.7950457","0.08488362","0.005638368","0.08404469","0.9928241"
18:43:48:831","-0.1471368","1.28793","0.7697929","-0.0921822","-0.1134457","0.02591716","0.988919","-0.1640607","0.9366997","0.8521425","-0.5569619","0.2993698","-0.3361275","-0.6979896","-0.358209","0.8018641","0.7560261","0.3857988","0.5047417","0.4790223","-0.6057498","-0.2066299","0.7393919","0.9187118","-0.9420478","0.08423004","0.306199","-0.1081377","-0.367425","1.010196","0.7945031","0.08417615","0.004861504","0.08400398","0.9928917"
18:43:48:870","-0.1472117","1.287708","0.7690932","-0.09196561","-0.1137426","0.02704086","0.9888751","-0.1642335","0.9367651","0.8517236","-0.5561992","0.2986627","-0.3368","-0.6985763","-0.358219","0.8018305","0.7560254","0.3857506","0.5044684","0.4791774","-0.6058853","-0.2062661","0.7394133","0.9188409","-0.9417981","0.08410398","0.3067863","-0.1087428","-0.3674074","1.010201","0.7946567","0.08423174","0.005989075","0.08475798","0.9928169"
18:43:48:911","-0.1471202","1.287622","0.7683974","-0.09176078","-0.1140417","0.02755952","0.9888452","-0.1647033","0.937086","0.8502054","-0.5534971","0.2959718","-0.339345","-0.700633","-0.3580918","0.8019122","0.7559495","0.3871396","0.5047696","0.4780549","-0.6056353","-0.2061105","0.73963","0.9190422","-0.9416654","0.0840814","0.3067133","-0.1101069","-0.3672182","1.010158","0.7949033","0.08453804","0.006155401","0.08463348","0.9928004"
18:43:49:097","-0.147006","1.28756","0.7676093","-0.09150844","-0.1140859","0.02775188","0.9888582","-0.165087","0.937274","0.8494733","-0.551982","0.2943852","-0.3409913","-0.7016966","-0.3580909","0.801908","0.7559065","0.3863614","0.5053362","0.4780906","-0.6056316","-0.2057599","0.7405673","0.919423","-0.9411443","0.08380137","0.3065516","-0.1151125","-0.3669897","1.010486","0.7942857","0.08299279","0.007365987","0.08450709","0.9929333"
18:43:49:150","-0.1467887","1.288001","0.7643946","-0.09077884","-0.1138961","0.02729638","0.98896","-0.1642443","0.9367257","0.8518166","-0.5562631","0.298788","-0.3366811","-0.6985292","-0.3580177","0.8020207","0.7558379","0.3858626","0.5064947","0.47728","-0.6056212","-0.2056547","0.7410488","0.9196669","-0.9408354","0.08343281","0.3064905","-0.1180322","-0.3673592","1.010469","0.7943515","0.08316956","0.00699161","0.08512699","0.9928683"
18:43:49:190","-0.1468522","1.287992","0.763773","-0.09079111","-0.1138928","0.0272344","0.9889609","-0.1643993","0.9368247","0.8512638","-0.5553545","0.2978921","-0.3375721","-0.6992043","-0.3581256","0.8019153","0.7558659","0.3864225","0.5059792","0.4774081","-0.6055941","-0.2062483","0.740248","0.9164","-0.9415703","0.08411008","0.3070509","-0.1099589","-0.3679444","1.011144","0.791272","0.08242422","0.006252535","0.08637458","0.9928276"
18:44:08:790","-0.1468861","1.287887","0.763203","-0.0906752","-0.1138854","0.02746196","0.9889661","-0.1649492","0.9371581","0.8496767","-0.5524426","0.2949698","-0.340395","-0.7013782","-0.3580685","0.8019567","0.7557631","0.3866095","0.5053169","0.4766041","-0.6066601","-0.2063373","0.7399944","0.9192867","-0.9414439","0.08400761","0.3068613","-0.1116364","-0.3679402","1.010532","0.794113","0.08243292","0.006708048","0.08576393","0.9928769"
18:44:08:840","-0.1039613","1.378102","0.7895324","-0.1178425","-0.1182803","0.0264183","0.9856089","-0.1641179","0.9370159","0.8510945","-0.5541847","0.2955862","-0.3367224","-0.7015171","-0.539003","0.9487491","0.8917179","-0.63474","-0.05413458","0.1723052","-0.7513225","-0.2081361","0.7407963","0.9187056","-0.9428585","0.08438788","0.3005348","-0.1165149","-0.3685402","1.010473","0.7911373","0.08221652","0.001955345","0.0868037","0.9928252"
18:44:08:879","-0.1035336","1.378214","0.7897888","-0.1178053","-0.1176641","0.02596236","0.9856992","-0.1641301","0.9370021","0.8510993","-0.5541593","0.2955563","-0.3367311","-0.7015456","-0.5389671","0.9487377","0.8917006","-0.6347113","-0.05414458","0.1723177","-0.7513432","-0.1631421","0.8280358","0.9553676","-0.9401633","0.08488563","0.3095781","-0.1142323","-0.5120819","0.8397118","1.005797","0.8043368","0.02305148","0.5744929","0.1498961"
18:44:08:920","-0.1032933","1.378281","0.7898686","-0.1178499","-0.1173785","0.02573713","0.9857339","-0.1641451","0.9369879","0.8511087","-0.5541881","0.2955849","-0.3367065","-0.7015225","-0.5389532","0.9487185","0.8916832","-0.6346833","-0.05411991","0.17234","-0.7513635","-0.2055388","0.7406921","0.9212636","-0.9402686","0.08493518","0.3092391","-0.1142472","-0.5544288","0.7523736","0.971409","0.8041294","0.02301954","0.5747756","0.14993"
18:44:11:622","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:168","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:319","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:370","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:414","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:452","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:492","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:535","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:576","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:619","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:658","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:696","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:735","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
18:44:12:775","-0.1030528","1.37838","0.7898698","-0.1181954","-0.1169159","0.02541291","0.9857559","-0.164161","0.936992","0.8510761","-0.5541367","0.2955394","-0.3367492","-0.7015619","-0.5389367","0.9487001","0.8916507","-0.6346598","-0.05410289","0.1723483","-0.7513826","-0.2055972","0.7406293","0.9211639","-0.9402208","0.08491634","0.3094039","-0.1142096","-0.5544448","0.7523184","0.9714375","0.8042228","0.023046","0.5746331","0.1499734"
