"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:45:50:456","-1.07475","0.8696898","0.06167881","0.04548389","0.7557566","0.05733866","-0.6507499","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268229","0.6980697","-0.04630288","-0.9608951","0.1169002","-0.2398623","-0.07403767","-1.174168","0.7733922","-0.1679931","-0.1077257","0.06162639","-0.9843332","-0.125242"
16:45:50:474","-1.074748","0.8696913","0.06167918","0.04547487","0.7557583","0.0573277","-0.6507495","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268223","0.6980686","-0.04630732","-0.9608947","0.1169003","-0.2398637","-0.0740375","-1.174163","0.7733943","-0.1680025","-0.1077242","0.06162652","-0.9843337","-0.1252418"
16:45:50:492","-1.074749","0.8696904","0.06168035","0.04548868","0.7557584","0.05732018","-0.6507491","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980721","-0.04630584","-0.9608948","0.1169003","-0.2398636","-0.07403765","-1.174158","0.7733977","-0.1680011","-0.1077244","0.06162662","-0.9843335","-0.1252419"
16:45:50:510","-1.074747","0.8696921","0.06168549","0.04548833","0.7557788","0.0572896","-0.6507282","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980678","-0.04631627","-0.9608876","0.1169025","-0.2398919","-0.07403417","-1.174149","0.7733933","-0.1680065","-0.1076953","0.06163009","-0.9843366","-0.12524"
16:45:50:527","-1.074746","0.8696929","0.06168479","0.04551252","0.755752","0.05723802","-0.6507621","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26823","0.6980736","-0.04626909","-0.9609045","0.1168972","-0.2398242","-0.07404242","-1.174178","0.773399","-0.1679736","-0.1077646","0.06162131","-0.9843291","-0.1252444"
16:45:50:545","-1.074743","0.8696958","0.06168869","0.04550988","0.7557614","0.05719176","-0.6507554","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980656","-0.04629137","-0.9608918","0.1169012","-0.2398751","-0.07403617","-1.174151","0.7733979","-0.1679979","-0.1077126","0.06162798","-0.9843348","-0.1252412"
16:45:50:563","-1.074743","0.8696962","0.06168854","0.04552014","0.7557508","0.05716951","-0.6507691","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980681","-0.04626615","-0.9608988","0.1168991","-0.2398472","-0.07403959","-1.174161","0.7734017","-0.1679823","-0.1077413","0.06162433","-0.9843317","-0.1252429"
16:45:50:580","-1.074743","0.8696947","0.06169325","0.04553179","0.7557757","0.05717524","-0.6507388","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980578","-0.04629511","-0.9608855","0.1169031","-0.2399005","-0.07403314","-1.17414","0.7733959","-0.1680109","-0.1076867","0.06163145","-0.9843376","-0.1252395"
16:45:50:599","-1.074741","0.869698","0.06169266","0.04550878","0.7557735","0.05715482","-0.6507447","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980546","-0.04626477","-0.9608965","0.1168996","-0.2398563","-0.07403838","-1.174172","0.7733915","-0.1679889","-0.1077319","0.06162552","-0.9843327","-0.1252423"
16:45:50:616","-1.074741","0.869698","0.06169266","0.04550878","0.7557735","0.05715482","-0.6507447","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268196","0.6980599","-0.04627334","-0.960895","0.1169002","-0.2398622","-0.07403775","-1.174153","0.7734014","-0.1680031","-0.1077257","0.06162636","-0.9843333","-0.1252419"
16:45:50:635","-1.074743","0.8696964","0.06168705","0.04549766","0.7557592","0.05720272","-0.6507579","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980544","-0.0462609","-0.9609003","0.1168985","-0.2398405","-0.07404037","-1.174176","0.7733945","-0.1679948","-0.1077479","0.06162355","-0.9843307","-0.1252433"
16:45:50:652","-1.074744","0.8696953","0.06168486","0.04549714","0.7557526","0.05722218","-0.6507639","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268214","0.6980482","-0.04628623","-0.9608974","0.1168994","-0.2398527","-0.07403889","-1.174178","0.7733892","-0.1680187","-0.1077355","0.06162516","-0.9843323","-0.1252426"
16:45:50:669","-1.07474","0.8697004","0.06168474","0.04547319","0.7557455","0.05717475","-0.650778","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268217","0.6980557","-0.04628287","-0.9608986","0.1168991","-0.2398486","-0.0740394","-1.174176","0.7733916","-0.1680047","-0.10774","0.06162457","-0.9843318","-0.1252428"
16:45:50:687","-1.074742","0.8696969","0.06168877","0.04551545","0.7557524","0.05716566","-0.6507678","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980709","-0.04629092","-0.9608915","0.1169013","-0.2398767","-0.074036","-1.174138","0.7734057","-0.1680033","-0.107711","0.06162838","-0.9843348","-0.125241"
16:45:50:705","-1.074741","0.8696992","0.06168718","0.04550888","0.7557369","0.05713687","-0.6507888","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268223","0.6980553","-0.0462573","-0.9609013","0.1168983","-0.2398384","-0.07404061","-1.174187","0.7733884","-0.1679788","-0.1077505","0.06162314","-0.9843308","-0.1252435"
16:45:50:723","-1.07474","0.8696995","0.06169055","0.04550653","0.7557561","0.05713416","-0.6507669","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980594","-0.04628976","-0.9608881","0.1169023","-0.2398904","-0.07403431","-1.174139","0.7734001","-0.1680116","-0.107697","0.06162993","-0.9843364","-0.1252402"
16:45:50:740","-1.074743","0.8696961","0.06168769","0.04551876","0.7557474","0.0571728","-0.6507728","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980574","-0.046263","-0.9608979","0.1168993","-0.2398512","-0.074039","-1.174169","0.7733952","-0.1679907","-0.107737","0.06162497","-0.9843321","-0.1252427"
16:45:50:756","-1.074743","0.8696961","0.06168769","0.04551876","0.7557474","0.0571728","-0.6507728","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980458","-0.04628127","-0.960895","0.1169002","-0.2398621","-0.07403766","-1.174177","0.7733866","-0.1680118","-0.1077258","0.06162631","-0.9843333","-0.125242"
16:45:50:774","-1.074745","0.8696929","0.06168949","0.04553196","0.7557634","0.05720647","-0.6507503","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980556","-0.046291","-0.9608888","0.1169021","-0.239888","-0.07403459","-1.17415","0.7733943","-0.1680102","-0.1076995","0.06162965","-0.9843361","-0.1252403"
16:45:50:791","-1.074744","0.8696944","0.06169246","0.04553891","0.7557673","0.0571698","-0.6507485","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.6980499","-0.04628129","-0.9608936","0.1169006","-0.2398681","-0.07403704","-1.174173","0.773387","-0.1680028","-0.1077196","0.06162719","-0.9843338","-0.1252415"
16:45:50:809","-1.074744","0.8696942","0.0616914","0.04554619","0.7557567","0.05716207","-0.650761","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980602","-0.046259","-0.9608989","0.1168989","-0.239847","-0.07403966","-1.174166","0.7733986","-0.1679845","-0.1077414","0.06162435","-0.9843315","-0.1252429"
16:45:50:841","-1.074744","0.8696939","0.06169321","0.0455313","0.7557799","0.05718996","-0.6507326","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980517","-0.04628891","-0.9608868","0.1169026","-0.2398957","-0.07403377","-1.174145","0.7733943","-0.1680133","-0.1076916","0.0616308","-0.9843372","-0.1252398"
16:45:50:858","-1.074742","0.869696","0.06169362","0.04554131","0.7557635","0.05713716","-0.6507556","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980523","-0.04626206","-0.9609011","0.1168982","-0.2398382","-0.07404058","-1.17418","0.7733927","-0.1679955","-0.1077508","0.06162322","-0.9843307","-0.1252435"
16:45:50:877","-1.074742","0.869696","0.06169362","0.04554131","0.7557635","0.05713716","-0.6507556","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980587","-0.04626328","-0.9608951","0.1169001","-0.2398622","-0.07403778","-1.174154","0.7734004","-0.1679927","-0.1077258","0.06162633","-0.9843333","-0.125242"
16:45:50:895","-1.074745","0.8696939","0.06169","0.0455572","0.7557418","0.05715035","-0.6507786","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980507","-0.04625065","-0.9609028","0.1168978","-0.2398318","-0.07404146","-1.174181","0.7733946","-0.1679918","-0.1077569","0.06162247","-0.9843299","-0.1252439"
16:45:50:912","-1.074745","0.8696933","0.06169018","0.04555605","0.7557464","0.05716099","-0.6507724","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980443","-0.04627669","-0.9608933","0.1169007","-0.2398691","-0.07403681","-1.174168","0.7733898","-0.1680119","-0.1077188","0.0616271","-0.984334","-0.1252416"
16:45:50:929","-1.074745","0.8696937","0.06168661","0.04554281","0.755735","0.05717721","-0.6507851","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980498","-0.04626194","-0.9608994","0.1168987","-0.2398442","-0.07403998","-1.174176","0.7733928","-0.1679971","-0.1077443","0.06162398","-0.9843314","-0.1252431"
16:45:50:945","-1.074745","0.8696935","0.06168689","0.04554259","0.755738","0.05718181","-0.6507813","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.6980501","-0.04628396","-0.9608938","0.1169005","-0.2398668","-0.07403715","-1.174162","0.7733945","-0.1680151","-0.107721","0.06162695","-0.9843338","-0.1252417"
16:45:50:962","-1.074744","0.8696955","0.06168427","0.04552749","0.7557249","0.05717214","-0.6507983","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980536","-0.04626609","-0.9609004","0.1168985","-0.2398412","-0.07404028","-1.174177","0.7733938","-0.167995","-0.1077475","0.06162358","-0.9843309","-0.1252433"
16:45:50:978","-1.074746","0.8696934","0.06168266","0.04551815","0.7557334","0.0572223","-0.6507847","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980572","-0.04628845","-0.9608918","0.1169011","-0.2398748","-0.0740363","-1.17415","0.7733984","-0.1680122","-0.1077132","0.06162799","-0.9843348","-0.1252411"
16:45:50:995","-1.074746","0.8696934","0.06168266","0.04551815","0.7557334","0.0572223","-0.6507847","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268214","0.6980506","-0.04629152","-0.9608949","0.1169001","-0.2398622","-0.07403772","-1.174174","0.7733885","-0.1680132","-0.1077259","0.06162631","-0.9843332","-0.1252419"
16:45:51:013","-1.074747","0.8696914","0.06168482","0.04552418","0.7557509","0.05724629","-0.6507618","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.6980593","-0.04630128","-0.9608883","0.1169022","-0.2398891","-0.07403442","-1.174149","0.7733943","-0.1680108","-0.1076983","0.06162977","-0.9843363","-0.1252402"
16:45:51:030","-1.074748","0.8696908","0.06168425","0.04554822","0.7557318","0.05721769","-0.650785","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268228","0.6980562","-0.04627296","-0.9609017","0.1168981","-0.239836","-0.07404085","-1.174186","0.7733897","-0.167991","-0.1077528","0.06162295","-0.9843305","-0.1252436"
16:45:51:047","-1.07475","0.869688","0.06168589","0.04558338","0.7557279","0.0572108","-0.6507875","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980579","-0.04627949","-0.9608955","0.1169","-0.23986","-0.07403795","-1.174165","0.7733945","-0.1679958","-0.107728","0.06162615","-0.984333","-0.1252421"
16:45:51:064","-1.074747","0.8696916","0.06168421","0.04554926","0.7557271","0.05720379","-0.6507915","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.698051","-0.04627145","-0.9608961","0.1168998","-0.2398573","-0.0740383","-1.174175","0.7733893","-0.1679915","-0.1077308","0.06162561","-0.9843327","-0.1252423"
16:45:51:081","-1.074747","0.8696921","0.06168532","0.04552424","0.7557502","0.05723422","-0.6507637","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.698059","-0.04630116","-0.960887","0.1169026","-0.2398944","-0.07403379","-1.174135","0.7734014","-0.1680191","-0.1076927","0.06163054","-0.9843369","-0.1252399"
16:45:51:098","-1.074749","0.869689","0.0616827","0.04555193","0.7557293","0.0572433","-0.6507852","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268221","0.6980569","-0.04627307","-0.9609021","0.1168979","-0.2398343","-0.07404119","-1.17418","0.773394","-0.167997","-0.1077543","0.0616227","-0.9843302","-0.1252437"
16:45:51:115","-1.074749","0.869689","0.0616827","0.04555193","0.7557293","0.0572433","-0.6507852","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980509","-0.04628809","-0.960895","0.1169001","-0.2398623","-0.07403764","-1.174174","0.7733883","-0.1680058","-0.1077257","0.06162642","-0.9843332","-0.1252419"
16:45:51:133","-1.074749","0.8696903","0.06168189","0.04555153","0.7557187","0.05722262","-0.6507995","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268217","0.6980574","-0.04627827","-0.9608991","0.1168989","-0.2398461","-0.07403976","-1.174173","0.7733946","-0.1679967","-0.1077422","0.06162402","-0.9843316","-0.1252431"
16:45:51:152","-1.074748","0.8696917","0.06168057","0.04553593","0.7557165","0.05722422","-0.6508029","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980596","-0.04628216","-0.9608963","0.1168998","-0.2398574","-0.07403848","-1.174162","0.7733974","-0.1679994","-0.1077308","0.06162578","-0.9843329","-0.1252422"
16:45:51:192","-1.074745","0.8696941","0.06168434","0.04550033","0.7557535","0.05723901","-0.6507611","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980587","-0.04631697","-0.9608823","0.1169042","-0.2399138","-0.07403145","-1.174131","0.7733968","-0.168024","-0.107673","0.06163318","-0.9843391","-0.1252387"
16:45:51:209","-1.074746","0.8696941","0.06168261","0.04551484","0.7557325","0.05721655","-0.6507865","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.698065","-0.04627278","-0.9609025","0.1168979","-0.2398322","-0.07404141","-1.174175","0.7733982","-0.1679896","-0.1077566","0.06162248","-0.9843298","-0.1252439"
16:45:51:226","-1.074745","0.8696944","0.0616835","0.04552214","0.7557303","0.05719948","-0.6507901","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980602","-0.04628528","-0.960896","0.1168999","-0.2398595","-0.07403812","-1.174164","0.7733954","-0.168","-0.1077287","0.06162595","-0.984333","-0.1252421"
16:45:51:244","-1.074743","0.8696969","0.06168602","0.04550195","0.7557472","0.05718664","-0.650773","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.6980604","-0.0462935","-0.9608893","0.1169019","-0.2398852","-0.07403496","-1.174149","0.7733955","-0.1680044","-0.1077024","0.06162929","-0.9843359","-0.1252404"
