"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:39:48:747","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:48:776","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:48:832","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:48:888","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:48:944","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:000","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:055","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:111","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:168","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:223","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:278","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:331","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:388","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:444","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:499","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:556","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:611","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:666","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:722","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:777","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:833","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:49:891","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:033","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:060","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:099","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:154","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:208","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:266","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:323","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:377","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:433","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:487","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:544","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:599","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:656","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:711","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:765","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:820","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:876","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:50:931","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:009","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:047","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:099","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:154","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:211","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:352","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:382","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:410","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:453","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:508","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:563","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:621","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:676","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:733","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:787","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:851","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:899","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:51:965","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:52:012","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:52:092","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:39:52:125","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
