"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:02:863","-0.7302923","0.8451877","0.8301629","0.060545","0.7657238","0.07994843","-0.6353027","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417354","0.5463766","1.069091","-0.5101562","-0.003992096","0.8492033","-0.1363042","-0.1186539","0.5470569","0.9013987","-0.8841387","-0.08388931","-0.4317373","-0.1576846"
16:58:02:885","-0.7302939","0.8451862","0.8301608","0.06055734","0.7657101","0.07995557","-0.6353172","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417174","0.546382","1.069068","-0.5101337","-0.003995799","0.8492167","-0.1363042","-0.1186408","0.5470626","0.9013749","-0.8841502","-0.08389342","-0.4317138","-0.1576823"
16:58:02:906","-0.7302907","0.8451897","0.8301622","0.06052773","0.7657229","0.07993983","-0.6353066","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417289","0.5463791","1.069099","-0.5101635","-0.003990866","0.8491989","-0.1363042","-0.1186545","0.5470576","0.9014078","-0.8841352","-0.08388795","-0.4317449","-0.1576854"
16:58:02:938","-0.7302885","0.8451922","0.8301623","0.06051267","0.7657225","0.07992011","-0.6353111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141715","0.5463855","1.069084","-0.5101473","-0.003993578","0.8492085","-0.1363041","-0.1186364","0.5470657","0.9013915","-0.8841434","-0.08389097","-0.4317282","-0.1576837"
16:58:02:960","-0.7302895","0.8451911","0.8301621","0.06052756","0.7657155","0.07991633","-0.6353185","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417021","0.5463898","1.069078","-0.5101427","-0.003994256","0.8492112","-0.1363041","-0.1186277","0.5470697","0.9013867","-0.8841455","-0.08389178","-0.4317233","-0.1576833"
16:58:02:981","-0.7302891","0.8451915","0.8301618","0.06051484","0.765721","0.07992749","-0.6353117","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417083","0.5463874","1.069095","-0.5101566","-0.003992043","0.849203","-0.1363041","-0.1186351","0.5470665","0.9014063","-0.8841386","-0.08388913","-0.4317377","-0.1576847"
16:58:03:001","-0.730288","0.845193","0.8301609","0.06050855","0.7657138","0.07991257","-0.6353229","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417023","0.546388","1.06907","-0.5101394","-0.0039948","0.8492132","-0.1363041","-0.1186304","0.5470676","0.9013796","-0.8841473","-0.08389235","-0.4317199","-0.157683"
16:58:03:022","-0.7302886","0.8451929","0.8301572","0.06050403","0.7656973","0.0799237","-0.6353418","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416864","0.5463918","1.069056","-0.5101278","-0.00399667","0.8492202","-0.136304","-0.1186286","0.5470698","0.9013636","-0.8841532","-0.08389454","-0.4317077","-0.1576819"
16:58:03:043","-0.730287","0.8451946","0.8301586","0.0604863","0.7657098","0.07991946","-0.6353289","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416947","0.5463918","1.069091","-0.510165","-0.003990769","0.8491977","-0.1363043","-0.1186414","0.5470672","0.9013997","-0.8841343","-0.0838877","-0.4317463","-0.1576855"
16:58:03:064","-0.7302891","0.8451923","0.8301576","0.06050741","0.7657008","0.0799296","-0.6353365","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416836","0.5463948","1.069068","-0.5101413","-0.003994472","0.8492122","-0.1363042","-0.118629","0.5470711","0.9013768","-0.8841465","-0.08389201","-0.4317216","-0.1576832"
16:58:03:084","-0.7302897","0.8451915","0.8301581","0.06051837","0.7656987","0.07992564","-0.6353385","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416916","0.5463901","1.069076","-0.5101489","-0.003993317","0.8492075","-0.1363043","-0.1186416","0.5470654","0.9013844","-0.8841424","-0.0838905","-0.4317297","-0.1576839"
16:58:03:106","-0.7302873","0.8451943","0.8301576","0.06049796","0.7656972","0.07990875","-0.6353444","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416916","0.5463897","1.069075","-0.5101455","-0.003993817","0.8492098","-0.1363042","-0.1186441","0.5470648","0.901382","-0.8841442","-0.08389124","-0.4317261","-0.1576836"
16:58:03:128","-0.7302874","0.8451942","0.830157","0.06048292","0.765706","0.0799327","-0.6353321","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416867","0.5463957","1.069092","-0.5101612","-0.003991403","0.8492002","-0.1363043","-0.1186367","0.5470704","0.9013988","-0.8841361","-0.08388831","-0.4317423","-0.157685"
16:58:03:149","-0.7302855","0.8451959","0.8301605","0.06047383","0.7657236","0.07991617","-0.6353138","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416982","0.5463933","1.069101","-0.5101726","-0.003989436","0.8491935","-0.1363043","-0.1186351","0.5470692","0.9014116","-0.8841304","-0.08388625","-0.4317544","-0.1576862"
16:58:03:171","-0.7302836","0.8451982","0.8301606","0.06045768","0.7657249","0.07990094","-0.6353157","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416903","0.5463954","1.069085","-0.5101496","-0.003993228","0.849207","-0.1363042","-0.1186188","0.5470738","0.9013959","-0.8841422","-0.08389051","-0.4317305","-0.157684"
16:58:03:192","-0.7302871","0.8451947","0.8301571","0.06047799","0.765708","0.07993245","-0.6353301","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416731","0.5463996","1.069057","-0.5101311","-0.003996231","0.8492186","-0.1363041","-0.1186085","0.5470784","0.9013686","-0.8841515","-0.08389401","-0.4317111","-0.1576821"
16:58:03:214","-0.7302868","0.8451946","0.8301595","0.06049553","0.7657078","0.07990538","-0.6353322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416876","0.5463928","1.069072","-0.5101516","-0.003992788","0.8492059","-0.1363042","-0.1186309","0.5470691","0.9013837","-0.884141","-0.08389006","-0.4317325","-0.1576841"
16:58:03:236","-0.7302818","0.8452001","0.8301614","0.06045686","0.7657204","0.07986937","-0.6353252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416911","0.5463948","1.069101","-0.5101618","-0.003991276","0.8492001","-0.1363042","-0.1186308","0.547071","0.901411","-0.884136","-0.08388824","-0.4317429","-0.1576852"
16:58:03:257","-0.7302833","0.8451986","0.8301606","0.06046765","0.7657151","0.0798794","-0.6353293","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416687","0.5464046","1.06908","-0.5101448","-0.003993988","0.84921","-0.1363041","-0.1186039","0.5470827","0.9013906","-0.8841446","-0.08389138","-0.4317254","-0.1576834"
16:58:03:279","-0.7302839","0.8451982","0.8301587","0.060473","0.7657033","0.07988","-0.635343","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416672","0.5464002","1.069062","-0.5101352","-0.003995389","0.8492157","-0.1363041","-0.1186106","0.5470777","0.9013751","-0.8841494","-0.08389314","-0.4317155","-0.1576825"
16:58:03:301","-0.730285","0.8451967","0.8301592","0.06050155","0.7656914","0.07986119","-0.6353569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416633","0.546401","1.069062","-0.5101376","-0.003995121","0.8492143","-0.1363042","-0.1186187","0.5470765","0.9013728","-0.8841482","-0.08389272","-0.4317178","-0.1576828"
16:58:03:322","-0.730284","0.845198","0.8301588","0.06049932","0.7656838","0.07984132","-0.6353688","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416618","0.5464","1.069072","-0.5101393","-0.003994942","0.8492134","-0.1363041","-0.1186277","0.5470735","0.9013814","-0.8841473","-0.08389241","-0.4317196","-0.157683"
16:58:03:344","-0.730283","0.845199","0.8301595","0.06049793","0.7656837","0.07982639","-0.6353709","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416566","0.546404","1.069084","-0.5101497","-0.003993258","0.8492071","-0.1363042","-0.1186267","0.5470767","0.9013917","-0.8841419","-0.08389044","-0.4317304","-0.1576841"
16:58:03:367","-0.7302821","0.8451996","0.8301622","0.06051049","0.7656855","0.07979429","-0.6353716","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416541","0.5464059","1.069091","-0.5101537","-0.00399249","0.8492049","-0.1363043","-0.118623","0.5470784","0.9014003","-0.88414","-0.08388972","-0.4317345","-0.1576844"
16:58:03:390","-0.7302822","0.8451995","0.8301618","0.06050684","0.7656869","0.07980232","-0.6353693","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416506","0.5464077","1.069099","-0.510152","-0.003992841","0.8492057","-0.1363043","-0.1186169","0.5470804","0.901409","-0.8841409","-0.08389002","-0.4317327","-0.1576843"
16:58:03:413","-0.7302853","0.8451964","0.8301591","0.06052416","0.7656742","0.07983103","-0.6353794","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416452","0.5464064","1.069071","-0.5101362","-0.003995359","0.8492152","-0.1363043","-0.1186153","0.5470802","0.9013816","-0.8841487","-0.08389305","-0.4317164","-0.1576827"
16:58:03:434","-0.7302859","0.8451959","0.8301584","0.06053783","0.7656626","0.07981992","-0.6353934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416509","0.5464009","1.069064","-0.5101363","-0.00399527","0.8492153","-0.1363042","-0.1186329","0.5470726","0.9013723","-0.884149","-0.08389296","-0.4317164","-0.1576827"
16:58:03:455","-0.7302823","0.8451998","0.8301594","0.06050375","0.7656744","0.07980351","-0.6353846","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416575","0.5464023","1.069101","-0.5101618","-0.003991224","0.8491998","-0.1363042","-0.1186422","0.5470721","0.9014074","-0.8841358","-0.08388823","-0.4317429","-0.1576851"
16:58:03:476","-0.7302805","0.8452015","0.830162","0.06050056","0.7656831","0.07977773","-0.6353775","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416488","0.5464094","1.069101","-0.5101613","-0.00399144","0.8492001","-0.1363043","-0.118624","0.5470806","0.9014082","-0.8841361","-0.08388835","-0.4317425","-0.1576851"
16:58:03:497","-0.7302736","0.8452087","0.8301666","0.06045609","0.7657056","0.07971933","-0.6353619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416516","0.5464115","1.069126","-0.5101738","-0.003989354","0.8491929","-0.1363044","-0.1186132","0.547084","0.901437","-0.8841299","-0.08388597","-0.4317556","-0.1576863"
16:58:03:517","-0.7302732","0.8452089","0.8301677","0.06046067","0.7657067","0.07970721","-0.6353617","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416252","0.5464239","1.069107","-0.5101522","-0.003992662","0.8492057","-0.1363042","-0.1185746","0.5470997","0.9014214","-0.8841407","-0.08389004","-0.4317329","-0.1576842"
16:58:03:538","-0.7302728","0.8452097","0.8301669","0.06044715","0.7657097","0.07971592","-0.6353583","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416246","0.5464222","1.069106","-0.5101531","-0.003992602","0.8492051","-0.1363042","-0.1185712","0.5470986","0.9014251","-0.8841403","-0.08388979","-0.4317342","-0.1576842"
16:58:03:559","-0.7302761","0.8452057","0.8301678","0.06049361","0.7656987","0.0797133","-0.6353675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416187","0.5464226","1.069084","-0.5101413","-0.003994592","0.8492122","-0.1363042","-0.118567","0.5470997","0.9014041","-0.8841463","-0.08389194","-0.4317219","-0.1576832"
16:58:03:580","-0.7302752","0.8452066","0.8301693","0.06049254","0.7657036","0.07969929","-0.6353636","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416343","0.5464163","1.069113","-0.5101564","-0.003992006","0.8492029","-0.1363043","-0.1185851","0.5470918","0.901432","-0.8841386","-0.08388912","-0.4317375","-0.1576848"
16:58:03:600","-0.7302771","0.8452043","0.8301694","0.06051568","0.7656973","0.0797025","-0.6353684","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416285","0.546419","1.069101","-0.5101449","-0.003993928","0.8492099","-0.1363043","-0.1185773","0.5470958","0.9014186","-0.8841443","-0.08389135","-0.4317255","-0.1576835"
16:58:03:621","-0.7302785","0.8452028","0.8301679","0.06053242","0.765684","0.07970334","-0.6353827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141629","0.5464147","1.069087","-0.5101348","-0.003995612","0.8492162","-0.1363041","-0.1185856","0.5470914","0.9014045","-0.8841497","-0.08389328","-0.4317148","-0.1576825"
16:58:03:642","-0.7302774","0.8452039","0.8301686","0.06051793","0.7656935","0.07970599","-0.6353725","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416398","0.5464137","1.069118","-0.5101615","-0.003991246","0.8492","-0.1363043","-0.1185985","0.5470881","0.9014341","-0.8841361","-0.08388823","-0.4317427","-0.157685"
16:58:03:665","-0.7302773","0.8452039","0.8301707","0.06051941","0.7657037","0.07970361","-0.6353601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416425","0.5464153","1.069123","-0.5101645","-0.003990762","0.8491982","-0.1363043","-0.118591","0.5470914","0.9014395","-0.8841345","-0.08388767","-0.4317459","-0.1576855"
16:58:03:687","-0.7302747","0.845207","0.8301694","0.06050701","0.7656908","0.07966924","-0.6353812","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416329","0.546414","1.069085","-0.5101305","-0.003996179","0.8492186","-0.1363041","-0.1185831","0.5470918","0.9014024","-0.8841518","-0.08389392","-0.4317105","-0.1576821"
16:58:03:713","-0.7302716","0.8452103","0.8301718","0.06047189","0.7657142","0.07966478","-0.635357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416339","0.5464221","1.069143","-0.5101775","-0.003988698","0.8491905","-0.1363043","-0.1185817","0.5470976","0.9014598","-0.8841279","-0.08388529","-0.4317593","-0.1576867"
16:58:03:734","-0.7302734","0.8452083","0.8301714","0.06050126","0.7656994","0.07965504","-0.6353732","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416141","0.5464251","1.069089","-0.510134","-0.003995799","0.8492166","-0.1363042","-0.1185569","0.547104","0.9014094","-0.8841501","-0.0838934","-0.431714","-0.1576824"
16:58:03:755","-0.7302724","0.8452097","0.8301696","0.06048804","0.7656931","0.07965252","-0.6353824","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416158","0.5464221","1.069099","-0.5101402","-0.003994666","0.8492128","-0.1363041","-0.1185696","0.5470989","0.9014195","-0.8841469","-0.08389221","-0.4317206","-0.157683"
16:58:03:776","-0.7302732","0.8452085","0.830171","0.06050949","0.7656898","0.07963933","-0.6353859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416108","0.5464257","1.069103","-0.5101484","-0.00399331","0.849208","-0.1363041","-0.1185693","0.5471015","0.9014212","-0.8841426","-0.08389065","-0.431729","-0.1576838"
16:58:03:797","-0.7302718","0.8452106","0.830168","0.0604816","0.7656843","0.07964747","-0.6353942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416085","0.5464239","1.069101","-0.5101398","-0.0039948","0.8492132","-0.1363042","-0.118573","0.547099","0.9014195","-0.884147","-0.08389226","-0.43172","-0.157683"
16:58:03:818","-0.7302704","0.8452125","0.8301664","0.06047193","0.7656733","0.0796297","-0.6354107","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415954","0.5464282","1.069079","-0.5101338","-0.003995731","0.8492167","-0.1363042","-0.11857","0.5471023","0.9013957","-0.8841501","-0.08389346","-0.431714","-0.1576823"
16:58:03:839","-0.7302719","0.845211","0.8301643","0.06047002","0.7656703","0.07965937","-0.6354107","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415862","0.5464327","1.069098","-0.5101471","-0.00399372","0.8492087","-0.1363042","-0.118571","0.5471042","0.9014139","-0.8841435","-0.08389096","-0.4317277","-0.1576837"
16:58:03:860","-0.7302741","0.8452089","0.8301618","0.0604867","0.7656546","0.0796711","-0.6354266","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141584","0.5464288","1.069069","-0.5101316","-0.003996171","0.8492181","-0.1363042","-0.1185782","0.5470997","0.9013858","-0.8841513","-0.08389386","-0.4317118","-0.1576822"
16:58:03:880","-0.7302742","0.8452089","0.8301616","0.06048489","0.7656552","0.07967434","-0.6354257","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415921","0.5464267","1.069093","-0.5101511","-0.003993019","0.8492064","-0.1363042","-0.1185955","0.5470948","0.9014068","-0.8841416","-0.08389012","-0.431732","-0.1576841"
16:58:03:901","-0.7302722","0.8452111","0.8301623","0.06047554","0.765655","0.07964995","-0.6354297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415916","0.5464274","1.069091","-0.5101485","-0.003993407","0.8492079","-0.1363042","-0.1185961","0.5470951","0.9014037","-0.8841428","-0.08389065","-0.4317291","-0.1576838"
16:58:03:922","-0.7302716","0.845212","0.8301604","0.06046246","0.7656503","0.07965575","-0.6354359","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415792","0.5464323","1.069088","-0.5101426","-0.003994308","0.8492115","-0.1363041","-0.1185879","0.5471001","0.9014","-0.8841456","-0.08389173","-0.4317231","-0.1576835"
16:58:03:944","-0.7302679","0.8452166","0.830159","0.06042041","0.7656517","0.07964256","-0.6354399","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415752","0.5464333","1.069084","-0.5101466","-0.003993653","0.849209","-0.1363042","-0.1185882","0.5471003","0.9013967","-0.8841437","-0.08389107","-0.4317271","-0.1576837"
16:58:03:965","-0.7302711","0.8452132","0.8301575","0.06043867","0.7656465","0.07967356","-0.6354406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415574","0.5464418","1.069081","-0.5101463","-0.003993809","0.8492091","-0.1363042","-0.1185749","0.5471077","0.901393","-0.8841437","-0.08389115","-0.4317271","-0.1576837"
16:58:03:989","-0.7302701","0.8452141","0.8301583","0.06044075","0.7656449","0.0796549","-0.6354446","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415688","0.5464337","1.069079","-0.5101483","-0.003993407","0.8492081","-0.1363042","-0.1185902","0.5470988","0.9013934","-0.8841429","-0.08389076","-0.4317289","-0.1576839"
16:58:04:012","-0.7302717","0.8452123","0.8301588","0.06045141","0.7656482","0.07966914","-0.6354378","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415678","0.5464374","1.069098","-0.5101566","-0.003992043","0.8492031","-0.1363042","-0.1185881","0.5471019","0.90141","-0.8841386","-0.08388926","-0.4317378","-0.1576847"
16:58:04:110","-0.7302686","0.8452154","0.8301615","0.06043379","0.7656612","0.07964125","-0.6354273","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415812","0.546433","1.069106","-0.5101652","-0.003990702","0.849198","-0.1363042","-0.1185925","0.5470985","0.9014205","-0.8841341","-0.08388762","-0.4317464","-0.1576854"
16:58:04:175","-0.7302684","0.8452159","0.8301606","0.06043203","0.7656551","0.07963639","-0.6354355","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415653","0.5464391","1.069086","-0.5101417","-0.003994383","0.8492118","-0.1363041","-0.1185733","0.5471065","0.9013991","-0.8841459","-0.08389199","-0.4317221","-0.1576832"
16:58:04:198","-0.7302697","0.8452143","0.8301607","0.06045011","0.7656494","0.07963499","-0.6354409","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415612","0.5464395","1.069083","-0.5101451","-0.003993891","0.8492099","-0.1363042","-0.1185745","0.5471061","0.9013986","-0.8841444","-0.08389132","-0.4317256","-0.1576836"
16:58:04:229","-0.730271","0.8452127","0.8301609","0.06047532","0.7656397","0.07962465","-0.6354514","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415614","0.5464369","1.069081","-0.5101402","-0.003994629","0.8492126","-0.1363041","-0.1185812","0.5471029","0.9013947","-0.8841467","-0.08389228","-0.4317206","-0.1576831"
