"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:25:980","-0.7303135","0.8451703","0.83012","0.06079233","0.7653856","0.07989621","-0.6356931","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416023","0.5463808","1.06905","-0.5101544","-0.003992327","0.8492043","-0.1363042","-0.1188822","0.5470045","0.9012987","-0.8841397","-0.08388963","-0.4317353","-0.1576845"
16:48:26:005","-0.7303157","0.8451678","0.8301198","0.06081831","0.7653767","0.07989925","-0.6357011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415899","0.5463855","1.069031","-0.5101418","-0.00399439","0.8492118","-0.1363042","-0.1188714","0.5470099","0.9012783","-0.8841461","-0.08389197","-0.4317221","-0.1576832"
16:48:26:031","-0.7303162","0.8451673","0.8301196","0.06082579","0.7653722","0.07989627","-0.635706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415957","0.5463811","1.069038","-0.5101454","-0.003993869","0.8492098","-0.1363041","-0.1188837","0.547004","0.9012864","-0.8841443","-0.08389127","-0.4317258","-0.1576836"
16:48:26:109","-0.7303141","0.8451698","0.8301185","0.06080053","0.7653733","0.07989244","-0.6357076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415966","0.5463812","1.069042","-0.5101486","-0.00399337","0.8492076","-0.1363043","-0.1188873","0.5470036","0.9012892","-0.8841426","-0.08389059","-0.4317293","-0.1576838"
16:48:26:196","-0.7303116","0.8451726","0.8301182","0.06076888","0.7653815","0.07989168","-0.6357009","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415917","0.546386","1.069048","-0.5101574","-0.003991902","0.8492023","-0.1363042","-0.1188803","0.5470082","0.9012954","-0.8841381","-0.08388906","-0.4317385","-0.1576848"
16:48:26:222","-0.7303127","0.8451714","0.8301184","0.06077591","0.7653838","0.07990297","-0.6356961","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415838","0.5463902","1.069043","-0.5101547","-0.003992446","0.8492042","-0.1363043","-0.1188682","0.547013","0.9012915","-0.8841394","-0.08388962","-0.4317357","-0.1576844"
16:48:26:245","-0.7303133","0.8451707","0.830118","0.06078497","0.7653776","0.07990016","-0.635703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415848","0.5463862","1.06903","-0.5101432","-0.003994092","0.849211","-0.1363041","-0.1188711","0.5470095","0.9012796","-0.8841454","-0.08389161","-0.4317238","-0.1576834"
16:48:26:269","-0.7303092","0.8451753","0.8301189","0.06076028","0.7653782","0.07985794","-0.6357099","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415852","0.5463862","1.069036","-0.5101471","-0.003993563","0.8492085","-0.1363042","-0.118876","0.5470085","0.9012837","-0.8841434","-0.08389087","-0.431728","-0.1576838"
16:48:26:292","-0.7303041","0.8451805","0.8301235","0.06073205","0.765399","0.07980933","-0.6356937","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415787","0.546396","1.069074","-0.5101736","-0.003989287","0.8491927","-0.1363043","-0.1188616","0.5470179","0.901323","-0.8841299","-0.08388596","-0.4317554","-0.1576863"
16:48:26:315","-0.7303041","0.845181","0.8301207","0.0607171","0.765393","0.07982599","-0.6357002","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415535","0.546404","1.069043","-0.5101407","-0.003994592","0.8492124","-0.1363042","-0.1188297","0.547029","0.9012962","-0.8841466","-0.08389218","-0.4317212","-0.1576831"
16:48:26:339","-0.7303038","0.8451815","0.8301203","0.06072184","0.7653845","0.07981037","-0.635712","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415483","0.5464027","1.069023","-0.5101393","-0.00399483","0.8492134","-0.1363043","-0.1188318","0.5470269","0.9012789","-0.8841474","-0.08389234","-0.4317195","-0.1576829"
16:48:26:363","-0.7303016","0.845184","0.8301198","0.060701","0.7653852","0.07979865","-0.6357146","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415448","0.5464052","1.069041","-0.5101485","-0.003993191","0.8492077","-0.1363041","-0.1188354","0.5470275","0.9012959","-0.8841426","-0.08389068","-0.4317291","-0.1576839"
16:48:26:386","-0.7303028","0.8451823","0.8301218","0.0607148","0.7653939","0.07980553","-0.635702","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415423","0.5464101","1.069058","-0.510164","-0.003990881","0.8491985","-0.1363043","-0.1188282","0.547032","0.9013137","-0.8841347","-0.0838877","-0.4317454","-0.1576856"
16:48:26:409","-0.7303015","0.8451846","0.8301172","0.0606899","0.7653769","0.07980744","-0.6357245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415353","0.5464052","1.069014","-0.5101246","-0.003997162","0.8492223","-0.1363041","-0.1188259","0.5470289","0.9012707","-0.884155","-0.08389522","-0.4317044","-0.1576815"
16:48:26:433","-0.7303064","0.8451786","0.8301191","0.0607406","0.7653781","0.07983151","-0.6357152","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415334","0.5464109","1.069042","-0.5101591","-0.003991619","0.8492014","-0.1363042","-0.1188313","0.5470316","0.9012965","-0.8841374","-0.08388866","-0.4317404","-0.1576849"
16:48:26:455","-0.7303058","0.8451796","0.8301175","0.0607172","0.7653828","0.07985131","-0.6357094","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415551","0.5463989","1.069048","-0.5101541","-0.003992371","0.8492042","-0.1363043","-0.1188495","0.5470197","0.9013042","-0.8841398","-0.08388954","-0.4317352","-0.1576845"
16:48:26:478","-0.7303026","0.8451831","0.8301186","0.06069784","0.7653854","0.07981959","-0.635712","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415539","0.5464013","1.069033","-0.5101508","-0.003993034","0.8492063","-0.1363042","-0.118845","0.5470232","0.901286","-0.8841414","-0.08389019","-0.4317317","-0.1576841"
16:48:26:501","-0.730304","0.8451816","0.8301173","0.0607027","0.7653822","0.0798388","-0.635713","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415387","0.5464087","1.069037","-0.5101471","-0.003993534","0.8492085","-0.1363043","-0.1188323","0.5470301","0.9012901","-0.8841434","-0.08389098","-0.4317278","-0.1576838"
16:48:26:524","-0.7303035","0.8451815","0.8301218","0.06071048","0.7654015","0.0798255","-0.6356906","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415569","0.5464041","1.069067","-0.5101773","-0.00398878","0.8491905","-0.1363043","-0.1188412","0.5470252","0.9013236","-0.8841281","-0.08388536","-0.4317591","-0.1576866"
16:48:26:547","-0.7303036","0.8451815","0.8301209","0.06070553","0.7654002","0.07983424","-0.6356916","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415542","0.5464035","1.069046","-0.5101483","-0.003993452","0.8492081","-0.1363042","-0.1188283","0.5470279","0.9013037","-0.8841429","-0.08389075","-0.4317289","-0.1576839"
16:48:26:570","-0.7303001","0.8451857","0.8301208","0.06067773","0.7654001","0.07980444","-0.6356982","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415534","0.5464029","1.069034","-0.510146","-0.003993802","0.8492093","-0.1363042","-0.1188285","0.5470277","0.9012913","-0.8841438","-0.08389118","-0.4317268","-0.1576836"
16:48:26:592","-0.7302991","0.8451867","0.8301206","0.06067719","0.7653941","0.07978765","-0.6357075","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141534","0.5464116","1.069031","-0.510142","-0.003994435","0.8492118","-0.1363042","-0.1188149","0.5470361","0.9012875","-0.8841461","-0.08389192","-0.4317224","-0.1576832"
16:48:26:615","-0.7303002","0.8451853","0.8301224","0.06069417","0.7653986","0.07978597","-0.6357007","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415336","0.5464135","1.069053","-0.5101586","-0.003991753","0.8492016","-0.1363042","-0.1188151","0.5470365","0.9013113","-0.8841375","-0.08388886","-0.4317397","-0.1576849"
16:48:26:638","-0.7302985","0.8451869","0.8301244","0.06068974","0.7654046","0.07976316","-0.6356969","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415411","0.54641","1.069056","-0.5101573","-0.003991932","0.8492024","-0.1363042","-0.1188161","0.5470341","0.9013168","-0.8841381","-0.08388901","-0.4317385","-0.1576849"
16:48:26:661","-0.7302979","0.8451878","0.8301225","0.06067448","0.7654014","0.07977138","-0.6357012","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415317","0.5464137","1.069045","-0.5101444","-0.0039941","0.8492103","-0.1363042","-0.1188052","0.5470389","0.9013048","-0.8841445","-0.08389141","-0.4317251","-0.1576833"
16:48:26:684","-0.7302997","0.8451855","0.8301241","0.06068609","0.7654132","0.07979386","-0.6356829","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141538","0.5464145","1.069064","-0.5101684","-0.003990121","0.8491958","-0.1363044","-0.1188059","0.5470394","0.9013259","-0.8841326","-0.08388691","-0.4317499","-0.1576858"
16:48:26:708","-0.7302992","0.8451861","0.830124","0.06068338","0.7654111","0.07978654","-0.6356866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415445","0.5464084","1.069043","-0.5101472","-0.003993683","0.8492085","-0.1363042","-0.118807","0.5470352","0.901306","-0.8841432","-0.08389091","-0.431728","-0.1576837"
16:48:26:732","-0.7302964","0.84519","0.8301198","0.06062958","0.7654104","0.07980397","-0.6356905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415389","0.5464108","1.069037","-0.5101428","-0.003994256","0.8492111","-0.1363041","-0.1188053","0.547037","0.9012983","-0.8841454","-0.08389169","-0.4317235","-0.1576833"
16:48:26:757","-0.7302976","0.845188","0.8301239","0.06065537","0.7654226","0.0797967","-0.6356742","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415367","0.5464172","1.069054","-0.51017","-0.003989957","0.8491949","-0.1363043","-0.1187987","0.5470428","0.9013154","-0.8841317","-0.08388665","-0.4317516","-0.1576859"
16:48:26:781","-0.7302974","0.8451883","0.8301224","0.06065244","0.765415","0.07979623","-0.6356837","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415359","0.5464121","1.069037","-0.5101398","-0.003994703","0.849213","-0.1363042","-0.1187963","0.5470392","0.9013004","-0.8841472","-0.08389226","-0.4317201","-0.1576829"
16:48:26:804","-0.7302939","0.8451926","0.8301221","0.06062798","0.765411","0.07976118","-0.6356953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415315","0.5464137","1.069029","-0.510141","-0.003994554","0.8492123","-0.1363043","-0.1187984","0.54704","0.9012908","-0.8841465","-0.0838921","-0.4317215","-0.1576831"
16:48:26:827","-0.7302946","0.8451914","0.8301244","0.06063574","0.7654234","0.07976811","-0.6356787","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415243","0.5464228","1.069065","-0.5101684","-0.003990225","0.8491959","-0.1363043","-0.1187887","0.5470477","0.9013283","-0.8841325","-0.08388696","-0.4317499","-0.1576859"
16:48:26:850","-0.730297","0.8451883","0.8301267","0.06066219","0.7654313","0.07978009","-0.6356651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415343","0.5464181","1.069065","-0.510165","-0.003990643","0.849198","-0.1363041","-0.1187851","0.5470452","0.9013327","-0.8841345","-0.08388756","-0.4317464","-0.1576854"
16:48:26:872","-0.7302924","0.8451935","0.8301263","0.06061342","0.7654406","0.0797644","-0.6356606","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415475","0.5464114","1.069059","-0.5101563","-0.003992029","0.8492031","-0.1363042","-0.1187891","0.5470407","0.9013273","-0.8841386","-0.08388929","-0.4317373","-0.1576845"
16:48:26:896","-0.7302938","0.8451914","0.8301306","0.06065192","0.7654454","0.07974052","-0.6356542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141535","0.5464218","1.069059","-0.510161","-0.003991276","0.8492001","-0.1363041","-0.1187687","0.5470523","0.9013265","-0.8841361","-0.0838883","-0.4317425","-0.1576851"
16:48:26:920","-0.7302942","0.8451909","0.8301298","0.06064781","0.7654459","0.07975448","-0.6356521","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415399","0.5464165","1.069065","-0.5101511","-0.003992908","0.8492062","-0.1363042","-0.1187696","0.547048","0.9013359","-0.8841414","-0.08389026","-0.4317319","-0.1576841"
16:48:26:943","-0.7302957","0.8451893","0.8301293","0.06064964","0.7654499","0.07977937","-0.635644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415456","0.5464156","1.06906","-0.5101565","-0.003992125","0.8492029","-0.1363042","-0.1187702","0.5470481","0.9013308","-0.8841386","-0.08388913","-0.4317376","-0.1576846"
16:48:26:967","-0.7302953","0.8451893","0.8301318","0.06066503","0.765452","0.07975549","-0.635643","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415541","0.5464119","1.069056","-0.5101548","-0.003992364","0.8492043","-0.1363043","-0.1187748","0.5470448","0.9013265","-0.8841395","-0.08388955","-0.4317358","-0.1576845"
16:48:26:990","-0.730299","0.8451852","0.8301312","0.06069091","0.7654493","0.07978678","-0.6356399","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415526","0.5464128","1.069064","-0.5101508","-0.003992982","0.8492064","-0.1363043","-0.1187717","0.5470462","0.9013336","-0.8841415","-0.08389027","-0.4317316","-0.157684"
16:48:27:013","-0.7302969","0.845188","0.8301293","0.06067631","0.7654361","0.07976234","-0.6356602","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415586","0.5464042","1.06903","-0.5101303","-0.00399629","0.8492186","-0.1363042","-0.1187842","0.5470381","0.9012998","-0.884152","-0.08389408","-0.4317104","-0.1576821"
16:48:27:036","-0.7302985","0.8451861","0.8301295","0.06068216","0.7654426","0.07978624","-0.6356489","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415539","0.5464126","1.069067","-0.5101604","-0.003991477","0.8492007","-0.1363044","-0.1187844","0.5470439","0.9013332","-0.8841366","-0.08388847","-0.4317415","-0.1576851"
16:48:27:058","-0.7302972","0.8451872","0.8301313","0.06068697","0.7654428","0.07975848","-0.6356516","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141561","0.5464069","1.069054","-0.5101508","-0.003993005","0.8492063","-0.1363042","-0.1187875","0.5470392","0.9013221","-0.8841415","-0.0838903","-0.4317315","-0.1576841"
16:48:27:081","-0.7302963","0.8451886","0.8301296","0.06066681","0.7654418","0.07976528","-0.6356539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415541","0.5464104","1.069058","-0.5101467","-0.003993683","0.849209","-0.1363042","-0.118782","0.5470427","0.9013252","-0.8841436","-0.08389098","-0.4317274","-0.1576836"
16:48:27:104","-0.7302988","0.8451852","0.8301325","0.0606879","0.7654588","0.0797902","-0.6356283","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415623","0.5464125","1.069085","-0.5101767","-0.003988795","0.849191","-0.1363044","-0.1187807","0.5470446","0.9013542","-0.8841283","-0.08388549","-0.4317586","-0.1576867"
16:48:27:127","-0.7302967","0.8451878","0.8301312","0.060675","0.7654486","0.07976699","-0.6356447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141566","0.5464035","1.069041","-0.5101344","-0.003995717","0.8492166","-0.1363042","-0.1187803","0.5470389","0.9013113","-0.88415","-0.08389324","-0.4317146","-0.1576824"
16:48:27:148","-0.7302949","0.8451897","0.8301324","0.06066569","0.7654532","0.0797475","-0.6356425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415598","0.5464108","1.069063","-0.5101553","-0.003992334","0.849204","-0.1363042","-0.1187781","0.5470445","0.9013311","-0.8841393","-0.0838895","-0.431736","-0.1576844"
16:48:27:170","-0.7302955","0.8451896","0.8301285","0.06066208","0.7654346","0.0797562","-0.6356642","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415401","0.546414","1.06903","-0.510125","-0.00399708","0.8492219","-0.1363042","-0.1187669","0.547048","0.9012984","-0.8841546","-0.08389497","-0.4317049","-0.1576815"
16:48:27:191","-0.730298","0.8451864","0.8301306","0.06069426","0.7654377","0.07976121","-0.6356567","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415456","0.5464145","1.069059","-0.5101588","-0.003991723","0.8492016","-0.1363043","-0.1187797","0.5470454","0.9013278","-0.8841372","-0.08388878","-0.4317401","-0.1576848"
16:48:27:212","-0.7302965","0.845188","0.830132","0.06067694","0.7654508","0.07975968","-0.6356428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415629","0.5464083","1.069081","-0.5101659","-0.003990613","0.8491974","-0.1363044","-0.1187885","0.5470397","0.9013501","-0.8841338","-0.08388744","-0.4317473","-0.1576855"
16:48:27:233","-0.7302933","0.8451918","0.8301314","0.06063385","0.7654613","0.07975993","-0.6356343","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415615","0.5464108","1.069071","-0.5101591","-0.003991649","0.8492016","-0.1363043","-0.1187758","0.5470448","0.9013403","-0.8841374","-0.08388865","-0.4317404","-0.1576849"
16:48:27:266","-0.7302915","0.8451941","0.8301294","0.06060484","0.7654614","0.07976574","-0.6356362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415474","0.5464165","1.069049","-0.510147","-0.003993623","0.8492088","-0.1363042","-0.1187592","0.5470517","0.9013196","-0.8841434","-0.08389094","-0.4317278","-0.1576838"
16:48:27:287","-0.7302912","0.8451942","0.8301309","0.06061101","0.7654645","0.07975423","-0.6356333","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415421","0.5464199","1.069053","-0.5101553","-0.003992349","0.8492037","-0.1363042","-0.1187544","0.5470541","0.9013255","-0.8841394","-0.08388944","-0.4317363","-0.1576845"
16:48:27:309","-0.7302915","0.845194","0.8301298","0.06062011","0.7654516","0.0797428","-0.6356495","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415326","0.5464193","1.069036","-0.5101338","-0.003995746","0.8492166","-0.1363042","-0.1187508","0.5470539","0.9013081","-0.8841503","-0.08389341","-0.4317139","-0.1576825"
16:48:27:331","-0.730293","0.8451923","0.8301297","0.06060945","0.7654679","0.0797889","-0.635625","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415433","0.5464205","1.069081","-0.5101725","-0.003989533","0.8491935","-0.1363043","-0.1187596","0.547053","0.901354","-0.8841307","-0.08388627","-0.4317541","-0.1576862"
16:48:27:353","-0.7302899","0.8451952","0.8301341","0.06059834","0.7654864","0.07975441","-0.6356081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415614","0.5464144","1.069075","-0.5101733","-0.003989451","0.8491931","-0.1363044","-0.1187592","0.5470499","0.9013506","-0.8841302","-0.0838861","-0.4317549","-0.1576864"
16:48:27:374","-0.730291","0.8451942","0.8301325","0.06058747","0.7654911","0.07978816","-0.6355993","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415519","0.5464201","1.069072","-0.5101564","-0.003992207","0.8492031","-0.1363043","-0.1187383","0.547058","0.9013473","-0.8841389","-0.08388928","-0.4317373","-0.1576846"
16:48:27:398","-0.7302932","0.8451915","0.830134","0.0606093","0.7654958","0.0798008","-0.6355898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415616","0.5464158","1.06906","-0.5101599","-0.003991544","0.8492011","-0.1363043","-0.11874","0.5470548","0.9013392","-0.8841369","-0.08388859","-0.431741","-0.157685"
16:48:27:424","-0.7302917","0.845193","0.8301348","0.06060758","0.7654938","0.07977659","-0.6355955","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141569","0.5464104","1.069053","-0.5101469","-0.003993623","0.8492088","-0.1363043","-0.1187457","0.5470502","0.901331","-0.8841436","-0.083891","-0.4317276","-0.1576837"
