"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:09:10:470","-0.5950522","0.8330157","0.751754","0.07369655","0.6747875","0.06624554","-0.7313291","-0.3221717","0.9366147","0.8614424","-0.4459522","0.4860049","-0.4941671","-0.5663258","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872373","0.7364491","0.8911178","0.9928522","-0.09257451","-0.01466358","0.07388984","-0.715386","0.6687926","1.00755","0.7579286","-0.02233525","0.6343057","0.1506718"
15:09:10:515","-0.5950518","0.8330141","0.7517587","0.07372708","0.6747957","0.06621508","-0.7313212","-0.3221719","0.9366139","0.8614448","-0.4459584","0.4860099","-0.4941626","-0.5663205","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872575","0.7364315","0.8911166","0.9928578","-0.09256205","-0.01463738","0.07383563","-0.7154125","0.6687821","1.007544","0.7579163","-0.02233817","0.6343203","0.1506713"
15:09:10:558","-0.595054","0.8330126","0.7517567","0.07373647","0.6747822","0.06622987","-0.7313313","-0.3221759","0.9366128","0.8614506","-0.4459747","0.4860195","-0.4941633","-0.5662987","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387226","0.7364403","0.8911229","0.9928581","-0.09255864","-0.01467112","0.07382832","-0.7153761","0.6687899","1.007574","0.7579376","-0.02233316","0.6342949","0.1506721"
15:09:10:603","-0.5950558","0.8330105","0.751757","0.07375928","0.6747732","0.06622733","-0.7313376","-0.3221741","0.9366089","0.8614603","-0.4459922","0.4860466","-0.494139","-0.5662828","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872347","0.7364346","0.8910977","0.9928614","-0.09254469","-0.01465571","0.07380387","-0.7153928","0.6687943","1.007559","0.7579323","-0.02233441","0.6343013","0.1506719"
15:09:10:647","-0.5950556","0.8330112","0.7517561","0.07375816","0.6747634","0.06621508","-0.7313479","-0.3221781","0.9366084","0.8614643","-0.446005","0.486052","-0.4941431","-0.5662646","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872346","0.7364287","0.8910978","0.9928638","-0.09255352","-0.01466101","0.07376186","-0.7153907","0.668792","1.007567","0.757935","-0.02233386","0.634298","0.150672"
15:09:10:691","-0.5950546","0.8330119","0.7517568","0.07375849","0.6747632","0.06619993","-0.7313493","-0.3221815","0.9366093","0.8614643","-0.4460141","0.4860439","-0.494151","-0.5662574","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872272","0.7364309","0.8910939","0.9928666","-0.09253971","-0.01464063","0.07374424","-0.7153913","0.6687987","1.00756","0.7579265","-0.02233575","0.6343083","0.1506716"
15:09:10:736","-0.5950525","0.833014","0.7517571","0.07375523","0.674753","0.06615884","-0.7313629","-0.3221864","0.9366077","0.8614723","-0.4460309","0.4860621","-0.4941523","-0.5662275","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872197","0.7364296","0.8910936","0.9928679","-0.09252259","-0.01465544","0.07374524","-0.7153831","0.6687988","1.007569","0.7579354","-0.0223336","0.6342976","0.1506719"
15:09:10:781","-0.5950516","0.8330135","0.7517604","0.07376167","0.6747718","0.06615463","-0.7313452","-0.32219","0.936606","0.8614797","-0.4460339","0.4860882","-0.494156","-0.5661995","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872213","0.7364278","0.8911014","0.9928726","-0.09251107","-0.01459956","0.07370927","-0.7153955","0.6688044","1.007558","0.7579092","-0.02233988","0.6343287","0.1506711"
15:09:10:825","-0.5950462","0.8330184","0.7517624","0.07371655","0.6748022","0.06614026","-0.7313229","-0.3221941","0.9366084","0.8614759","-0.4460414","0.4860657","-0.4941707","-0.5662001","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872367","0.7364178","0.8911017","0.9928756","-0.09250776","-0.01456431","0.07368061","-0.7154064","0.6687996","1.007561","0.7579038","-0.02234126","0.6343357","0.1506708"
15:09:10:869","-0.5950474","0.8330174","0.7517619","0.07370476","0.6748189","0.06618609","-0.7313048","-0.3221965","0.936606","0.8614842","-0.4460718","0.486076","-0.4941568","-0.5661794","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872113","0.7364283","0.8910918","0.9928761","-0.09248447","-0.01458648","0.07369763","-0.7153811","0.668811","1.007561","0.7579131","-0.02233896","0.6343241","0.1506713"
15:09:10:913","-0.5950444","0.8330199","0.7517633","0.0736879","0.6748297","0.06616502","-0.7312983","-0.3221964","0.9366046","0.8614881","-0.4460737","0.4860906","-0.4941514","-0.5661701","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872323","0.7364093","0.8910741","0.9928796","-0.09247049","-0.01460233","0.07366091","-0.7153979","0.6687988","1.007555","0.7579185","-0.02233768","0.634318","0.1506712"
15:09:10:956","-0.5950486","0.8330163","0.7517614","0.07372019","0.6748056","0.06617877","-0.731316","-0.3221961","0.9366049","0.8614872","-0.4460716","0.4860884","-0.4941525","-0.5661727","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872065","0.7364162","0.8910698","0.9928802","-0.09247197","-0.01463586","0.07364899","-0.715359","0.668804","1.007576","0.7579446","-0.02233145","0.6342864","0.1506723"
15:09:11:001","-0.59505","0.8330144","0.7517624","0.07372769","0.6748176","0.06620441","-0.7313019","-0.3221979","0.9365991","0.8615044","-0.4461323","0.4861128","-0.4941139","-0.5661376","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872408","0.7364043","0.8910795","0.9928803","-0.092476","-0.01459083","0.07364866","-0.7154058","0.6687946","1.007558","0.7579156","-0.0223384","0.6343213","0.1506712"
15:09:11:046","-0.5950528","0.8330103","0.7517647","0.07376901","0.6748148","0.06620606","-0.7313001","-0.3221999","0.936602","0.8614978","-0.4461175","0.4860963","-0.4941343","-0.5661457","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387227","0.7363948","0.8910636","0.9928871","-0.09245845","-0.01462862","0.07357164","-0.7153938","0.6687952","1.007563","0.7579253","-0.02233608","0.6343095","0.1506715"
15:09:11:091","-0.59505","0.8330129","0.7517656","0.07373325","0.6748442","0.06622419","-0.731275","-0.3221995","0.9366024","0.8614965","-0.4461105","0.4860964","-0.4941373","-0.5661485","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387237","0.7363952","0.8910891","0.9928863","-0.09245402","-0.01458895","0.07359818","-0.7154136","0.6687914","1.007562","0.757904","-0.02234117","0.6343352","0.1506709"
15:09:11:136","-0.5950504","0.8330126","0.7517653","0.07373124","0.6748457","0.06623376","-0.7312729","-0.3222041","0.9366","0.8615065","-0.4461285","0.4861217","-0.494135","-0.5661145","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872129","0.736408","0.8910648","0.9928851","-0.09245493","-0.01461843","0.0736076","-0.7153815","0.6688032","1.007564","0.7579254","-0.02233598","0.6343096","0.1506717"
15:09:11:290","-0.5950478","0.8330131","0.7517703","0.07376588","0.6748363","0.06614875","-0.7312858","-0.3222099","0.936597","0.861519","-0.4461682","0.4861407","-0.4941244","-0.5660762","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872198","0.7363969","0.8910561","0.9928892","-0.09244242","-0.01460925","0.07356794","-0.7153835","0.6687979","1.007566","0.7579309","-0.02233471","0.6343029","0.1506718"
15:09:11:321","-0.5950474","0.833014","0.7517692","0.07375469","0.6748356","0.0661523","-0.7312873","-0.3222089","0.9365979","0.8615157","-0.4461507","0.4861406","-0.4941322","-0.5660833","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872021","0.736392","0.8910757","0.9928956","-0.0924187","-0.01460299","0.07351361","-0.7153708","0.6688019","1.007592","0.757928","-0.0223354","0.6343063","0.1506716"
15:09:11:356","-0.5950497","0.833012","0.7517684","0.07375681","0.6748419","0.06619348","-0.7312775","-0.3222123","0.9365964","0.8615222","-0.4461747","0.486148","-0.4941265","-0.5660629","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872185","0.7363927","0.8910516","0.9928939","-0.09242798","-0.01458225","0.07352843","-0.7153899","0.6688085","1.007572","0.7579211","-0.02233702","0.634315","0.1506715"
15:09:11:401","-0.5950564","0.8330057","0.7517661","0.07380878","0.6748124","0.06622326","-0.7312968","-0.3222164","0.9365953","0.8615283","-0.4461893","0.4861602","-0.4941281","-0.5660397","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872196","0.7363807","0.8910308","0.9928968","-0.09240922","-0.01462641","0.07350378","-0.715382","0.6688002","1.007582","0.7579479","-0.0223306","0.6342825","0.1506724"
15:09:11:445","-0.5950583","0.833003","0.7517678","0.07383706","0.6748112","0.06622463","-0.7312949","-0.3222204","0.9365952","0.8615314","-0.446199","0.4861643","-0.4941342","-0.5660231","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872389","0.7363691","0.891042","0.9929004","-0.09239848","-0.01458007","0.07347589","-0.7154145","0.6687913","1.007572","0.7579248","-0.02233616","0.6343099","0.1506716"
15:09:11:490","-0.5950608","0.8330004","0.7517676","0.07385097","0.6748119","0.06625231","-0.7312903","-0.3222203","0.9365939","0.8615347","-0.446198","0.4861782","-0.494131","-0.5660146","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872221","0.7363739","0.8910482","0.9929029","-0.09238448","-0.01457134","0.07346344","-0.715403","0.6687963","1.00758","0.7579247","-0.02233624","0.6343103","0.1506716"
15:09:11:534","-0.5950617","0.8329993","0.7517679","0.07385056","0.6748223","0.06627608","-0.7312787","-0.3222256","0.9365925","0.8615426","-0.4462255","0.4861879","-0.4941292","-0.5659863","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.38723","0.7363721","0.8910398","0.9929038","-0.0923903","-0.01455057","0.07344972","-0.7154139","0.6687971","1.007571","0.7579176","-0.02233791","0.634319","0.1506713"
15:09:11:578","-0.5950553","0.833007","0.7517663","0.07379045","0.6748253","0.06623475","-0.7312857","-0.3222247","0.9365936","0.8615389","-0.4462179","0.486179","-0.4941333","-0.5659963","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872176","0.7363684","0.8910277","0.9929081","-0.09236703","-0.0145649","0.07341753","-0.7154008","0.6687981","1.007575","0.7579287","-0.02233518","0.6343053","0.1506716"
15:09:12:999","-0.5950648","0.8329937","0.7517729","0.07388784","0.6748542","0.06631867","-0.7312416","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3871971","0.7363886","0.8910437","0.9929075","-0.09237339","-0.01451224","0.07342789","-0.7153947","0.6688149","1.007551","0.7578931","-0.02234376","0.6343482","0.1506706"
15:09:13:062","-0.5950649","0.8329934","0.7517735","0.07389066","0.6748568","0.06632008","-0.7312388","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872581","0.7363081","0.8910055","0.9929301","-0.09232435","-0.01453084","0.07317955","-0.7154343","0.6687711","1.007586","0.7579239","-0.02233642","0.6343113","0.1506716"
15:09:13:084","-0.5950649","0.8329924","0.7517758","0.07389569","0.6748735","0.0663292","-0.731222","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872177","0.7363344","0.8909953","0.9929303","-0.09232578","-0.01451123","0.07317758","-0.7154099","0.6687987","1.007573","0.7579113","-0.02233937","0.6343262","0.1506711"
15:09:13:108","-0.5950683","0.8329898","0.7517735","0.07391147","0.6748592","0.06635609","-0.7312312","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872103","0.7363329","0.8909858","0.9929298","-0.0923228","-0.0145525","0.07318161","-0.715391","0.6687965","1.007591","0.7579379","-0.02233304","0.6342946","0.1506722"
15:09:13:145","-0.5950706","0.832988","0.7517718","0.07392836","0.6748409","0.06636049","-0.731246","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872188","0.7363292","0.8909729","0.9929298","-0.09232241","-0.01455754","0.07318208","-0.7154014","0.6687945","1.007585","0.7579411","-0.02233244","0.6342909","0.1506723"
15:09:13:190","-0.5950708","0.8329858","0.7517761","0.07395652","0.6748531","0.06634679","-0.7312331","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872227","0.7363317","0.8909908","0.9929304","-0.09232558","-0.01451394","0.07317798","-0.7154192","0.6687951","1.007571","0.7579132","-0.02233898","0.634324","0.1506712"
15:09:13:235","-0.595073","0.8329857","0.7517713","0.07393941","0.6748413","0.06638779","-0.731242","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872101","0.7363317","0.8909953","0.9929297","-0.09232266","-0.01455376","0.07318158","-0.7153956","0.6687932","1.0076","0.7579387","-0.02233293","0.6342937","0.150672"
15:09:13:283","-0.5950747","0.8329827","0.7517738","0.07397456","0.6748394","0.06637948","-0.731241","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872197","0.7363333","0.8909694","0.99293","-0.09232424","-0.01453209","0.07317965","-0.7154154","0.6687998","1.007569","0.757925","-0.02233611","0.6343101","0.1506716"
15:09:13:322","-0.5950767","0.8329809","0.7517731","0.07397665","0.6748456","0.06641563","-0.7312317","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872202","0.7363299","0.891","0.9929302","-0.09232472","-0.01452637","0.07317905","-0.7154153","0.6687903","1.007586","0.757921","-0.02233709","0.6343146","0.1506715"
15:09:13:367","-0.5950674","0.8329911","0.7517725","0.07389431","0.6748624","0.0663617","-0.7312295","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872243","0.7363305","0.8909848","0.9929303","-0.09232498","-0.01452252","0.0731788","-0.7154226","0.6687933","1.007574","0.7579187","-0.02233765","0.6343176","0.1506713"
15:09:13:411","-0.5950655","0.832992","0.7517751","0.07389372","0.6748737","0.06634152","-0.731221","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3871779","0.7363555","0.8909858","0.9929303","-0.0923252","-0.01451907","0.07317841","-0.7153771","0.6688155","1.00757","0.7579165","-0.02233822","0.6343202","0.1506713"
15:09:13:456","-0.5950654","0.8329907","0.7517782","0.07390709","0.6748894","0.06634089","-0.7312052","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872103","0.7363374","0.891002","0.9929303","-0.09232576","-0.01451135","0.07317775","-0.7154018","0.668798","1.007576","0.7579114","-0.02233936","0.6343263","0.1506712"
15:09:13:500","-0.5950636","0.8329924","0.7517787","0.07389392","0.6748951","0.06633086","-0.7312021","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.387215","0.7363328","0.8909971","0.9929302","-0.09232457","-0.01452872","0.07317933","-0.7154006","0.6687955","1.007587","0.7579225","-0.02233674","0.6343129","0.1506713"
15:09:13:545","-0.5950614","0.8329952","0.7517778","0.07386632","0.6749007","0.06632751","-0.7312001","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872059","0.7363385","0.8909882","0.9929301","-0.0923244","-0.01453078","0.07317951","-0.7153926","0.6688035","1.007584","0.757924","-0.02233633","0.6343112","0.1506716"
15:09:13:589","-0.5950639","0.8329923","0.7517782","0.07390248","0.6748828","0.06631509","-0.731214","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3871988","0.73634","0.8909752","0.9929298","-0.09232261","-0.01455408","0.07318172","-0.7153786","0.6688057","1.007586","0.7579389","-0.02233288","0.6342937","0.1506721"
15:09:13:635","-0.5950633","0.8329934","0.7517772","0.07387934","0.6748945","0.0663407","-0.7312033","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872215","0.7363303","0.8909975","0.9929304","-0.09232504","-0.01452219","0.07317877","-0.7154078","0.6687957","1.007585","0.7579185","-0.0223377","0.6343178","0.1506714"
15:09:13:679","-0.5950654","0.8329924","0.7517747","0.07387549","0.6748896","0.06637267","-0.7312052","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.38721","0.736336","0.8909757","0.9929299","-0.0923235","-0.01454216","0.07318054","-0.7153932","0.6688025","1.00758","0.7579311","-0.02233465","0.6343026","0.1506719"
15:09:13:723","-0.5950654","0.8329931","0.7517728","0.0738746","0.6748727","0.06635875","-0.7312223","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872146","0.7363321","0.8909693","0.9929298","-0.09232231","-0.01455796","0.07318211","-0.7153932","0.6687961","1.00758","0.7579414","-0.02233231","0.6342906","0.1506722"
15:09:13:768","-0.5950683","0.8329868","0.7517799","0.07394601","0.6748841","0.06634598","-0.7312056","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872142","0.7363368","0.8909918","0.9929305","-0.09232596","-0.01450908","0.0731775","-0.7154064","0.6687981","1.007566","0.75791","-0.02233957","0.6343278","0.1506711"
15:09:13:811","-0.5950676","0.8329877","0.7517796","0.07394161","0.6748802","0.06633473","-0.7312108","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872243","0.7363243","0.8910112","0.9929299","-0.09232364","-0.01454061","0.0731805","-0.7154055","0.668784","1.007604","0.7579301","-0.02233487","0.6343037","0.1506719"
15:09:13:858","-0.5950647","0.8329901","0.7517812","0.07392617","0.6748916","0.06631305","-0.7312037","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872107","0.7363371","0.8909908","0.9929302","-0.09232508","-0.01452091","0.07317849","-0.7154045","0.668804","1.007585","0.7579178","-0.02233788","0.6343188","0.1506714"
15:09:13:901","-0.5950609","0.8329938","0.7517819","0.07389332","0.6749074","0.06629951","-0.7311936","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872047","0.73634","0.890996","0.9929303","-0.09232531","-0.01451719","0.07317817","-0.7153975","0.6688068","1.007587","0.7579154","-0.02233844","0.6343215","0.1506712"
15:09:13:955","-0.5950596","0.8329952","0.7517822","0.07388148","0.674913","0.0662941","-0.7311901","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3871997","0.7363422","0.8909873","0.9929303","-0.09232452","-0.01452851","0.07317922","-0.7153869","0.6688102","1.007588","0.7579225","-0.02233677","0.634313","0.1506715"
15:09:13:991","-0.5950567","0.8329988","0.7517812","0.07384465","0.6749227","0.06629295","-0.7311851","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872084","0.7363379","0.8909886","0.9929301","-0.09232469","-0.01452655","0.07317907","-0.7153929","0.6688063","1.007587","0.7579212","-0.02233707","0.6343144","0.1506714"
15:09:14:763","-0.5950702","0.8329777","0.7517957","0.07405379","0.6749324","0.0663114","-0.7311532","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872102","0.7363417","0.8909929","0.9929307","-0.09232713","-0.01449269","0.07317591","-0.7154013","0.6688101","1.007568","0.7578998","-0.02234221","0.6343404","0.1506708"
15:09:14:822","-0.5950736","0.8329723","0.7517996","0.07410846","0.6749342","0.06631328","-0.7311459","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872717","0.7362965","0.8910469","0.9929302","-0.09232479","-0.01452458","0.07317896","-0.7154481","0.6687621","1.007638","0.75792","-0.02233736","0.6343159","0.1506714"
15:09:14:854","-0.5950766","0.8329701","0.7517974","0.07411974","0.6749233","0.06634059","-0.7311524","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872228","0.7363254","0.8909973","0.9929299","-0.09232303","-0.01454845","0.07318113","-0.7154141","0.6688027","1.007637","0.7579352","-0.02233373","0.6342977","0.150672"
15:09:14:883","-0.5950802","0.8329665","0.7517968","0.07414625","0.6749142","0.06636484","-0.7311559","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872204","0.73633","0.8909766","0.9929299","-0.09232344","-0.01454386","0.07318078","-0.7154197","0.6688112","1.007623","0.7579323","-0.02233436","0.6343013","0.150672"
15:09:14:911","-0.595078","0.8329671","0.7518006","0.07415303","0.6749277","0.06633446","-0.7311454","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872299","0.736328","0.8909912","0.9929303","-0.09232551","-0.01451495","0.07317802","-0.7154375","0.6688067","1.007615","0.7579138","-0.02233876","0.6343235","0.1506712"
15:09:14:956","-0.595077","0.8329667","0.7518037","0.07416154","0.6749418","0.06632379","-0.7311326","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872083","0.7363377","0.8910056","0.9929304","-0.09232553","-0.01451415","0.07317805","-0.715417","0.6688139","1.007628","0.7579134","-0.02233899","0.634324","0.1506711"
15:09:15:000","-0.5950733","0.8329708","0.7518035","0.07411933","0.6749591","0.06632119","-0.7311211","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872136","0.7363352","0.891001","0.9929303","-0.09232541","-0.01451674","0.07317829","-0.7154206","0.6688153","1.007631","0.757915","-0.02233845","0.6343219","0.1506714"
15:09:15:044","-0.5950756","0.8329696","0.7518007","0.07412826","0.6749386","0.06633064","-0.7311382","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3871927","0.7363429","0.890972","0.9929298","-0.09232209","-0.01456174","0.07318252","-0.7153888","0.6688249","1.007637","0.7579436","-0.02233179","0.6342877","0.1506723"
15:09:15:096","-0.5950754","0.8329702","0.7517999","0.07412357","0.674934","0.06632795","-0.7311432","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872162","0.7363328","0.8909774","0.99293","-0.0923236","-0.01454175","0.07318056","-0.7154163","0.6688155","1.007627","0.7579309","-0.02233477","0.634303","0.1506718"
15:09:15:144","-0.5950816","0.8329641","0.7517987","0.07417702","0.6749094","0.06635164","-0.7311585","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872038","0.7363365","0.8909757","0.9929298","-0.09232213","-0.0145613","0.07318243","-0.7153999","0.6688168","1.007634","0.7579433","-0.02233177","0.634288","0.1506722"
15:09:15:177","-0.5950793","0.8329669","0.751798","0.07415947","0.6749049","0.06632908","-0.7311664","-0.3222391","0.9365758","0.8615983","-0.4463575","0.4863106","-0.4940595","-0.5658377","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3872312","0.7363235","0.890985","0.9929298","-0.09232351","-0.01454306","0.07318068","-0.7154336","0.6688045","1.007631","0.7579318","-0.02233446","0.6343018","0.1506719"
