"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:49:397","0.1228282","1.516154","0.6461046","0.3426379","0.2081497","-0.007569129","-0.9160872","0.4907111","0.9198074","0.9862741","-0.6495765","-0.1508087","0.01255006","-0.7450836","0.3505817","0.9219967","0.997418","0.6152337","0.1188112","-0.226766","0.7456196","0.5312117","0.7203775","1.060758","-0.6279983","0.01211386","0.7671452","-0.1302297","0.2587158","0.8013389","0.9846209","0.8416609","0.03471352","0.5172969","0.1510177"
17:32:49:447","0.1189154","1.517275","0.6448317","0.3271653","0.2261005","-0.01542163","-0.9173896","0.4956752","0.9183404","0.9853737","-0.6524381","-0.1395392","0.02506535","-0.744463","0.3482372","0.9215512","0.9995605","0.6194482","0.1252837","-0.2200701","0.7430727","0.5302621","0.7264547","1.060947","-0.6292762","-0.002867267","0.7623439","-0.1511139","0.256025","0.8037305","0.980553","0.8406205","0.03481082","0.5192137","0.1502092"
17:32:49:504","0.1142541","1.516857","0.6436934","0.3067101","0.2461803","-0.02968971","-0.9189357","0.4980273","0.9180254","0.9858899","-0.6535993","-0.1341867","0.03078703","-0.7442138","0.3480738","0.9213402","0.9991195","0.6197822","0.1253545","-0.2196919","0.7428942","0.5286325","0.722069","1.060894","-0.631019","0.007272426","0.7634775","-0.1373489","0.2567105","0.8038221","0.97442","0.8403286","0.03794694","0.5221944","0.140433"
17:32:49:552","0.1093888","1.514812","0.6432563","0.2874884","0.2672653","-0.04221441","-0.9187696","0.4988674","0.9177184","0.9858104","-0.654124","-0.1320978","0.03305472","-0.7440292","0.3488554","0.9214634","0.9981964","0.6179955","0.1229143","-0.2221568","0.7440565","0.5292722","0.7199624","1.060642","-0.6311864","0.01197","0.7643892","-0.1310346","0.2584212","0.8042026","0.9688301","0.8402559","0.03791929","0.5224401","0.1399597"
17:32:49:605","0.1064219","1.513241","0.6421031","0.2841035","0.314254","-0.01983572","-0.9056137","0.4984331","0.9175741","0.9852938","-0.653805","-0.1329425","0.03205491","-0.7442028","0.3508212","0.9218335","0.996281","0.6139317","0.1171173","-0.22808","0.7465594","0.5076863","0.7181364","1.081938","-0.6514574","0.01716922","0.7476023","-0.1280619","0.2433468","0.8045329","0.9724382","0.8256954","0.03299386","0.5442221","0.1447801"
17:32:49:667","0.1073567","1.514948","0.6384365","0.2942098","0.3041106","-0.008348534","-0.9060285","0.4958932","0.9183101","0.9856343","-0.6521626","-0.1387087","0.02551026","-0.7448444","0.3514934","0.9218451","0.99531","0.6125143","0.1151108","-0.2304908","0.747295","0.5432559","0.7173213","1.039697","-0.6064144","0.008926935","0.7843986","-0.1300046","0.2702554","0.8051091","0.9593413","0.855506","0.03895766","0.4935332","0.1517138"
17:32:49:717","0.1057746","1.512983","0.6360086","0.2872784","0.3280471","-0.01817243","-0.8997367","0.496996","0.9178246","0.9850318","-0.6527246","-0.1362078","0.02823962","-0.7447151","0.3501361","0.9214582","0.9963465","0.615072","0.1187999","-0.2265437","0.7458224","0.518441","0.722157","1.069438","-0.6365592","0.009200539","0.7589146","-0.1369551","0.2479156","0.808908","0.9668328","0.8354611","0.03178313","0.5258803","0.1563467"
17:32:49:765","0.1029381","1.511816","0.6357068","0.2861813","0.3333031","-0.02096248","-0.8980924","0.4971969","0.9177349","0.9849057","-0.6527691","-0.1357495","0.02869996","-0.7447422","0.3484318","0.9209351","0.9977219","0.6181113","0.1236723","-0.2213121","0.7440865","0.5409027","0.7191644","1.052143","-0.6200359","0.008483052","0.7729715","-0.134161","0.2673962","0.8074363","0.957057","0.8470577","0.03700318","0.5085999","0.1498362"
17:32:49:823","0.09746775","1.511031","0.6320043","0.2808665","0.3966946","0.00998108","-0.8738694","0.4975144","0.9176369","0.9847727","-0.6528342","-0.1350027","0.02947851","-0.7447904","0.3482815","0.9208198","0.997609","0.6185192","0.1239497","-0.2209644","0.7438046","0.4889708","0.7192042","1.100036","-0.6656711","0.01699938","0.7341179","-0.1329071","0.2317552","0.8060147","0.9715186","0.8151364","0.0310305","0.5600729","0.1445982"
17:32:49:873","0.0947001","1.517596","0.6273785","0.3250543","0.3633814","0.02959643","-0.8725925","0.4975978","0.9175869","0.984657","-0.6528282","-0.1347522","0.02969129","-0.7448327","0.3482902","0.9207995","0.9973767","0.6183559","0.1237664","-0.2211848","0.7439054","0.54984","0.7183493","1.02415","-0.5947188","0.005371012","0.7928106","-0.1331628","0.2796267","0.8041135","0.9432355","0.8636164","0.04426042","0.4821652","0.1404445"
17:32:49:988","0.09001216","1.528831","0.6177728","0.3810445","0.3628721","0.01971474","-0.8501413","0.4971588","0.9175835","0.9844517","-0.6524091","-0.1357655","0.02847285","-0.7450634","0.3499267","0.9211268","0.9955657","0.6148408","0.11882","-0.2263204","0.7460776","0.5017102","0.7263492","1.080187","-0.6413403","0.01361743","0.755627","-0.1323832","0.2358884","0.8144307","0.9633248","0.8330519","0.03565533","0.5331537","0.1431807"
17:32:50:115","0.05777669","1.583811","0.5255684","0.4951754","0.3551835","-0.1591276","-0.7767397","0.4970721","0.9175332","0.9843394","-0.652199","-0.1359571","0.02810667","-0.7452263","0.3495903","0.9210582","0.9959528","0.6154154","0.1198341","-0.2252501","0.7457654","0.412955","0.7355366","1.166161","-0.7209591","0.02760191","0.6798078","-0.1315969","0.1764396","0.8279678","0.990922","0.7685528","0.01628661","0.6208399","0.1536865"
17:32:50:164","0.04416673","1.581483","0.5092228","0.4719035","0.3393695","-0.1808326","-0.7933694","0.4971872","0.9174316","0.9842169","-0.6521935","-0.1356385","0.02838474","-0.7452785","0.3484821","0.9207523","0.996927","0.6175897","0.122993","-0.2218709","0.7444656","0.5724899","0.8079785","0.9665537","-0.5833132","0.002755828","0.8009643","-0.1348876","0.3040448","0.9007292","0.8917043","0.86996","0.04488553","0.4686991","0.1465481"
17:32:50:224","0.005274087","1.582602","0.4571809","0.4442295","0.3008215","-0.2731059","-0.7984859","0.4974447","0.9173397","0.9841554","-0.6522487","-0.1350817","0.02898874","-0.7453082","0.3484085","0.9206974","0.9968227","0.6177034","0.1231046","-0.2217353","0.7443932","0.5465877","0.760532","0.9625005","-0.5749403","0.001687042","0.8070371","-0.1346573","0.2740701","0.8678043","0.8542969","0.8751825","0.04769481","0.4603195","0.1410218"
17:32:50:275","-0.03485861","1.572678","0.4250806","0.4068974","0.2984717","-0.3347046","-0.7958153","0.4976783","0.9172589","0.9841121","-0.6523487","-0.1345396","0.02952314","-0.7452977","0.3487246","0.9207791","0.9964956","0.6170164","0.1221495","-0.2226997","0.7448323","0.5210827","0.7797188","0.9426676","-0.5955713","0.005742263","0.792028","-0.1339928","0.2419891","0.8898432","0.810346","0.8630264","0.04406558","0.4827869","0.1419896"
17:32:50:326","-0.1086823","1.548023","0.3984088","0.3260642","0.3470207","-0.4232976","-0.7707645","0.4975626","0.9172994","0.9841129","-0.6522238","-0.1347347","0.02919021","-0.7453849","0.3500899","0.9210868","0.9951982","0.6142126","0.1180914","-0.2268253","0.7465572","0.4788676","0.7957888","0.9528638","-0.6106161","0.008786086","0.7805833","-0.1332705","0.1998954","0.9013143","0.7878304","0.8535296","0.04095756","0.4989799","0.1443223"
17:32:50:387","-0.1563201","1.522633","0.4116356","0.2640692","0.3981126","-0.4715585","-0.7412196","0.4972801","0.9173626","0.9840383","-0.6519983","-0.1353588","0.02846009","-0.7454973","0.3505178","0.9211299","0.9946855","0.6132908","0.1167909","-0.2282547","0.7470837","0.4216777","0.8109456","0.947794","-0.6224226","0.01065238","0.7711402","-0.1334906","0.1428071","0.9111093","0.7621335","0.8453647","0.03687268","0.5110069","0.1512322"
17:32:50:449","-0.2252922","1.475987","0.4392","0.1326621","0.48537","-0.5250764","-0.6863757","0.4971549","0.9173611","0.9839628","-0.6518832","-0.1356212","0.02810083","-0.7455639","0.3502919","0.9210365","0.994747","0.6136323","0.1173719","-0.2276598","0.7468938","0.4037825","0.8276037","0.9728059","-0.6250288","0.01060705","0.7688886","-0.1343017","0.1220165","0.9181638","0.7738434","0.8435036","0.03569445","0.5135065","0.1534235"
17:32:50:504","-0.2934183","1.416724","0.4730831","0.0004110949","0.5671537","-0.5751204","-0.5895532","0.4971221","0.9173046","0.9838259","-0.651789","-0.1356896","0.02797728","-0.7456384","0.3489439","0.9206866","0.9957958","0.616074","0.1211445","-0.223709","0.7454738","0.3520575","0.8192618","1.001018","-0.6384357","0.01275347","0.7577251","-0.1345006","0.07580145","0.9047849","0.794067","0.8344371","0.0333486","0.5283336","0.1531866"
17:32:50:568","-0.3466201","1.362833","0.5009508","-0.0967709","0.6261227","-0.5988814","-0.4898438","0.4972068","0.9172519","0.9837521","-0.6517679","-0.135457","0.0281845","-0.7456914","0.3484171","0.9204919","0.9961265","0.6170706","0.1225131","-0.2222431","0.744864","0.2939801","0.8153839","1.048469","-0.6580126","0.01625978","0.7407557","-0.1343011","0.03230011","0.8906561","0.8317765","0.8207329","0.03159444","0.5508068","0.1483629"
17:32:50:622","-0.4215598","1.297871","0.5372429","-0.2153235","0.6697285","-0.6103964","-0.3640272","0.4974733","0.9174336","0.9841461","-0.6518599","-0.1349541","0.0286839","-0.7456831","0.34853","0.9204549","0.9959937","0.6168251","0.122225","-0.222544","0.7450249","0.1536759","0.8123282","1.156304","-0.7353041","0.03111438","0.6641324","-0.1314853","-0.04015268","0.8716757","0.9044612","0.7554675","0.01610481","0.6378487","0.1488573"
17:32:50:679","-0.2290662","1.422485","0.4321606","-0.1170538","0.8235257","-0.479286","-0.27998","0.4977967","0.9176516","0.9845787","-0.6519721","-0.1344104","0.0292781","-0.7456602","0.3497771","0.9206049","0.9948102","0.6143798","0.1187054","-0.2261644","0.7465228","-0.2641183","0.8099803","1.293747","0.887244","-0.06560219","-0.4412269","0.1175303","-0.2627537","0.8360326","1.060772","0.5554132","-0.02493718","0.8179015","0.148093"
17:32:50:746","-0.2123147","1.422949","0.401882","-0.09712262","0.909139","-0.3510541","-0.2019763","0.4976536","0.9176862","0.9845593","-0.6518199","-0.1348236","0.02880748","-0.7457369","0.3501653","0.9207214","0.994459","0.6134313","0.1173107","-0.2276165","0.7470817","0.1377944","0.9487592","1.009825","0.7310563","-0.0310158","-0.6690292","0.1303646","0.2463947","0.894671","1.019749","0.7592448","0.01443768","0.6320571","0.154411"
17:32:50:801","-0.1943596","1.447028","0.3776172","-0.09698389","0.9137955","-0.3282039","-0.2187558","0.4977385","0.9163452","0.9819627","-0.6494259","-0.1369042","0.03511683","-0.7471747","0.3512098","0.9213614","0.9960508","-0.6176996","-0.1175407","0.2311233","-0.7424375","0.1794452","0.8592989","0.8873209","0.6016999","-0.007217692","-0.7873111","0.1343381","0.2811996","0.7782931","0.9319235","0.858583","0.04079198","0.4880381","0.1516255"
17:32:50:854","-0.5037287","1.197837","0.5563559","-0.112527","0.9397702","-0.2676129","-0.1804245","0.4978323","0.9158686","0.9808608","-0.6507047","-0.1370168","0.03457528","-0.7460659","0.3499544","0.9204749","0.9960641","-0.6198798","-0.1208059","0.2276158","-0.7411788","0.156584","0.8964789","0.9214953","0.6545878","-0.02110521","-0.7438795","0.1330894","0.244262","0.8276098","0.9780933","0.8215308","0.02345446","0.5492911","0.1510507"
17:32:50:913","-0.524869","1.173137","0.5589924","-0.1402905","0.9456392","-0.2375072","-0.1722661","0.4977734","0.9162747","0.9819844","-0.65163","-0.1367746","0.03330895","-0.74536","0.349783","0.9206405","0.9970006","-0.6204787","-0.121564","0.2264941","-0.7408973","-0.1542241","0.6244608","1.074298","0.6246951","-0.01424597","-0.7693298","0.1329858","-0.05374786","0.5489609","1.145113","0.843154","0.03123162","0.5168236","0.1449474"
17:32:50:965","-0.5410717","1.154481","0.5573194","-0.173553","0.9455186","-0.2276628","-0.1550597","0.497661","0.9163947","0.9822278","-0.6513245","-0.1356404","0.03031166","-0.745962","0.3500978","0.9207487","0.9970301","-0.6194872","-0.120929","0.2266136","-0.7417939","-0.1088824","0.7437091","0.9715407","0.6335364","-0.01432667","-0.7621399","0.1325487","0.1532977","0.7183458","1.030532","0.8377129","0.03025844","0.5259385","0.1439118"
17:32:51:017","-0.5553319","1.143946","0.5523461","-0.1943186","0.9415506","-0.235797","-0.1418542","0.4975466","0.9164343","0.9822958","-0.6510964","-0.1342962","0.02788309","-0.7464988","0.3509511","0.9209368","0.9959643","-0.6164686","-0.1181367","0.228609","-0.7441425","-0.1233815","0.7396917","0.958515","0.6308855","-0.01314033","-0.7641077","0.1339786","0.1511294","0.7233984","1.0225","0.8406706","0.03169037","0.5207959","0.1450536"
17:32:51:074","-0.571786","1.135138","0.5454906","-0.192991","0.9406548","-0.2417921","-0.139498","0.4976092","0.9164624","0.9823885","-0.6512455","-0.1333345","0.02747093","-0.7465565","0.3507755","0.9209522","0.9951883","-0.6150028","-0.1173228","0.2285651","-0.7454965","-0.1312575","0.7415749","0.9382689","0.618596","-0.01058032","-0.7739387","0.1350791","0.1524512","0.7314484","0.9988213","0.8494034","0.03462903","0.5049381","0.1495063"
17:32:51:127","-0.5901535","1.122562","0.5401772","-0.1932493","0.9437935","-0.2373431","-0.1248074","0.4976215","0.9165215","0.9825302","-0.6514314","-0.1332276","0.02757185","-0.7464096","0.3502891","0.9208922","0.9952048","-0.6150072","-0.1181511","0.2273294","-0.7457398","-0.1553473","0.7370272","0.9413334","0.6290119","-0.01252837","-0.7655527","0.1345974","0.1288071","0.729391","1.008763","0.8424637","0.03372743","0.5158402","0.1517448"
17:32:51:178","-0.6094599","1.103229","0.5383511","-0.2106144","0.9458928","-0.224039","-0.1036095","0.4974073","0.9166176","0.9826086","-0.6513819","-0.1337395","0.02711737","-0.746378","0.3493403","0.9207442","0.9959267","-0.6164305","-0.1205921","0.224642","-0.7449879","-0.184526","0.7262796","0.9411853","0.6366563","-0.01380357","-0.759256","0.1341979","0.103314","0.7208906","1.018436","0.8371463","0.03337539","0.5246045","0.1512032"
17:32:51:236","-0.6255141","1.080504","0.5397365","-0.2373795","0.9449682","-0.20589","-0.09107856","0.4972713","0.9167166","0.9827087","-0.6513565","-0.1341403","0.02681196","-0.7463392","0.3489786","0.9206647","0.9961384","-0.6170149","-0.1214072","0.2236817","-0.7446606","-0.2039679","0.7109482","0.9266363","0.6295125","-0.01208721","-0.765109","0.1348189","0.09258354","0.7089351","1.005472","0.8421795","0.03631561","0.5174196","0.1472821"
17:32:51:395","-0.637351","1.060731","0.5423998","-0.2616204","0.9433746","-0.1860333","-0.08361135","0.4972586","0.9167457","0.9828074","-0.6513489","-0.1342676","0.02672332","-0.7463261","0.349546","0.9207405","0.9955933","-0.6158167","-0.1197974","0.225349","-0.7454102","-0.215394","0.6951754","0.9155945","0.623359","-0.01065871","-0.7700749","0.1352598","0.08659905","0.6985304","0.9932877","0.8463082","0.03792364","0.5109873","0.1456591"
17:32:51:468","-0.666927","1.012808","0.5584417","-0.2998176","0.9415157","-0.1438631","-0.05441384","0.497675","0.9167167","0.9828753","-0.6513918","-0.1331407","0.02767682","-0.7464558","0.3496056","0.9207231","0.995481","-0.6155943","-0.1196527","0.2254495","-0.7455866","-0.2318926","0.6830547","0.9231035","0.6355784","-0.01271317","-0.7600034","0.1351798","0.06852883","0.6928653","1.012333","0.8378267","0.0348566","0.5241008","0.1488286"
17:32:51:529","-0.6740355","0.9988719","0.5670323","-0.3201214","0.9345336","-0.1483634","-0.04644949","0.4975189","0.9167712","0.9828388","-0.6512545","-0.1334213","0.02734019","-0.7465379","0.3490921","0.920625","0.9958909","-0.6164985","-0.1210826","0.2239829","-0.7450505","-0.2565645","0.6379226","0.9191526","0.6268573","-0.01221925","-0.7673734","0.1343094","0.04947352","0.6532087","1.009764","0.8438017","0.03665258","0.5143281","0.1487361"
17:32:51:581","-0.6771252","0.9880373","0.5744095","-0.3390441","0.9275513","-0.1517332","-0.04092365","0.497357","0.9168068","0.9828271","-0.651111","-0.133868","0.02685425","-0.7466007","0.3492661","0.9206799","0.9956709","-0.6161011","-0.1205682","0.2244602","-0.7453189","-0.2615719","0.6476308","0.9181749","0.6246293","-0.01163526","-0.7691178","0.1347624","0.04739672","0.6745467","1.005915","0.8454536","0.03783626","0.5121724","0.1464796"
17:32:51:631","-0.6785998","0.9811085","0.5805347","-0.3477218","0.923053","-0.1577698","-0.04659714","0.4973249","0.9167556","0.9828475","-0.6510318","-0.1340272","0.02669256","-0.7466471","0.3499404","0.9211407","0.9953486","-0.6148001","-0.1186741","0.2264121","-0.7461065","-0.2581337","0.6441747","0.9122069","0.6156938","-0.009714394","-0.7761954","0.135454","0.05387467","0.6734165","0.994091","0.8512244","0.03936158","0.5022954","0.1468582"
17:32:51:689","-0.6790293","0.9762707","0.5822002","-0.3548851","0.919284","-0.1650101","-0.04177557","0.497369","0.9167206","0.9828436","-0.6509563","-0.1339904","0.02661348","-0.7467223","0.3501863","0.9214203","0.9954608","-0.6143791","-0.118023","0.227036","-0.7463669","-0.2609294","0.6431389","0.9230955","0.6238096","-0.01104266","-0.76965","0.1355673","0.04873991","0.6746738","1.009533","0.8456665","0.03690639","0.5108073","0.1502075"
17:32:51:739","-0.677865","0.974611","0.5830491","-0.3587356","0.9154315","-0.1773284","-0.0429954","0.4974703","0.9167051","0.9827596","-0.6509398","-0.1336644","0.02686856","-0.7467859","0.3500229","0.9216314","0.99617","-0.6149204","-0.1187763","0.2262488","-0.7460406","-0.2604236","0.6423768","0.919071","0.6205642","-0.0105196","-0.7722518","0.135708","0.0504986","0.6752149","1.005232","0.8477509","0.03724562","0.5070743","0.1510203"
17:32:51:789","-0.6786643","0.9738925","0.5823654","-0.3590986","0.9147854","-0.178854","-0.04719238","0.4976063","0.9166744","0.9827142","-0.6509907","-0.1332093","0.02729453","-0.7468075","0.3496353","0.9216737","0.9969797","-0.6158959","-0.1202599","0.2247032","-0.7454651","-0.2566739","0.64508","0.9141257","0.6144517","-0.009773249","-0.7771638","0.1355381","0.05637866","0.6784661","0.9963954","0.8518503","0.03877927","0.5004903","0.1495211"
17:32:51:853","-0.6783657","0.9712936","0.5835046","-0.3590571","0.9152341","-0.1750371","-0.05278653","0.4975856","0.9166608","0.9826293","-0.6509814","-0.1330716","0.02744214","-0.7468348","0.3495421","0.921576","0.9970846","-0.6161337","-0.1206155","0.2243433","-0.7453196","-0.255056","0.6443042","0.9106673","0.6116582","-0.009710202","-0.7794371","0.1351219","0.05953598","0.6772074","0.9888202","0.8538378","0.04004836","0.4977145","0.1470965"
17:32:51:906","-0.6777893","0.970139","0.5844141","-0.3635384","0.9137662","-0.1719941","-0.05735143","0.4973446","0.9166771","0.9825422","-0.6508204","-0.133666","0.02681876","-0.7468915","0.3500524","0.9216263","0.9966807","-0.6151759","-0.1193537","0.2256241","-0.745927","-0.2536427","0.6411581","0.9140889","0.613427","-0.01017846","-0.7780652","0.1349766","0.06034303","0.6739298","0.9910907","0.8527495","0.03987828","0.499725","0.1466397"
17:32:51:956","-0.6772554","0.9711969","0.5840545","-0.3659652","0.9129956","-0.1708295","-0.0576698","0.4971204","0.9167044","0.9824721","-0.6506181","-0.1344527","0.02597903","-0.7469563","0.3502668","0.9215632","0.9963487","-0.6147646","-0.1188018","0.2262","-0.7461798","-0.2521876","0.641755","0.9181096","0.6168656","-0.0102802","-0.775224","0.1356444","0.05968666","0.6754608","0.9964865","0.8503394","0.03873273","0.5032534","0.1488594"
17:32:52:012","-0.6761471","0.9753354","0.5830632","-0.3611815","0.9150752","-0.1689556","-0.06032621","0.4970044","0.9166501","0.9823673","-0.6505744","-0.1345063","0.02585999","-0.7469888","0.3501924","0.9214759","0.9959621","-0.6144002","-0.1183871","0.2265796","-0.7464306","-0.2491544","0.6435221","0.9149984","0.6136974","-0.009047623","-0.777578","0.1366243","0.06248939","0.6774635","0.9910457","0.8522992","0.03910615","0.4996789","0.1495933"
17:32:52:063","-0.6748099","0.9806528","0.5816929","-0.3578611","0.9147156","-0.1753536","-0.06694743","0.4969307","0.9166397","0.9823158","-0.6504858","-0.1348185","0.02551606","-0.7470216","0.3498793","0.9213092","0.9959974","-0.6148375","-0.1191568","0.2257777","-0.7461909","-0.2475841","0.6460685","0.9147032","0.6135214","-0.008964288","-0.7776961","0.1367498","0.06357771","0.6798108","0.9892256","0.8523503","0.03905688","0.4993877","0.1502851"
17:32:52:115","-0.6721927","0.9862174","0.5782782","-0.3607962","0.9112131","-0.1841712","-0.07481798","0.4969493","0.9166388","0.9823056","-0.6504761","-0.1347071","0.02556864","-0.7470483","0.3495027","0.9211403","0.9960956","-0.6153746","-0.120024","0.224841","-0.745892","-0.2456275","0.651598","0.9162474","0.6143609","-0.00884463","-0.7769679","0.1371261","0.06516826","0.6844206","0.9899189","0.851887","0.03933786","0.5004783","0.1492079"
17:32:52:173","-0.6686","0.9925711","0.5714751","-0.3584881","0.9108931","-0.1891399","-0.07736979","0.4970102","0.9166231","0.9822842","-0.6504843","-0.1345899","0.02566586","-0.7470589","0.3493265","0.9209549","0.9959503","-0.6155802","-0.1204043","0.2244524","-0.7457781","-0.2420067","0.6578126","0.9162959","0.6163088","-0.009284236","-0.775434","0.1370396","0.06877542","0.6889744","0.9903939","0.8507335","0.03945309","0.502787","0.1479919"
17:32:52:225","-0.6644108","0.997231","0.5638715","-0.357938","0.9116129","-0.1866275","-0.07754055","0.4971325","0.9165503","0.9822648","-0.6505224","-0.1343125","0.02596003","-0.7470655","0.3495702","0.9209009","0.9954728","-0.614983","-0.1196132","0.2252637","-0.7461534","-0.2383898","0.6619028","0.9115422","0.6161102","-0.009355583","-0.775609","0.1369364","0.0725677","0.6910816","0.986082","0.8509127","0.03971874","0.5026247","0.1474393"
17:32:52:276","-0.6584018","1.001531","0.5541788","-0.3534578","0.9146421","-0.1809367","-0.07589018","0.4973216","0.9164776","0.9821931","-0.6506229","-0.1337942","0.0264711","-0.747053","0.3496782","0.9208388","0.995139","-0.6146381","-0.1191311","0.2257451","-0.7463692","-0.2341575","0.6631449","0.9061239","0.6158333","-0.0095758","-0.7758785","0.1366401","0.07614487","0.6908473","0.98176","0.8509912","0.03945807","0.5021391","0.1487058"
17:32:52:335","-0.6531161","1.001588","0.5472019","-0.3582453","0.9141276","-0.1724588","-0.07930253","0.4976344","0.9163891","0.9821198","-0.6508113","-0.1329821","0.02733923","-0.7470027","0.3496992","0.9207497","0.9949005","-0.6144723","-0.1189306","0.2259464","-0.7464767","-0.2277981","0.6636637","0.896789","0.6128045","-0.009499267","-0.7783668","0.1361102","0.08213603","0.690621","0.9715496","0.8528973","0.0398459","0.4986838","0.1493084"
17:32:52:385","-0.6492176","0.9984283","0.5440148","-0.3651271","0.9114231","-0.170158","-0.08388328","0.4976308","0.916371","0.9820847","-0.6508176","-0.1329662","0.02735449","-0.7469994","0.3495742","0.9206283","0.9948225","-0.6145908","-0.1191347","0.225729","-0.7464125","-0.2216656","0.6620167","0.894418","0.6141771","-0.01045937","-0.7774408","0.1351414","0.08640826","0.6886451","0.9708039","0.8519999","0.03952302","0.5001203","0.1497135"
17:32:52:435","-0.6447555","0.994436","0.5422723","-0.3728069","0.9087501","-0.1663926","-0.08661274","0.4973921","0.9164156","0.9820248","-0.6506801","-0.1335303","0.02675583","-0.7470403","0.3493247","0.9204902","0.9948016","-0.6148916","-0.1195995","0.2252327","-0.7462403","-0.2164282","0.6603709","0.8957125","0.6152574","-0.01065794","-0.7765895","0.1351064","0.08948064","0.6872272","0.9739867","0.8513246","0.03943392","0.5013494","0.1494676"
17:32:52:503","-0.6434159","0.9895132","0.542519","-0.3768579","0.9070908","-0.166059","-0.08711351","0.4972217","0.9164525","0.9819778","-0.650517","-0.1341181","0.02611444","-0.7470998","0.3490159","0.9203417","0.9948891","-0.615395","-0.1203888","0.2244404","-0.745937","-0.2109533","0.6582437","0.8972032","0.6173781","-0.01053871","-0.7747948","0.1357443","0.09301031","0.6855195","0.9776006","0.8499867","0.03926627","0.5038064","0.148863"
17:32:52:555","-0.643999","0.9848371","0.542953","-0.3860882","0.9009565","-0.1776626","-0.08746052","0.4971767","0.9164248","0.9819492","-0.6504927","-0.1341867","0.02601438","-0.7471121","0.3491577","0.9203231","0.9945819","-0.6150327","-0.1198911","0.2249888","-0.7461508","-0.2117466","0.6555837","0.9029959","0.6222702","-0.01090198","-0.7707505","0.1364004","0.09016776","0.6835562","0.9884558","0.8468693","0.03871755","0.5093449","0.1479237"
17:32:52:605","-0.6465528","0.9807922","0.5438247","-0.399055","0.893172","-0.1888895","-0.08555507","0.4971508","0.9164112","0.9819521","-0.6504713","-0.1342507","0.02591611","-0.7471227","0.3493122","0.920324","0.9943739","-0.6147906","-0.1195198","0.2253908","-0.7462885","-0.2139864","0.6570749","0.9057633","0.6248454","-0.01129202","-0.768647","0.1364659","0.08757597","0.6863002","0.9959985","0.845119","0.03798128","0.5120291","0.1488557"
17:32:52:695","-0.6531126","0.9783452","0.5450141","-0.4023687","0.8917305","-0.1899182","-0.08274779","0.4972716","0.9163677","0.9819339","-0.6505522","-0.1338795","0.02631016","-0.7471051","0.3493254","0.9202766","0.9942053","-0.6147127","-0.1194159","0.2254919","-0.7463388","-0.2141152","0.6582192","0.9010804","0.6202936","-0.0104195","-0.7723088","0.1366269","0.08969349","0.6876799","0.9912004","0.8481015","0.03866332","0.5069204","0.1492002"
17:32:52:823","-0.6776725","0.982242","0.5437903","-0.3845963","0.9020914","-0.1732379","-0.09113334","0.497627","0.9162372","0.981932","-0.6507687","-0.1329657","0.02723738","-0.7470464","0.3490241","0.9200739","0.9943017","-0.6152825","-0.1201861","0.224592","-0.7460169","-0.2114366","0.6559745","0.884513","0.6017831","-0.007512607","-0.7868878","0.1364127","0.09744447","0.6852326","0.9609036","0.8598877","0.0421612","0.4866121","0.1484062"
17:32:52:891","-0.6834205","0.9806609","0.5438243","-0.3790006","0.9055874","-0.1652325","-0.09470022","0.49736","0.9162715","0.9818933","-0.6506151","-0.1335719","0.02658873","-0.7470955","0.3492053","0.9200894","0.9940839","-0.6148817","-0.1195808","0.2251967","-0.7462623","-0.2385134","0.6532276","0.8917773","0.610994","-0.00989915","-0.7799302","0.135268","0.06750411","0.682359","0.9664195","0.8542019","0.04080129","0.4968749","0.147614"
17:32:52:947","-0.6831366","0.9781556","0.544212","-0.3806041","0.9054518","-0.1622536","-0.09471771","0.497263","0.9162939","0.9818773","-0.650551","-0.1338344","0.02631718","-0.7471139","0.3492132","0.9200881","0.9940379","-0.6148227","-0.1194963","0.225265","-0.7463039","-0.2455949","0.6494708","0.8968987","0.6165527","-0.0103424","-0.7754242","0.1359185","0.05860645","0.6779321","0.9704462","0.8505381","0.03945926","0.5028706","0.1488263"
17:32:53:005","-0.6936464","0.9756169","0.5446759","-0.3753647","0.910357","-0.1455275","-0.09577671","0.4972779","0.9163005","0.9818497","-0.6505432","-0.1338009","0.02634766","-0.7471256","0.3490289","0.9200145","0.9940767","-0.6150891","-0.11988","0.224829","-0.7461542","-0.2413627","0.64812","0.8916572","0.6103779","-0.009036676","-0.780243","0.1363011","0.06360877","0.6772076","0.9595342","0.8544778","0.04061146","0.4961111","0.1486356"
