"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:29:077","0.04008801","1.507248","0.6987061","-0.4538692","-0.1496489","-0.1359873","0.8678222","-0.1642104","0.9369021","0.8509269","-0.55406","0.2949011","-0.3357522","-0.7023684","-0.5389836","0.9490312","0.8919235","-0.6346759","-0.05474313","0.1737834","-0.7509921","-0.2118717","0.7421858","0.9115131","-0.9458413","0.08782116","0.2914264","-0.1128829","-0.542676","0.7699992","0.9375037","0.7932837","0.01942966","0.5896128","0.1506004"
18:44:29:103","0.03967366","1.507228","0.698609","-0.4532423","-0.1519329","-0.1360407","0.8677446","-0.1642185","0.9368962","0.8509282","-0.554057","0.2949044","-0.3357493","-0.7023708","-0.5390065","0.9490482","0.8919473","-0.63468","-0.05475458","0.1737784","-0.7509889","-0.2078643","0.7413833","0.9185239","-0.9409847","0.08597438","0.3067619","-0.1142526","-0.5342332","0.7718445","0.9533418","0.802755","0.02189368","0.5766531","0.1502555"
18:44:29:131","0.03892459","1.50726","0.6984245","-0.4517839","-0.1558688","-0.1359846","0.8678159","-0.1642382","0.9368986","0.8508903","-0.5540205","0.2948735","-0.3357782","-0.7023987","-0.5390153","0.9490553","0.8919602","-0.6346758","-0.05474548","0.1737837","-0.7509919","-0.2071876","0.7410222","0.9181212","-0.9417983","0.08628429","0.3042529","-0.1140226","-0.5335774","0.7716627","0.9510963","0.8012192","0.02149825","0.5787878","0.1503013"
18:44:29:158","0.03781293","1.507274","0.6982006","-0.4501934","-0.1614307","-0.1368756","0.8674855","-0.1642505","0.9368955","0.8508912","-0.5540258","0.2948738","-0.3357694","-0.7023986","-0.5390344","0.9490584","0.8919619","-0.6346859","-0.05475607","0.1737691","-0.7509859","-0.2079981","0.7408806","0.9170375","-0.9423278","0.0864881","0.3025856","-0.1139322","-0.533306","0.7724048","0.9481769","0.8001944","0.02122923","0.5802011","0.1503498"
18:44:29:194","0.03666461","1.507259","0.6980935","-0.4494242","-0.166423","-0.1362542","0.8670387","-0.1642407","0.9368926","0.8509197","-0.5540379","0.2949372","-0.3357469","-0.7023732","-0.5390642","0.9490671","0.891959","-0.6346835","-0.05476262","0.1737573","-0.7509902","-0.2088483","0.7407928","0.9167678","-0.9424328","0.08652981","0.30226","-0.1138946","-0.5326309","0.7734593","0.9467242","0.7999898","0.02118079","0.5804884","0.150337"
18:44:29:223","0.03647752","1.507195","0.6980542","-0.449092","-0.1656693","-0.1356502","0.8674498","-0.1642572","0.9368899","0.8509002","-0.5540188","0.2949108","-0.3357786","-0.7023842","-0.5390834","0.9490855","0.8919616","-0.6346943","-0.05474234","0.1737514","-0.7509839","-0.2062254","0.7406751","0.9210401","-0.9396614","0.08551651","0.3107852","-0.1146135","-0.5280418","0.7743886","0.9559403","0.8052285","0.02255811","0.5732002","0.1501325"
18:44:29:255","0.03580335","1.507091","0.6980708","-0.4489638","-0.1674982","-0.135422","0.8672006","-0.1642268","0.9368932","0.8508968","-0.554022","0.2949184","-0.3357688","-0.7023831","-0.5391001","0.9491103","0.8919702","-0.6346934","-0.05474376","0.1737301","-0.7509895","-0.2065493","0.7406899","0.9197023","-0.9408354","0.08593794","0.307201","-0.1143313","-0.5291401","0.7740501","0.9524281","0.8030325","0.02197069","0.5762737","0.1502163"
18:44:29:287","0.03539832","1.507034","0.6980481","-0.4482206","-0.1688649","-0.1356093","0.8672907","-0.1641922","0.936896","0.8509229","-0.5540492","0.2949558","-0.3357314","-0.7023639","-0.539098","0.9491236","0.8919789","-0.6346937","-0.05473735","0.1737293","-0.7509899","-0.2067915","0.7406631","0.9202471","-0.9404882","0.08581557","0.3082636","-0.1144173","-0.5287193","0.7744918","0.9533208","0.8036734","0.02215417","0.5753813","0.1501837"
18:44:29:445","0.03384887","1.506732","0.6987604","-0.4449217","-0.175397","-0.1368951","0.8674908","-0.1641159","0.9368967","0.8510281","-0.5539963","0.2949537","-0.3357466","-0.7023993","-0.5391047","0.9491495","0.8920722","-0.6346878","-0.05475795","0.1737079","-0.7509984","-0.2085497","0.7406181","0.9171222","-0.9426214","0.08662594","0.3016973","-0.1137549","-0.5308321","0.7745256","0.9456248","0.7996341","0.02110224","0.5809812","0.1503377"
18:44:29:474","0.03364435","1.506566","0.6988303","-0.4433601","-0.1773434","-0.137306","0.8678296","-0.1640878","0.9368973","0.851062","-0.554024","0.2949851","-0.3357139","-0.7023798","-0.5391132","0.9491507","0.8920755","-0.6346906","-0.05475207","0.1737024","-0.7509977","-0.2080048","0.7400312","0.9197491","-0.9406756","0.0859348","0.3076809","-0.1143568","-0.5282248","0.7752149","0.9511915","0.8033199","0.0220881","0.5758764","0.1501864"
18:44:29:517","0.03346287","1.506506","0.698933","-0.4422325","-0.1786955","-0.1367368","0.8682173","-0.1640607","0.9369094","0.8510551","-0.5540102","0.2949764","-0.335717","-0.7023929","-0.5391166","0.9491469","0.8920524","-0.6346758","-0.05476029","0.1737","-0.7510101","-0.2066612","0.7403225","0.9197907","-0.9406389","0.08592825","0.3078117","-0.1143126","-0.5272763","0.7751998","0.9514391","0.8033913","0.02210566","0.5757775","0.1501823"
18:44:29:561","0.03340571","1.506422","0.6989228","-0.4412025","-0.1797836","-0.1364296","0.8685651","-0.1640511","0.9369273","0.8510885","-0.5540052","0.2950087","-0.335692","-0.7023952","-0.5391184","0.9491512","0.8920042","-0.6346589","-0.05473568","0.1737068","-0.7510247","-0.2062146","0.7404398","0.9202753","-0.940446","0.08586547","0.3083914","-0.1143847","-0.5264028","0.7755751","0.9519961","0.8037457","0.02221698","0.5752794","0.1501768"
18:44:29:591","0.03337131","1.506356","0.69888","-0.4407875","-0.1801649","-0.1362715","0.8687215","-0.1640282","0.9369484","0.8511119","-0.5540106","0.2950148","-0.3356865","-0.702391","-0.5391176","0.9491512","0.8919943","-0.6346588","-0.05474488","0.173721","-0.7510209","-0.205877","0.7404609","0.9206675","-0.9400949","0.08576727","0.3094597","-0.1144575","-0.5256074","0.7758432","0.9527942","0.8043907","0.02238763","0.5743691","0.1501829"
18:44:29:618","0.03332926","1.506319","0.6987964","-0.4406387","-0.1803814","-0.1364566","0.868723","-0.1640089","0.9369619","0.8511176","-0.5539913","0.2950092","-0.3356988","-0.7024027","-0.5391062","0.9491416","0.8919718","-0.6346371","-0.05474434","0.1737256","-0.7510381","-0.2058037","0.740588","0.9210325","-0.9399461","0.08571293","0.3099151","-0.1144885","-0.5253171","0.7760762","0.9532919","0.8046784","0.02245643","0.5739661","0.1501724"
18:44:29:645","0.03331615","1.506285","0.6986728","-0.4405309","-0.1806305","-0.1365365","0.8687134","-0.1640065","0.936968","0.8511003","-0.5539818","0.295005","-0.3356898","-0.7024162","-0.5390925","0.9491316","0.8919644","-0.6346282","-0.054745","0.1737355","-0.7510433","-0.2059556","0.7406864","0.9210114","-0.9399876","0.08573519","0.3097787","-0.1145008","-0.5254309","0.7761801","0.9531148","0.8045986","0.02245302","0.5740713","0.1501972"
18:44:29:673","0.03331079","1.506274","0.6984767","-0.4405427","-0.1806661","-0.1367199","0.8686711","-0.1640007","0.9369629","0.8510913","-0.5539902","0.2950293","-0.3356684","-0.7024097","-0.5390824","0.9491181","0.8919534","-0.6346223","-0.05475036","0.1737386","-0.7510472","-0.2057908","0.7406951","0.9211402","-0.9398596","0.08570348","0.3101589","-0.1145441","-0.5251865","0.7762023","0.953463","0.8048289","0.02251493","0.5737453","0.1501998"
18:44:29:700","0.0333024","1.506307","0.6982327","-0.4406083","-0.180789","-0.1368745","0.868588","-0.1639788","0.9369617","0.8510881","-0.553987","0.2950335","-0.3356538","-0.7024174","-0.5390747","0.9490983","0.8919428","-0.6346204","-0.05475745","0.1737232","-0.7510518","-0.2058783","0.7407327","0.9210121","-0.9399132","0.08573787","0.3100039","-0.1144995","-0.5252729","0.7762306","0.9532308","0.804737","0.02249628","0.5738732","0.150207"
18:44:29:733","0.03330098","1.506329","0.697776","-0.4410277","-0.1811288","-0.1371254","0.8682647","-0.1639863","0.9369681","0.851074","-0.5539689","0.2950319","-0.3356706","-0.7024243","-0.5390694","0.9490881","0.8919301","-0.63462","-0.05475866","0.1737142","-0.7510541","-0.2059464","0.7407814","0.9208531","-0.9400066","0.08578849","0.3097177","-0.114469","-0.5253217","0.7762975","0.9528202","0.804554","0.02246368","0.5741309","0.1502064"
18:44:29:758","0.03329638","1.506391","0.6973093","-0.4418243","-0.1816225","-0.1375495","0.8676893","-0.163989","0.936978","0.8510855","-0.553978","0.2950381","-0.3356647","-0.7024173","-0.5390644","0.9490752","0.8919075","-0.6346202","-0.05475207","0.1737219","-0.7510527","-0.2060384","0.7408281","0.9206713","-0.9400582","0.08581039","0.3095526","-0.1144764","-0.5252756","0.7764328","0.9524249","0.8044586","0.02244576","0.5742656","0.1502065"
18:44:29:804","0.03308928","1.506518","0.6968972","-0.4428584","-0.1821824","-0.1380257","0.8669689","-0.1639907","0.9369805","0.8510925","-0.5539676","0.2950351","-0.3356695","-0.7024245","-0.5390766","0.9490448","0.8918766","-0.6346288","-0.05475678","0.1737089","-0.7510481","-0.2061453","0.7409317","0.9207319","-0.9400901","0.08581962","0.3094612","-0.1144541","-0.5251955","0.7766711","0.9522442","0.8044022","0.02242299","0.5743432","0.1502149"
18:44:29:830","0.03295796","1.506557","0.6965979","-0.443166","-0.1830792","-0.1384131","0.8665608","-0.1640021","0.9369596","0.8510765","-0.5539734","0.2950285","-0.3356615","-0.7024266","-0.5390831","0.9490349","0.8918548","-0.6346337","-0.05476071","0.1737002","-0.7510458","-0.2065208","0.7410347","0.9206663","-0.9402431","0.08588167","0.3089898","-0.1144238","-0.5254173","0.7769056","0.9516651","0.8041137","0.02235026","0.5747508","0.1502107"
18:44:29:856","0.03281027","1.506586","0.6963961","-0.4435568","-0.1835964","-0.1385274","0.8662332","-0.1640154","0.936939","0.8510752","-0.55398","0.2950409","-0.3356456","-0.7024238","-0.539066","0.9490331","0.8918264","-0.6346281","-0.0547424","0.1737235","-0.7510464","-0.2062722","0.740825","0.9206953","-0.9401248","0.08583764","0.3093506","-0.1144535","-0.5249716","0.7768697","0.9517817","0.8043262","0.02240869","0.5744561","0.1501927"
18:44:29:883","0.03265506","1.506622","0.6962479","-0.4437192","-0.183967","-0.1384949","0.8660766","-0.1640135","0.9369297","0.8510653","-0.553976","0.2950266","-0.3356488","-0.7024313","-0.5390406","0.9490243","0.891812","-0.6346313","-0.05473568","0.1737443","-0.7510393","-0.206204","0.7407891","0.9208906","-0.9400787","0.08583001","0.3094949","-0.1144476","-0.5247508","0.7769617","0.9519456","0.8044121","0.02241344","0.5743301","0.150213"
18:44:29:911","0.0325322","1.506634","0.6959888","-0.443856","-0.1842707","-0.1386578","0.8659158","-0.1640088","0.9369224","0.8510558","-0.5539806","0.2950145","-0.3356493","-0.7024326","-0.539013","0.9490138","0.8918067","-0.6346342","-0.0547357","0.1737591","-0.7510335","-0.2060804","0.7407508","0.920985","-0.9399945","0.08579706","0.3097464","-0.1144846","-0.5245273","0.7769906","0.9521274","0.8045674","0.02243394","0.574111","0.1502155"
18:44:29:938","0.03246303","1.506616","0.6955804","-0.4440612","-0.1846583","-0.1387083","0.86572","-0.1639916","0.9369274","0.85105","-0.5539995","0.2950269","-0.3356306","-0.7024214","-0.5389819","0.9490048","0.8918041","-0.6346281","-0.05472202","0.1737709","-0.7510369","-0.2061445","0.7407359","0.9207534","-0.9400631","0.08581526","0.3095385","-0.1144699","-0.5245757","0.7769997","0.9517088","0.8044414","0.02238796","0.5742871","0.1502234"
18:44:29:966","0.03241652","1.506593","0.694954","-0.4441445","-0.1853708","-0.138608","0.865541","-0.1639901","0.9369389","0.8510552","-0.5540017","0.2950287","-0.3356339","-0.7024173","-0.5389491","0.9490012","0.8918164","-0.6346277","-0.05472322","0.173784","-0.7510341","-0.2062246","0.740708","0.9203683","-0.9402535","0.0858859","0.3089707","-0.1143869","-0.5245826","0.7770495","0.9508575","0.8040875","0.02228791","0.5747786","0.1502546"
18:44:29:996","0.03240444","1.506457","0.6934028","-0.4429615","-0.1878338","-0.1390007","0.8655532","-0.1639859","0.9369556","0.8510608","-0.5539883","0.2950047","-0.3356588","-0.7024261","-0.5389303","0.9489881","0.8918383","-0.6346381","-0.05476733","0.1737638","-0.7510267","-0.2067597","0.740685","0.9192451","-0.9409268","0.08613122","0.3069166","-0.1141968","-0.5249189","0.77724","0.9481253","0.8028381","0.0219534","0.5765213","0.1503073"
18:44:30:025","0.0321717","1.506225","0.6913735","-0.4413447","-0.1908761","-0.1381922","0.865843","-0.1639864","0.9369702","0.8510947","-0.5540206","0.2950144","-0.3356472","-0.7024021","-0.5389386","0.9489849","0.8918391","-0.6346471","-0.05478481","0.1737386","-0.7510237","-0.2072303","0.7404404","0.9172062","-0.9414586","0.08631689","0.3052717","-0.114082","-0.5245776","0.7776055","0.9443519","0.8018449","0.02171545","0.5779119","0.1503042"
18:44:30:054","0.03193811","1.505843","0.6893821","-0.4419921","-0.1930066","-0.1370405","0.8652233","-0.1639942","0.9369758","0.851135","-0.5540283","0.2950398","-0.3356453","-0.7023863","-0.5389551","0.9489791","0.8918302","-0.6346422","-0.05478558","0.1737293","-0.7510299","-0.20685","0.7402278","0.9170153","-0.9412208","0.08620907","0.3060231","-0.1141119","-0.5225856","0.7785023","0.9434668","0.802301","0.02184971","0.5772848","0.15026"
18:44:30:083","0.0318948","1.505512","0.687383","-0.44336","-0.1932097","-0.1363446","0.8645878","-0.163991","0.936978","0.851135","-0.5539981","0.2949929","-0.3356633","-0.7024211","-0.5389771","0.9489713","0.8918108","-0.6346312","-0.05476308","0.173733","-0.75104","-0.2060002","0.7403675","0.9191141","-0.9402343","0.08584195","0.30905","-0.1143641","-0.5200075","0.7797254","0.946332","0.8041596","0.02234577","0.5746925","0.1501891"
18:44:30:113","0.03175215","1.505365","0.6842145","-0.4459759","-0.192317","-0.1370139","0.8633347","-0.1639908","0.9369665","0.8511209","-0.5539763","0.2949798","-0.3356786","-0.7024365","-0.5389961","0.9489648","0.8918002","-0.6346297","-0.05475988","0.1737468","-0.7510383","-0.2052741","0.7405576","0.9203476","-0.9394333","0.08555045","0.3114525","-0.1146474","-0.518521","0.7803596","0.9485402","0.805607","0.0227245","0.5726555","0.1501558"
18:44:30:144","0.03160049","1.505308","0.6800537","-0.4476765","-0.1903743","-0.1367761","0.8629227","-0.1639536","0.9369497","0.8511212","-0.5540192","0.2950316","-0.3356261","-0.7024061","-0.5390088","0.9489688","0.8917946","-0.6346275","-0.05476655","0.1737502","-0.7510389","-0.2055437","0.7409667","0.9199319","-0.9390692","0.08542172","0.3125356","-0.1147791","-0.5186333","0.7808605","0.9486606","0.8062741","0.02289001","0.571714","0.1501375"
18:44:30:173","0.03114991","1.505463","0.6759494","-0.4493818","-0.1881285","-0.1363448","0.8625971","-0.163929","0.9369426","0.8511195","-0.554032","0.295036","-0.335626","-0.7023941","-0.5390111","0.9489806","0.8917954","-0.6346308","-0.05477566","0.173746","-0.7510365","-0.2050953","0.7408826","0.9188247","-0.9389665","0.08539776","0.3128713","-0.1147203","-0.51829","0.7808393","0.947632","0.8064765","0.02294536","0.5714285","0.1501291"
18:44:30:200","0.03050506","1.505732","0.6712925","-0.4524504","-0.1868004","-0.1362187","0.8613006","-0.1639476","0.9369397","0.8510952","-0.5539955","0.2949743","-0.3356709","-0.7024274","-0.5390108","0.9489906","0.8918006","-0.6346339","-0.05478192","0.1737313","-0.7510368","-0.2057551","0.7410808","0.9182981","-0.9394273","0.085556","0.3114938","-0.1145802","-0.5187351","0.7813975","0.9456729","0.8056411","0.02272921","0.5726081","0.150153"
18:44:30:228","0.02973795","1.505925","0.6689519","-0.4540584","-0.1851836","-0.13604","0.8608317","-0.16394","0.9369531","0.8511186","-0.554001","0.294977","-0.3356669","-0.7024238","-0.5390166","0.9490046","0.8918172","-0.6346383","-0.05480279","0.1737172","-0.7510348","-0.2058491","0.7414073","0.9184312","-0.9391965","0.08545572","0.3121614","-0.114729","-0.5182426","0.7822632","0.9455249","0.8060431","0.02284435","0.5720447","0.1501251"
18:44:30:255","0.0283222","1.506335","0.6623943","-0.4581779","-0.1816326","-0.1358161","0.8594397","-0.1639636","0.93696","0.8511582","-0.554038","0.2950172","-0.3356341","-0.7023934","-0.5390164","0.9490285","0.8918322","-0.634645","-0.05480361","0.1737334","-0.7510253","-0.2049229","0.741165","0.9213846","-0.9383546","0.08514571","0.3146864","-0.1149504","-0.5168111","0.7824842","0.9495072","0.8075821","0.02326208","0.5698749","0.1500426"
18:44:30:281","0.0271859","1.506684","0.6605615","-0.4601846","-0.1793725","-0.1373271","0.8586017","-0.1639493","0.9369575","0.851191","-0.5541084","0.2950789","-0.33557","-0.7023426","-0.5390168","0.9490317","0.8918313","-0.6346482","-0.05481068","0.1737199","-0.7510252","-0.2058333","0.7417536","0.917861","-0.9384313","0.08517452","0.3144824","-0.1148617","-0.5185382","0.7826198","0.9462417","0.8074645","0.02321377","0.5700423","0.1500469"
18:44:30:307","0.0250124","1.507317","0.6548678","-0.4629611","-0.1743755","-0.1381933","0.8579993","-0.1639527","0.9369774","0.8511688","-0.5540593","0.2950242","-0.33561","-0.7023852","-0.5390097","0.9490413","0.8918276","-0.634642","-0.05477004","0.1737504","-0.7510263","-0.204443","0.7415032","0.9233165","-0.9371986","0.08472636","0.3181803","-0.1150724","-0.5169617","0.7826703","0.9536186","0.8096945","0.02381116","0.5668731","0.1499428"
18:44:30:333","0.02246441","1.507775","0.6488198","-0.4661451","-0.1714201","-0.1368036","0.8570932","-0.1639815","0.9369938","0.8511369","-0.5540135","0.2949753","-0.3356432","-0.702426","-0.5390179","0.9490475","0.891819","-0.6346353","-0.05477871","0.1737622","-0.7510287","-0.2071985","0.7419239","0.9176757","-0.9388633","0.08533396","0.3132007","-0.1147138","-0.5221196","0.7817292","0.9459807","0.8066669","0.02298271","0.5711644","0.1501064"
18:44:30:359","0.02029955","1.508119","0.6443025","-0.4689143","-0.1695916","-0.136064","0.8560635","-0.1639859","0.9369881","0.851145","-0.5540753","0.2950467","-0.3355892","-0.7023731","-0.5390199","0.9490452","0.8918073","-0.634638","-0.05477889","0.1737739","-0.7510237","-0.2073038","0.7417058","0.9170941","-0.9392369","0.08547685","0.3120472","-0.1146933","-0.5225393","0.7816462","0.9442183","0.805971","0.02280135","0.572144","0.1501404"
18:44:30:385","0.01799864","1.508788","0.6395491","-0.4720624","-0.1675039","-0.1350524","0.8549038","-0.1639807","0.9369779","0.8511838","-0.5541648","0.2951231","-0.3355063","-0.70231","-0.5390245","0.9490403","0.8917961","-0.6346385","-0.05475908","0.1737928","-0.7510204","-0.2069972","0.7415576","0.9184579","-0.9392022","0.0854649","0.3121938","-0.1145866","-0.5220897","0.7819157","0.9450244","0.8060651","0.02281545","0.5720112","0.1501385"
18:44:30:411","0.01668495","1.509335","0.6370636","-0.4736898","-0.1681176","-0.1345212","0.8539664","-0.1639832","0.936956","0.8511716","-0.5541698","0.295132","-0.3354879","-0.702311","-0.5390302","0.9490305","0.8917808","-0.6346371","-0.05478714","0.1737594","-0.7510272","-0.2085377","0.7419078","0.9168452","-0.9404351","0.08591846","0.3085168","-0.1140943","-0.5240333","0.7823918","0.9406368","0.8038063","0.02220292","0.5751777","0.1502445"
18:44:30:437","0.01264705","1.5111","0.6274046","-0.4775655","-0.1660194","-0.1350008","0.8521405","-0.1639885","0.9369465","0.8511292","-0.5540921","0.2950642","-0.3355696","-0.7023618","-0.5390359","0.9490052","0.8918063","-0.6346934","-0.05487723","0.1736701","-0.7509937","-0.2055908","0.7415454","0.9205392","-0.9388019","0.0853305","0.3134539","-0.114528","-0.5200767","0.7829159","0.9465584","0.8068112","0.02302543","0.5709605","0.1500995"
18:44:30:460","0.01029585","1.512649","0.6223526","-0.4776842","-0.1642906","-0.1351031","0.8523929","-0.1639819","0.9369613","0.8511018","-0.5540509","0.2950322","-0.3356064","-0.7023903","-0.5390424","0.9489804","0.8918501","-0.634769","-0.05500104","0.1735293","-0.7509533","-0.2089015","0.7432108","0.9138337","-0.9389326","0.08536984","0.3130149","-0.1146285","-0.5238703","0.7843627","0.9396877","0.8065717","0.02300391","0.5713323","0.1499756"
18:44:30:485","0.008550733","1.514004","0.6197059","-0.4759375","-0.1639147","-0.1364396","0.853229","-0.1639568","0.9369301","0.8511317","-0.5540956","0.2950988","-0.3355406","-0.7023584","-0.5390443","0.9489616","0.891876","-0.6348251","-0.05508123","0.1734374","-0.7509212","-0.2071093","0.7424737","0.9169281","-0.939225","0.08547917","0.3121117","-0.114616","-0.5215647","0.7846913","0.9406204","0.8060374","0.02293522","0.5721323","0.149808"
