"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:10:10:497","0.4496807","0.8850816","0.6009943","0.0004152782","0.5759853","0.01566432","-0.8173099","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933765","0.6339641","0.5174272","-0.6567047","0.01123938","0.7430208","-0.1285809","0.476018","0.777","0.8291942","-0.7106778","-0.01188371","-0.6919121","-0.1267035"
18:10:10:520","0.4496808","0.8850825","0.6009937","0.0004106049","0.5759799","0.01565721","-0.8173138","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.99339","0.6339684","0.5174419","-0.6567229","0.01124246","0.7430047","-0.1285806","0.4760079","0.7770019","0.8291903","-0.7106611","-0.01188072","-0.6919295","-0.1267038"
18:10:10:543","0.4496793","0.8850821","0.600992","0.0004142953","0.5759637","0.01565666","-0.8173252","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933923","0.6339686","0.5174336","-0.6567229","0.01124251","0.7430049","-0.1285805","0.4760024","0.7769996","0.8291886","-0.7106609","-0.01188071","-0.6919294","-0.1267038"
18:10:10:567","0.4496796","0.8850799","0.6009946","0.0004330561","0.5759778","0.01565843","-0.8173152","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933876","0.6339629","0.5174485","-0.6567228","0.01124254","0.7430047","-0.1285805","0.4760037","0.7769932","0.8291985","-0.7106609","-0.01188073","-0.6919293","-0.1267039"
18:10:10:590","0.4496801","0.8850814","0.6009938","0.0004239839","0.5759718","0.01564806","-0.8173196","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933908","0.6339679","0.5174425","-0.6567229","0.01124248","0.7430047","-0.1285806","0.4760091","0.7770034","0.82919","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:10:614","0.4496797","0.8850801","0.6009945","0.0004432595","0.5759603","0.01562235","-0.8173283","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933966","0.6339685","0.5174431","-0.6567256","0.011243","0.7430024","-0.1285805","0.4760036","0.7770025","0.8291944","-0.7106585","-0.01188025","-0.6919321","-0.1267039"
18:10:10:646","0.4496805","0.8850804","0.6009953","0.0004418279","0.5759665","0.01561962","-0.8173239","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933948","0.6339666","0.5174502","-0.6567286","0.01124345","0.7429998","-0.1285805","0.476002","0.777003","0.8291953","-0.7106556","-0.01187978","-0.6919348","-0.126704"
18:10:10:669","0.4496802","0.8850819","0.6009935","0.0004319081","0.5759524","0.01560989","-0.8173341","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933993","0.6339715","0.5174364","-0.656723","0.01124244","0.7430048","-0.1285806","0.4760074","0.7770078","0.8291924","-0.710661","-0.01188064","-0.6919295","-0.1267037"
18:10:10:693","0.449678","0.8850775","0.6009948","0.0004572016","0.5759645","0.0156483","-0.8173248","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933944","0.6339661","0.5174491","-0.6567276","0.01124329","0.7430007","-0.1285805","0.4760023","0.7770029","0.8291953","-0.7106566","-0.01187996","-0.6919339","-0.1267039"
18:10:10:719","0.44968","0.8850815","0.6009936","0.0004319895","0.5759568","0.01562017","-0.8173308","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933836","0.6339613","0.5174389","-0.656716","0.0112413","0.7430108","-0.1285807","0.4760089","0.7769996","0.8291937","-0.7106671","-0.0118819","-0.6919229","-0.1267039"
18:10:10:745","0.4496795","0.8850818","0.6009927","0.0004288323","0.5759513","0.01562268","-0.8173346","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933983","0.6339707","0.5174342","-0.6567229","0.01124253","0.7430048","-0.1285805","0.4760042","0.7770035","0.8291924","-0.7106609","-0.01188074","-0.6919295","-0.1267038"
18:10:10:769","0.4496782","0.8850803","0.6009924","0.0004384513","0.5759482","0.01563393","-0.8173366","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933987","0.6339717","0.5174261","-0.6567158","0.0112412","0.7430109","-0.1285807","0.4760098","0.7770028","0.8291953","-0.7106675","-0.01188198","-0.6919225","-0.1267038"
18:10:10:804","0.4496782","0.8850803","0.6009924","0.0004384513","0.5759482","0.01563393","-0.8173366","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933965","0.6339681","0.517436","-0.6567228","0.01124247","0.7430047","-0.1285806","0.4760045","0.7769998","0.8291922","-0.7106609","-0.01188077","-0.6919293","-0.1267039"
18:10:10:829","0.4496757","0.8850776","0.6009917","0.0004524569","0.5759451","0.01566264","-0.8173383","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933882","0.6339628","0.517435","-0.6567228","0.01124246","0.7430047","-0.1285806","0.4759994","0.7769951","0.8291878","-0.7106608","-0.0118807","-0.6919295","-0.1267038"
18:10:10:854","0.4496767","0.8850764","0.6009942","0.0004694908","0.5759509","0.01564163","-0.8173345","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933833","0.6339595","0.5174421","-0.6567173","0.01124153","0.7430097","-0.1285807","0.4760078","0.777","0.8291948","-0.7106661","-0.01188169","-0.691924","-0.1267037"
18:10:10:897","0.4496787","0.8850783","0.600995","0.0004645073","0.5759495","0.01560848","-0.8173361","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933899","0.6339657","0.5174301","-0.6567104","0.0112404","0.7430159","-0.1285808","0.4760131","0.7770046","0.8291996","-0.7106727","-0.0118828","-0.6919175","-0.1267037"
18:10:10:922","0.4496772","0.8850735","0.6009976","0.0005032541","0.5759557","0.01561547","-0.8173316","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933951","0.6339649","0.5174515","-0.6567284","0.0112435","0.7429999","-0.1285805","0.4760014","0.7770039","0.8291967","-0.7106559","-0.01187972","-0.6919347","-0.126704"
18:10:10:956","0.4496782","0.8850756","0.600997","0.0004859281","0.5759579","0.01561387","-0.8173301","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933855","0.6339604","0.5174537","-0.6567228","0.01124249","0.7430046","-0.1285806","0.4760085","0.7770077","0.8291948","-0.7106609","-0.01188067","-0.6919294","-0.1267038"
18:10:10:981","0.4496771","0.8850773","0.6009939","0.0004781612","0.5759292","0.01559404","-0.8173507","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933833","0.6339583","0.5174326","-0.6567087","0.01124001","0.7430174","-0.1285808","0.4760125","0.7770017","0.8291982","-0.7106742","-0.01188308","-0.6919159","-0.1267035"
18:10:11:007","0.4496749","0.8850735","0.6009946","0.0005000047","0.5759366","0.01562827","-0.8173448","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933864","0.633958","0.5174472","-0.6567229","0.01124246","0.7430046","-0.1285805","0.4760033","0.7769991","0.8291937","-0.7106609","-0.01188067","-0.6919295","-0.1267038"
18:10:11:032","0.4496754","0.8850726","0.600996","0.0005118261","0.5759376","0.01561468","-0.8173444","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933871","0.633957","0.5174543","-0.6567274","0.01124322","0.7430007","-0.1285805","0.4760002","0.7769992","0.8291938","-0.7106568","-0.01187985","-0.6919339","-0.1267039"
18:10:11:057","0.4496754","0.8850717","0.600997","0.0005190302","0.5759433","0.01561768","-0.8173403","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933866","0.6339567","0.5174574","-0.656728","0.01124344","0.7430004","-0.1285805","0.4760002","0.777001","0.8291958","-0.710656","-0.01187983","-0.6919342","-0.1267039"
18:10:11:082","0.4496768","0.8850731","0.6009976","0.000508419","0.5759521","0.0156126","-0.8173342","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933836","0.6339568","0.5174586","-0.6567227","0.01124255","0.7430048","-0.1285805","0.4760086","0.7770045","0.8291976","-0.7106608","-0.01188073","-0.6919293","-0.1267039"
18:10:11:115","0.4496799","0.885075","0.6009998","0.0005021079","0.5759625","0.01557886","-0.8173275","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933907","0.6339602","0.5174674","-0.6567227","0.01124247","0.7430047","-0.1285805","0.4760165","0.7770087","0.8292062","-0.7106608","-0.01188067","-0.6919293","-0.1267038"
18:10:11:140","0.449683","0.8850783","0.6010008","0.0004808","0.5759731","0.01555557","-0.8173205","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933909","0.6339626","0.5174605","-0.6567227","0.01124249","0.7430047","-0.1285805","0.4760066","0.7770144","0.8292096","-0.7106609","-0.01188074","-0.6919293","-0.1267039"
18:10:11:164","0.4496808","0.8850762","0.601","0.0004933512","0.575967","0.01557597","-0.8173243","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933879","0.6339587","0.5174608","-0.6567228","0.0112425","0.7430047","-0.1285806","0.4760027","0.7770058","0.8292108","-0.7106609","-0.0118808","-0.6919294","-0.1267039"
18:10:11:189","0.4496789","0.8850762","0.6009974","0.0004935888","0.575945","0.01557599","-0.81734","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993383","0.6339612","0.5174326","-0.6567026","0.01123897","0.7430224","-0.1285808","0.4760188","0.7770121","0.8292061","-0.7106796","-0.01188415","-0.6919101","-0.1267035"
18:10:11:212","0.4496789","0.8850762","0.6009974","0.0004935888","0.575945","0.01557599","-0.81734","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933935","0.6339622","0.5174513","-0.6567228","0.01124253","0.7430048","-0.1285806","0.4760047","0.7770078","0.8292029","-0.7106609","-0.01188077","-0.6919293","-0.1267038"
18:10:11:262","0.4496793","0.8850771","0.600997","0.0004812158","0.575951","0.0155872","-0.8173354","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933906","0.633963","0.5174477","-0.6567228","0.01124253","0.7430048","-0.1285806","0.4760039","0.7770108","0.8291978","-0.7106609","-0.01188069","-0.6919295","-0.1267038"
18:10:11:295","0.4496762","0.8850719","0.6009979","0.0005213047","0.5759463","0.0156059","-0.8173384","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993382","0.6339544","0.5174577","-0.656723","0.01124248","0.7430047","-0.1285806","0.4760038","0.7770036","0.8291993","-0.710661","-0.0118806","-0.6919295","-0.1267037"
18:10:11:321","0.4496758","0.8850673","0.601002","0.0005600707","0.5759634","0.01560948","-0.8173262","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933689","0.6339446","0.5174768","-0.6567229","0.01124256","0.7430046","-0.1285806","0.476005","0.7770023","0.8292053","-0.7106611","-0.01188076","-0.6919296","-0.1267038"
18:10:11:346","0.4496762","0.8850667","0.6010031","0.0005592083","0.5759789","0.01562661","-0.817315","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933705","0.6339446","0.5174927","-0.6567367","0.01124498","0.7429924","-0.1285804","0.4759956","0.7770051","0.8292009","-0.7106479","-0.01187843","-0.6919426","-0.1267041"
18:10:11:370","0.4496755","0.885066","0.6010028","0.0005690119","0.5759683","0.01561723","-0.8173226","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933628","0.6339414","0.5174789","-0.6567228","0.01124246","0.7430047","-0.1285806","0.4760031","0.7770032","0.8292035","-0.7106609","-0.01188069","-0.6919293","-0.1267038"
18:10:11:393","0.4496716","0.8850607","0.6010027","0.0006071831","0.5759581","0.01564192","-0.8173293","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933536","0.6339377","0.5174668","-0.6567107","0.01124039","0.7430155","-0.1285807","0.4760106","0.7770016","0.8292016","-0.7106721","-0.01188273","-0.6919178","-0.1267036"
18:10:11:425","0.4496698","0.8850569","0.6010041","0.0006298882","0.5759693","0.01567415","-0.8173208","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933556","0.6339338","0.5174966","-0.656733","0.01124418","0.7429959","-0.1285805","0.4759961","0.7769992","0.8291971","-0.7106515","-0.01187901","-0.6919391","-0.126704"
18:10:11:449","0.4496709","0.8850552","0.6010072","0.0006459243","0.5759861","0.01566795","-0.817309","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933352","0.6339203","0.5175083","-0.6567229","0.0112425","0.7430048","-0.1285806","0.4760035","0.7769922","0.8292061","-0.710661","-0.01188071","-0.6919295","-0.1267039"
18:10:11:475","0.4496688","0.8850504","0.6010091","0.0006845765","0.5759879","0.01568016","-0.8173075","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.99332","0.6339134","0.5175081","-0.6567198","0.01124194","0.7430075","-0.1285807","0.4760037","0.7769949","0.8291976","-0.7106636","-0.01188124","-0.6919263","-0.1267038"
18:10:11:500","0.4496695","0.8850499","0.6010105","0.0006935535","0.5759905","0.01566523","-0.817306","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993321","0.6339122","0.5175182","-0.6567252","0.01124297","0.7430027","-0.1285807","0.4760003","0.7769965","0.8291993","-0.7106586","-0.01188029","-0.6919316","-0.1267039"
18:10:11:525","0.44967","0.885052","0.6010091","0.0006777743","0.5759832","0.01565676","-0.8173113","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933263","0.633917","0.5175122","-0.6567227","0.01124249","0.7430047","-0.1285806","0.476006","0.7770044","0.8291979","-0.7106609","-0.01188069","-0.6919293","-0.1267038"
18:10:11:550","0.4496701","0.885052","0.6010092","0.0006833238","0.5759769","0.01564066","-0.817316","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.99333","0.6339165","0.5175113","-0.6567229","0.01124251","0.7430047","-0.1285806","0.476002","0.7770014","0.8292041","-0.7106609","-0.0118808","-0.6919295","-0.1267039"
18:10:11:584","0.4496725","0.8850527","0.6010118","0.0006794213","0.5759969","0.01563207","-0.8173021","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933293","0.6339145","0.5175219","-0.6567227","0.01124242","0.7430047","-0.1285805","0.476001","0.7769969","0.8292162","-0.710661","-0.01188067","-0.6919295","-0.1267038"
18:10:11:609","0.449671","0.8850503","0.6010122","0.0006913828","0.5760042","0.01566055","-0.8172964","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993337","0.6339176","0.5175416","-0.6567487","0.0112469","0.7429817","-0.1285801","0.4759862","0.7770002","0.8291996","-0.7106369","-0.01187627","-0.691954","-0.1267042"
18:10:11:649","0.4496702","0.8850509","0.6010104","0.0006878931","0.5759901","0.01565633","-0.8173064","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933211","0.633913","0.5175161","-0.6567229","0.01124243","0.7430047","-0.1285806","0.476002","0.7770032","0.8292013","-0.7106609","-0.01188074","-0.6919294","-0.1267038"
