"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:02:16:398","-0.5635201","0.837037","0.7608114","0.07733937","0.552032","0.05251041","-0.8285662","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545332","0.7325464","1.170677","0.8892207","-0.0656355","-0.438565","0.1124255","-0.6232467","0.6398002","1.067338","0.6706691","0.005324274","0.723626","0.1629115"
18:02:16:482","-0.5635251","0.8370323","0.7608116","0.07737676","0.5520183","0.05253963","-0.82857","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545381","0.7325598","1.170662","0.8892328","-0.06563856","-0.4385406","0.1124239","-0.6232519","0.6398133","1.067317","0.6706492","0.005319849","0.7236445","0.1629116"
18:02:16:506","-0.5635241","0.837032","0.7608133","0.07738458","0.5520228","0.0525254","-0.8285671","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545774","0.7325435","1.170683","0.8892419","-0.06564092","-0.4385218","0.1124226","-0.6232864","0.6397946","1.067322","0.670634","0.005316347","0.7236586","0.1629117"
18:02:16:536","-0.5635271","0.8370287","0.760814","0.07741053","0.5520184","0.0525446","-0.8285664","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454547","0.732553","1.170685","0.8892374","-0.06563973","-0.4385313","0.1124231","-0.6232614","0.6398015","1.067327","0.6706416","0.005318038","0.7236515","0.1629117"
18:02:16:582","-0.5635285","0.8370292","0.7608118","0.07740837","0.5519977","0.05254053","-0.8285807","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545449","0.7325466","1.17068","0.8892279","-0.06563732","-0.4385505","0.1124245","-0.6232635","0.6397971","1.067334","0.6706574","0.005321696","0.7236371","0.1629115"
18:02:16:626","-0.5635285","0.837029","0.7608119","0.07741015","0.5519968","0.05253779","-0.8285813","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545541","0.7325538","1.170674","0.8892385","-0.06564005","-0.4385287","0.112423","-0.6232721","0.6398042","1.067322","0.6706396","0.005317703","0.7236534","0.1629117"
18:02:16:672","-0.5635265","0.8370321","0.7608103","0.07738204","0.5519984","0.0525304","-0.8285834","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545525","0.7325528","1.17068","0.8892386","-0.06564005","-0.4385287","0.1124228","-0.6232706","0.6398017","1.067325","0.6706395","0.005317874","0.7236536","0.1629118"
18:02:16:714","-0.5635308","0.8370293","0.7608089","0.07739484","0.5519965","0.05258339","-0.8285801","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545422","0.7325592","1.170672","0.8892375","-0.0656398","-0.438531","0.1124232","-0.623261","0.6398085","1.067318","0.6706414","0.005318105","0.7236517","0.1629118"
18:02:16:761","-0.5635305","0.8370267","0.7608126","0.07741762","0.5520175","0.05258914","-0.8285635","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545942","0.732546","1.170676","0.8892511","-0.06564333","-0.4385035","0.112421","-0.6233048","0.6397951","1.067309","0.670619","0.005312987","0.7236726","0.1629119"
18:02:16:804","-0.5635246","0.8370332","0.7608111","0.07737056","0.5520146","0.052532","-0.8285735","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545518","0.732548","1.17069","0.8892363","-0.06563947","-0.4385333","0.1124233","-0.6232703","0.6397917","1.067326","0.6706431","0.005318567","0.72365","0.1629118"
18:02:16:849","-0.5635301","0.8370286","0.7608106","0.07740436","0.5520014","0.05257212","-0.8285766","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545153","0.7325673","1.170673","0.8892326","-0.06563858","-0.4385409","0.1124238","-0.6232374","0.6398132","1.067319","0.6706493","0.005319871","0.7236444","0.1629117"
18:02:16:894","-0.5635374","0.83702","0.7608132","0.07748091","0.5519811","0.05259803","-0.8285813","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545601","0.7325431","1.170677","0.8892311","-0.06563804","-0.4385439","0.1124241","-0.6232786","0.6397926","1.067325","0.6706519","0.005320601","0.7236419","0.1629116"
18:02:16:937","-0.5635372","0.837019","0.7608147","0.07749195","0.5519863","0.05259443","-0.828577","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454586","0.7325361","1.170694","0.8892424","-0.06564101","-0.4385213","0.1124223","-0.623305","0.6397825","1.067332","0.6706336","0.005316496","0.7236589","0.1629118"
18:02:16:981","-0.5635363","0.8370211","0.7608131","0.077471","0.5519867","0.05259543","-0.8285787","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545524","0.7325512","1.170685","0.8892382","-0.06563994","-0.4385295","0.1124231","-0.6232781","0.6397964","1.067331","0.6706402","0.0053178","0.7236529","0.1629118"
18:02:17:025","-0.5635399","0.8370183","0.7608125","0.0774944","0.5519699","0.05261093","-0.8285867","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545342","0.7325571","1.170671","0.8892306","-0.06563806","-0.4385446","0.1124241","-0.623264","0.6398034","1.067326","0.6706524","0.005320519","0.7236414","0.1629116"
18:02:17:070","-0.5635438","0.8370141","0.7608135","0.07752397","0.5519744","0.0526524","-0.8285784","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545705","0.7325472","1.17068","0.8892419","-0.06564085","-0.4385222","0.1124226","-0.6232954","0.6397934","1.067325","0.6706343","0.005316392","0.7236584","0.1629119"
18:02:17:116","-0.5635413","0.8370161","0.7608137","0.07750623","0.5519855","0.05264337","-0.8285732","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545808","0.7325436","1.170684","0.8892441","-0.06564154","-0.4385172","0.1124222","-0.6233064","0.6397877","1.067325","0.6706302","0.005315617","0.7236621","0.1629118"
18:02:17:160","-0.5635456","0.8370138","0.7608116","0.07751114","0.5519849","0.05270381","-0.8285692","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545425","0.7325569","1.170678","0.8892376","-0.06563979","-0.4385306","0.1124231","-0.6232741","0.6397985","1.067323","0.6706411","0.005317993","0.723652","0.1629117"
18:02:17:204","-0.563545","0.8370153","0.7608105","0.07749879","0.5519815","0.05269958","-0.8285729","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545682","0.7325466","1.170669","0.8892366","-0.06563959","-0.4385327","0.1124231","-0.6232985","0.6397893","1.067315","0.6706428","0.005318336","0.7236505","0.1629117"
18:02:17:249","-0.5635439","0.8370176","0.7608089","0.07748422","0.5519663","0.05267289","-0.8285861","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545347","0.7325555","1.170673","0.8892306","-0.06563804","-0.4385448","0.1124242","-0.6232717","0.639793","1.067316","0.6706525","0.005320802","0.7236412","0.1629117"
18:02:17:293","-0.5635412","0.8370194","0.7608096","0.07746573","0.5519867","0.05267405","-0.8285742","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545625","0.7325579","1.170679","0.889249","-0.06564271","-0.4385078","0.1124214","-0.6232915","0.6397957","1.067306","0.6706225","0.00531394","0.7236693","0.1629119"
18:02:17:338","-0.56354","0.837021","0.760809","0.07744773","0.551997","0.052682","-0.8285685","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545547","0.7325561","1.17068","0.8892434","-0.06564127","-0.4385189","0.1124223","-0.6232824","0.6397938","1.067309","0.6706317","0.005315907","0.7236608","0.1629118"
18:02:17:382","-0.5635405","0.8370212","0.7608081","0.07744722","0.5519869","0.05267679","-0.8285756","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545404","0.7325556","1.170673","0.8892336","-0.06563878","-0.4385389","0.1124238","-0.6232707","0.6397936","1.06731","0.6706479","0.005319513","0.7236459","0.1629117"
18:02:17:427","-0.5635414","0.8370193","0.7608096","0.07745923","0.5520014","0.05270094","-0.8285633","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545673","0.7325534","1.17068","0.8892466","-0.06564213","-0.4385123","0.1124217","-0.6232916","0.6397914","1.067304","0.670626","0.005314693","0.7236659","0.1629119"
18:02:17:471","-0.563544","0.8370157","0.7608111","0.07748768","0.5520023","0.05271912","-0.8285589","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545633","0.7325482","1.170683","0.8892403","-0.06564049","-0.4385252","0.1124228","-0.6232889","0.6397853","1.06731","0.6706367","0.005317047","0.7236561","0.1629118"
18:02:17:516","-0.5635437","0.8370164","0.7608106","0.07748739","0.551991","0.0527007","-0.8285676","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545542","0.7325456","1.170684","0.8892334","-0.06563867","-0.4385394","0.1124239","-0.6232847","0.6397823","1.067317","0.6706484","0.005319707","0.7236454","0.1629117"
18:02:17:560","-0.5635436","0.8370171","0.7608098","0.07748185","0.551986","0.05269628","-0.8285717","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454544","0.7325546","1.170679","0.8892361","-0.0656394","-0.4385338","0.1124234","-0.6232766","0.6397908","1.067313","0.6706438","0.00531856","0.7236497","0.1629117"
18:02:17:604","-0.5635525","0.8370109","0.7608076","0.07753038","0.5519481","0.05274368","-0.8285894","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454517","0.7325543","1.170672","0.8892198","-0.06563527","-0.4385665","0.1124257","-0.6232569","0.6397916","1.06732","0.6706703","0.005324647","0.7236251","0.1629114"
18:02:17:650","-0.5635527","0.8370108","0.7608074","0.07752597","0.551956","0.05276046","-0.8285835","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545898","0.7325393","1.170677","0.8892425","-0.06564107","-0.4385205","0.1124224","-0.6233221","0.6397775","1.067309","0.670633","0.005316257","0.7236596","0.1629118"
18:02:17:694","-0.5635508","0.8370136","0.760806","0.0774999","0.5519592","0.05275667","-0.8285841","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454557","0.7325518","1.170677","0.8892396","-0.06564029","-0.438527","0.1124229","-0.6232958","0.6397842","1.067305","0.670638","0.005317338","0.7236547","0.1629118"
18:02:17:738","-0.5635503","0.8370144","0.7608055","0.07748798","0.551968","0.05276897","-0.8285785","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454553","0.7325579","1.170674","0.8892428","-0.06564114","-0.4385201","0.1124222","-0.6232907","0.6397893","1.067297","0.6706324","0.005316086","0.7236599","0.1629117"
18:02:17:847","-0.5635432","0.8370213","0.760805","0.07743701","0.5519772","0.05271206","-0.8285808","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545596","0.7325538","1.170677","0.8892425","-0.06564111","-0.4385207","0.1124223","-0.6232947","0.6397846","1.067296","0.6706331","0.005316108","0.7236596","0.1629118"
18:02:17:933","-0.5635484","0.8370142","0.7608079","0.07749956","0.5519694","0.05273481","-0.8285787","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545207","0.7325675","1.170676","0.8892371","-0.06563967","-0.4385317","0.1124232","-0.6232579","0.6397971","1.067297","0.6706418","0.005318254","0.7236512","0.1629117"
18:02:17:957","-0.5635418","0.8370202","0.7608081","0.07745279","0.551989","0.05269427","-0.8285726","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545906","0.7325385","1.170695","0.889248","-0.06564249","-0.4385096","0.1124217","-0.6233171","0.6397723","1.067309","0.6706239","0.005314276","0.723668","0.1629119"
18:02:17:991","-0.5635406","0.8370212","0.7608081","0.07744301","0.5519945","0.05269082","-0.8285701","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545328","0.7325652","1.170678","0.8892415","-0.06564083","-0.438523","0.1124225","-0.6232655","0.6397982","1.067302","0.6706347","0.005316578","0.7236578","0.1629117"
18:02:18:036","-0.563543","0.8370178","0.7608096","0.0774678","0.552002","0.05271816","-0.828561","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545574","0.7325549","1.17068","0.8892435","-0.06564131","-0.4385188","0.1124224","-0.6232837","0.639791","1.067303","0.6706314","0.005315863","0.7236611","0.1629119"
18:02:18:080","-0.5635428","0.8370177","0.76081","0.07746966","0.5520051","0.05271894","-0.8285587","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545685","0.7325455","1.170684","0.8892406","-0.06564055","-0.4385247","0.1124226","-0.6232943","0.639782","1.067309","0.6706361","0.005316921","0.7236565","0.1629118"
18:02:18:125","-0.5635439","0.8370165","0.7608102","0.07748209","0.5519953","0.0527131","-0.8285644","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545451","0.7325523","1.17068","0.8892344","-0.065639","-0.4385372","0.1124237","-0.6232761","0.6397877","1.06731","0.6706464","0.00531926","0.7236471","0.1629117"
18:02:18:169","-0.5635446","0.837016","0.76081","0.07748023","0.5520037","0.05273712","-0.8285574","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545625","0.7325507","1.170683","0.8892431","-0.06564113","-0.4385201","0.1124224","-0.6232906","0.6397865","1.067309","0.6706326","0.005316004","0.72366","0.1629117"
18:02:18:214","-0.5635476","0.8370133","0.7608101","0.07750258","0.5519957","0.0527532","-0.8285597","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545521","0.732551","1.170676","0.8892355","-0.06563926","-0.4385353","0.1124234","-0.6232836","0.6397865","1.067308","0.6706448","0.005318888","0.7236484","0.1629117"
18:02:18:260","-0.5635485","0.837014","0.7608082","0.07749915","0.5519764","0.05274494","-0.8285734","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454545","0.732547","1.170679","0.8892286","-0.06563751","-0.4385488","0.1124245","-0.6232811","0.6397815","1.067314","0.6706559","0.005321391","0.7236383","0.1629117"
18:02:18:304","-0.5635459","0.8370164","0.7608081","0.07748424","0.5519739","0.05271358","-0.8285785","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545501","0.7325541","1.170674","0.8892375","-0.06563976","-0.4385308","0.1124231","-0.6232862","0.6397878","1.067305","0.6706412","0.005318068","0.7236518","0.1629117"
18:02:18:351","-0.5635482","0.837014","0.7608085","0.07750257","0.5519712","0.0527305","-0.8285775","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545393","0.7325584","1.17068","0.889238","-0.06563996","-0.4385301","0.112423","-0.6232749","0.6397914","1.067307","0.6706406","0.005317971","0.7236525","0.1629118"
18:02:18:393","-0.5635442","0.8370185","0.7608073","0.07746004","0.551988","0.05272374","-0.8285707","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545753","0.7325475","1.170683","0.889246","-0.06564196","-0.4385136","0.1124219","-0.6233051","0.6397824","1.067306","0.6706272","0.005314894","0.7236648","0.1629119"
18:02:18:435","-0.5635371","0.8370223","0.7608107","0.07743105","0.5520277","0.05269086","-0.828549","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.454577","0.7325616","1.170677","0.8892594","-0.06564543","-0.4384863","0.1124198","-0.6233011","0.6397949","1.067289","0.6706052","0.005309895","0.7236853","0.1629119"
18:02:18:481","-0.5635415","0.8370187","0.7608103","0.07745696","0.5520186","0.05272602","-0.8285505","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545234","0.7325611","1.170685","0.8892345","-0.06563901","-0.4385369","0.1124235","-0.6232525","0.6397935","1.06731","0.6706463","0.005319059","0.7236473","0.1629117"
18:02:18:527","-0.563539","0.83702","0.7608114","0.07745241","0.5520208","0.05269457","-0.8285514","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545732","0.7325448","1.170679","0.8892406","-0.06564052","-0.4385248","0.1124227","-0.6232965","0.6397828","1.067307","0.6706364","0.005316935","0.7236564","0.1629117"
18:02:18:571","-0.563537","0.8370219","0.7608112","0.07743929","0.5520212","0.05267516","-0.8285537","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545423","0.7325566","1.170684","0.8892388","-0.06564017","-0.4385282","0.112423","-0.6232693","0.6397914","1.067311","0.670639","0.005317591","0.723654","0.1629117"
18:02:18:615","-0.5635402","0.8370169","0.760814","0.0774837","0.552022","0.05269074","-0.8285479","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545485","0.7325571","1.170679","0.8892412","-0.06564073","-0.4385236","0.1124226","-0.6232727","0.6397948","1.067309","0.6706355","0.00531669","0.7236574","0.1629118"
18:02:18:661","-0.5635357","0.837019","0.7608165","0.07747062","0.5520448","0.05266402","-0.8285357","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545889","0.7325429","1.170694","0.889251","-0.06564323","-0.4385036","0.1124211","-0.6233065","0.6397817","1.067316","0.6706191","0.005313054","0.7236724","0.1629119"
18:02:18:705","-0.5635352","0.8370216","0.7608137","0.0774477","0.5520312","0.05265528","-0.8285474","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545241","0.7325579","1.170684","0.8892309","-0.06563804","-0.4385447","0.1124243","-0.623252","0.6397959","1.067326","0.6706524","0.005320586","0.7236415","0.1629116"
18:02:18:748","-0.5635357","0.8370214","0.7608134","0.07743853","0.5520493","0.05269329","-0.8285338","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545631","0.7325583","1.170673","0.8892474","-0.06564233","-0.438511","0.1124217","-0.6232824","0.639801","1.067309","0.6706251","0.005314469","0.7236668","0.1629119"
18:02:18:793","-0.5635392","0.8370181","0.7608137","0.07745837","0.5520537","0.05273693","-0.8285262","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545645","0.7325513","1.170675","0.8892415","-0.06564074","-0.438523","0.1124227","-0.6232834","0.6397922","1.067309","0.670635","0.005316727","0.7236578","0.1629118"
18:02:18:837","-0.5635383","0.8370169","0.7608162","0.07747494","0.5520594","0.05271795","-0.8285221","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545771","0.7325451","1.17068","0.8892429","-0.06564119","-0.4385197","0.1124224","-0.623296","0.6397835","1.067308","0.6706322","0.005316034","0.7236602","0.1629117"
18:02:18:882","-0.5635412","0.837017","0.7608128","0.07746424","0.5520482","0.05275491","-0.8285282","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545371","0.7325513","1.170688","0.8892317","-0.06563827","-0.4385425","0.1124241","-0.6232635","0.6397866","1.067322","0.6706508","0.005320169","0.723643","0.1629116"
18:02:18:927","-0.5635393","0.8370174","0.7608144","0.07745299","0.5520798","0.05277622","-0.8285068","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545927","0.7325518","1.170671","0.8892549","-0.06564423","-0.4384957","0.1124205","-0.6233094","0.6397904","1.067295","0.6706126","0.005311713","0.7236782","0.162912"
18:02:18:972","-0.5635383","0.8370166","0.7608166","0.07747608","0.5520647","0.05272448","-0.828518","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545414","0.7325529","1.170678","0.889233","-0.06563861","-0.4385402","0.1124239","-0.6232671","0.6397856","1.067308","0.670649","0.005319737","0.7236449","0.1629117"
18:02:19:015","-0.5635369","0.8370151","0.7608201","0.07749071","0.5520858","0.0527205","-0.8285029","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545665","0.7325531","1.170695","0.8892509","-0.06564319","-0.4385037","0.1124211","-0.6232845","0.6397866","1.067312","0.6706192","0.00531321","0.7236723","0.1629119"
18:02:19:059","-0.5635396","0.8370155","0.7608165","0.07748254","0.5520653","0.05274072","-0.828516","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545306","0.7325503","1.170687","0.8892273","-0.06563714","-0.438552","0.1124247","-0.6232566","0.6397871","1.06733","0.6706584","0.00532195","0.7236361","0.1629117"
18:02:19:103","-0.5635393","0.8370173","0.7608145","0.07746795","0.5520532","0.05273069","-0.8285261","-0.4324963","0.9307418","1.09691","-0.6042755","0.1997863","-0.2511182","-0.7292985","-0.5882645","0.8976952","1.096543","-0.6433534","0.09709115","0.04061664","-0.7583008","-0.4545479","0.732553","1.170666","0.889232","-0.06563841","-0.4385422","0.1124239","-0.6232742","0.6397932","1.067314","0.6706504","0.005320042","0.7236434","0.1629115"
