"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:48:23:952","0.7521477","0.8713228","0.3565727","0.01135101","0.4907968","0.01100889","-0.8711306","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697128","0.3695868","0.8005929","-0.0572657","-0.5775599","0.1489849","0.6017973","0.7607499","0.5523078","0.8881257","0.05339788","0.4330129","0.1445046"
17:48:23:978","0.7521461","0.8713229","0.3565711","0.01134877","0.4907843","0.01101515","-0.8711376","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697119","0.3695769","0.8005801","-0.05726252","-0.5775777","0.148986","0.6018053","0.7607493","0.5523193","0.8881351","0.05340101","0.4329931","0.1445035"
17:48:24:005","0.7521433","0.871321","0.3565701","0.01136403","0.4907654","0.01102217","-0.8711479","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697157","0.3695769","0.8005804","-0.05726251","-0.5775771","0.1489861","0.6018103","0.760753","0.5523183","0.8881351","0.05340087","0.4329938","0.1445035"
17:48:24:031","0.7521465","0.8713242","0.3565704","0.01134149","0.4907735","0.01099542","-0.871144","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067893","0.7697238","0.3695873","0.800593","-0.05726582","-0.5775599","0.1489848","0.6018136","0.7607621","0.5523096","0.8881255","0.05339782","0.4330128","0.1445046"
17:48:24:058","0.7521437","0.8713229","0.356569","0.01135242","0.490752","0.01099754","-0.8711559","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067873","0.7697127","0.3695854","0.8005928","-0.05726577","-0.5775599","0.1489848","0.6017921","0.7607549","0.5523112","0.8881257","0.05339782","0.4330128","0.1445046"
17:48:24:083","0.7521416","0.8713182","0.3565709","0.01139379","0.4907453","0.01099838","-0.8711591","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697155","0.3695841","0.8005886","-0.05726466","-0.5775658","0.1489852","0.6018018","0.760757","0.552316","0.8881289","0.05339886","0.4330063","0.1445042"
17:48:24:122","0.7521445","0.8713192","0.3565727","0.01138646","0.4907676","0.01099171","-0.8711468","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067886","0.7697198","0.3695869","0.8005928","-0.05726571","-0.5775598","0.1489848","0.6018047","0.760761","0.5523129","0.8881257","0.05339792","0.4330128","0.1445046"
17:48:24:154","0.7521454","0.8713223","0.356571","0.01136482","0.490754","0.01096633","-0.871155","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697157","0.369576","0.8005793","-0.05726233","-0.5775785","0.1489861","0.6018094","0.7607564","0.5523225","0.8881359","0.05340114","0.4329922","0.1445033"
17:48:24:180","0.7521433","0.8713166","0.3565737","0.01140975","0.4907611","0.01098845","-0.8711502","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695921","0.8005978","-0.05726705","-0.5775533","0.1489844","0.6017949","0.7607588","0.5523112","0.888122","0.05339657","0.4330203","0.144505"
17:48:24:207","0.7521464","0.8713195","0.3565741","0.01138591","0.4907781","0.0109787","-0.871141","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695912","0.800597","-0.05726681","-0.5775543","0.1489846","0.6017965","0.7607566","0.5523106","0.8881227","0.05339679","0.4330189","0.1445049"
17:48:24:233","0.7521462","0.8713219","0.3565721","0.01136766","0.490766","0.01097125","-0.8711482","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.769721","0.3695806","0.8005928","-0.05726577","-0.5775598","0.1489847","0.6018013","0.7607639","0.5523079","0.8881257","0.0533978","0.4330128","0.1445046"
17:48:24:274","0.7521461","0.8713219","0.356572","0.01136209","0.4907766","0.01099346","-0.871142","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067876","0.7697147","0.3695851","0.800593","-0.05726576","-0.5775598","0.1489848","0.6017966","0.7607549","0.5523096","0.8881257","0.05339779","0.4330129","0.1445045"
17:48:24:299","0.752147","0.8713209","0.3565736","0.01136824","0.490793","0.01100375","-0.8711325","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695892","0.8005947","-0.05726624","-0.5775574","0.1489846","0.6017996","0.7607534","0.552309","0.8881243","0.05339734","0.4330156","0.1445048"
17:48:24:327","0.7521486","0.8713216","0.3565745","0.01136435","0.4908025","0.01099446","-0.8711274","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695932","0.8005992","-0.05726735","-0.5775511","0.1489842","0.6017972","0.7607534","0.5523054","0.8881208","0.05339618","0.4330226","0.1445051"
17:48:24:354","0.752152","0.8713236","0.3565758","0.0113471","0.4908275","0.01099205","-0.8711135","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697201","0.3695892","0.8005927","-0.0572658","-0.5775598","0.1489848","0.6018133","0.7607534","0.5523075","0.888126","0.05339776","0.4330129","0.1445045"
17:48:24:380","0.752153","0.8713261","0.3565748","0.01132591","0.4908308","0.01099134","-0.871112","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697241","0.3695813","0.8005935","-0.05726597","-0.5775589","0.1489847","0.6018131","0.7607583","0.5522988","0.8881251","0.05339766","0.433014","0.1445046"
17:48:24:406","0.7521503","0.8713256","0.3565727","0.01132929","0.4908077","0.01099635","-0.8711249","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697157","0.3695744","0.8005774","-0.05726178","-0.5775811","0.1489864","0.6018167","0.7607489","0.5523162","0.8881371","0.05340152","0.4329894","0.1445032"
17:48:24:446","0.7521516","0.8713274","0.3565724","0.01131477","0.4908132","0.01099269","-0.871122","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.7697198","0.3695854","0.8005928","-0.05726577","-0.5775598","0.1489849","0.601809","0.7607541","0.5523039","0.8881258","0.05339791","0.4330129","0.1445046"
17:48:24:472","0.7521501","0.8713266","0.3565716","0.01131794","0.4908074","0.01100676","-0.8711251","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697155","0.3695858","0.8005908","-0.05726523","-0.5775631","0.1489851","0.6018059","0.7607512","0.5523087","0.8881276","0.05339834","0.4330094","0.1445043"
17:48:24:512","0.752151","0.8713301","0.3565696","0.01129319","0.4907939","0.01098422","-0.8711333","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067889","0.7697208","0.369589","0.8005928","-0.05726581","-0.5775599","0.1489848","0.6018129","0.7607557","0.5523072","0.8881258","0.05339777","0.433013","0.1445047"
17:48:24:539","0.7521505","0.871329","0.3565702","0.01129775","0.4908043","0.01100505","-0.8711271","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697123","0.3695886","0.8005928","-0.05726584","-0.5775598","0.1489849","0.6018002","0.7607467","0.5523056","0.8881257","0.05339772","0.4330128","0.1445045"
17:48:24:564","0.7521505","0.8713272","0.3565716","0.01130613","0.490825","0.0110357","-0.8711149","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067873","0.7697105","0.3695903","0.8005928","-0.05726585","-0.5775598","0.1489847","0.6018005","0.7607416","0.5523046","0.8881255","0.0533978","0.4330128","0.1445046"
17:48:24:605","0.7521503","0.8713275","0.3565711","0.01131018","0.4908069","0.01100717","-0.8711255","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697176","0.369581","0.8005928","-0.0572658","-0.5775598","0.1489849","0.6018019","0.7607532","0.5523003","0.8881258","0.05339782","0.4330129","0.1445045"
17:48:24:638","0.7521498","0.8713259","0.356572","0.01132367","0.4908092","0.01101123","-0.8711239","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697155","0.3695812","0.8005852","-0.0572638","-0.5775706","0.1489856","0.6018111","0.7607486","0.5523102","0.8881315","0.05339973","0.433001","0.144504"
17:48:24:664","0.7521508","0.8713254","0.3565734","0.01132787","0.490821","0.01101136","-0.8711172","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697157","0.3695946","0.8006008","-0.05726784","-0.577549","0.148984","0.6017989","0.7607499","0.5523","0.8881198","0.05339587","0.4330249","0.1445054"
17:48:24:701","0.7521523","0.8713245","0.3565755","0.01134211","0.4908238","0.01098234","-0.8711158","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697099","0.3695991","0.8005928","-0.05726581","-0.5775599","0.1489848","0.601806","0.760743","0.5523158","0.8881258","0.05339782","0.4330128","0.1445046"
17:48:24:728","0.7521515","0.8713239","0.3565753","0.01133956","0.4908345","0.01101485","-0.8711094","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695956","0.800602","-0.05726811","-0.5775471","0.148984","0.6017981","0.7607496","0.5522991","0.8881187","0.05339563","0.4330269","0.1445054"
17:48:24:768","0.7521517","0.8713232","0.356576","0.01134574","0.4908391","0.01101603","-0.8711067","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697141","0.3695905","0.8005928","-0.05726578","-0.57756","0.1489847","0.601806","0.7607458","0.5523067","0.8881256","0.05339781","0.4330128","0.1445046"
17:48:24:793","0.7521536","0.8713236","0.3565773","0.01134098","0.4908569","0.01101668","-0.8710967","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067889","0.7697238","0.3695824","0.8005927","-0.05726573","-0.5775599","0.1489848","0.6018159","0.7607539","0.5522983","0.8881256","0.05339785","0.4330128","0.1445045"
17:48:24:818","0.7521498","0.8713185","0.3565781","0.01138106","0.4908447","0.01103531","-0.8711029","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067865","0.7697039","0.3695933","0.8005927","-0.0572657","-0.5775598","0.1489848","0.601792","0.7607358","0.5523098","0.8881256","0.05339782","0.4330128","0.1445047"
17:48:24:841","0.7521501","0.8713178","0.3565789","0.01138866","0.4908462","0.01102986","-0.871102","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695845","0.8005894","-0.05726482","-0.5775648","0.1489851","0.6018085","0.760747","0.5523073","0.8881282","0.05339878","0.4330073","0.1445043"
17:48:24:869","0.7521505","0.8713166","0.3565804","0.01139946","0.4908549","0.01102959","-0.8710969","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695926","0.8005986","-0.0572673","-0.5775518","0.1489843","0.6018013","0.7607477","0.5523012","0.8881215","0.05339637","0.4330217","0.1445051"
17:48:24:904","0.752149","0.8713154","0.35658","0.01141334","0.4908356","0.01101469","-0.8711078","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695781","0.8005819","-0.05726294","-0.5775751","0.1489859","0.6018133","0.7607484","0.5523144","0.8881339","0.0534005","0.4329961","0.1445036"
17:48:24:944","0.7521507","0.8713153","0.3565815","0.01141268","0.4908542","0.01101825","-0.8710973","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697157","0.3695981","0.8006051","-0.05726893","-0.5775429","0.1489836","0.6017951","0.7607504","0.5522995","0.8881164","0.05339483","0.4330316","0.1445058"
17:48:24:970","0.7521501","0.8713123","0.3565835","0.01143328","0.4908694","0.01104072","-0.8710882","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695967","0.8006035","-0.05726844","-0.577545","0.1489838","0.6017977","0.7607478","0.552298","0.8881177","0.05339523","0.4330293","0.1445056"
17:48:24:995","0.7521532","0.8713128","0.3565859","0.01143132","0.490892","0.01102877","-0.8710756","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697157","0.369589","0.8005949","-0.05726621","-0.5775573","0.1489846","0.6018059","0.7607449","0.5523028","0.8881242","0.05339738","0.4330158","0.1445049"
17:48:25:019","0.752156","0.8713157","0.3565861","0.01140987","0.4909036","0.01101406","-0.8710696","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.369594","0.8006005","-0.05726777","-0.5775493","0.148984","0.6018023","0.7607452","0.5522985","0.88812","0.05339592","0.4330246","0.1445053"
17:48:25:056","0.7521561","0.8713173","0.3565849","0.01139554","0.4909012","0.01101736","-0.871071","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.769719","0.369582","0.8005928","-0.05726574","-0.5775599","0.1489849","0.6018099","0.7607474","0.5522981","0.8881258","0.05339783","0.4330129","0.1445047"
17:48:25:097","0.7521564","0.8713174","0.356585","0.01139275","0.4909058","0.01102226","-0.8710684","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.36959","0.8005959","-0.05726652","-0.5775558","0.1489846","0.6018071","0.7607435","0.5522999","0.8881234","0.05339704","0.4330176","0.1445049"
17:48:25:283","0.7521552","0.8713159","0.3565852","0.01141698","0.4908749","0.01097622","-0.8710861","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697159","0.3695773","0.8005813","-0.05726285","-0.5775759","0.148986","0.6018165","0.7607453","0.5523123","0.8881344","0.05340064","0.432995","0.1445036"
17:48:25:322","0.7521539","0.8713139","0.3565857","0.01143155","0.4908754","0.01099026","-0.8710855","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695875","0.800593","-0.05726576","-0.5775599","0.1489848","0.6018055","0.7607483","0.5523075","0.8881257","0.05339782","0.4330128","0.1445047"
17:48:25:349","0.7521492","0.8713101","0.3565845","0.01145973","0.4908527","0.01101179","-0.8710976","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695808","0.800585","-0.05726375","-0.5775706","0.1489856","0.6018103","0.7607495","0.5523141","0.8881315","0.05339981","0.4330009","0.144504"
17:48:25:374","0.7521508","0.8713099","0.3565861","0.01145977","0.49087","0.01101482","-0.8710878","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697186","0.3695924","0.8006014","-0.05726801","-0.5775479","0.148984","0.6018007","0.7607527","0.5523006","0.888119","0.05339576","0.433026","0.1445054"
17:48:25:399","0.7521487","0.8713064","0.3565871","0.01148705","0.4908672","0.01102712","-0.8710889","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695859","0.8005912","-0.05726532","-0.5775623","0.1489851","0.6018062","0.7607489","0.5523098","0.888127","0.05339818","0.4330102","0.1445045"
