17:43:23:777","0.4414588","0.901122","0.7066444","-0.02353066","0.4735385","0.005797222","-0.8804398","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641082","0.7284026","0.508323","-0.9115626","0.07786462","0.3843594","-0.1235266","0.5806838","0.7797325","0.5599617","-0.9127095","-0.04590344","-0.3844901","-0.1304682"
17:43:23:807","0.4414632","0.901123","0.7066474","-0.02353503","0.473567","0.005775344","-0.8804244","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641113","0.7283936","0.5083426","-0.9115813","0.0778705","0.3843159","-0.123523","0.5806771","0.7797155","0.5599751","-0.9126911","-0.0458972","-0.3845338","-0.1304704"
17:43:23:831","0.4414632","0.901123","0.7066474","-0.02353503","0.473567","0.005775344","-0.8804244","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641113","0.7283936","0.5083426","-0.9115813","0.0778705","0.3843159","-0.123523","0.5806771","0.7797155","0.5599751","-0.9126911","-0.0458972","-0.3845338","-0.1304704"
17:43:23:856","0.4414609","0.9011246","0.7066444","-0.02354648","0.4735386","0.00577056","-0.8804393","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641069","0.7283959","0.5083331","-0.9115566","0.07786255","0.3843742","-0.1235278","0.5806873","0.7797288","0.5599742","-0.9127157","-0.04590555","-0.3844755","-0.1304674"
17:43:23:882","0.4414563","0.9011186","0.7066446","-0.02350293","0.4735244","0.005799214","-0.880448","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641013","0.7284007","0.5083168","-0.9115622","0.07786445","0.3843612","-0.1235268","0.5806753","0.7797294","0.5599578","-0.9127102","-0.04590365","-0.3844886","-0.1304682"
17:43:23:909","0.4414563","0.9011186","0.7066446","-0.02350293","0.4735244","0.005799214","-0.880448","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641013","0.7284007","0.5083168","-0.9115622","0.07786445","0.3843612","-0.1235268","0.5806753","0.7797294","0.5599578","-0.9127102","-0.04590365","-0.3844886","-0.1304682"
17:43:23:933","0.4414563","0.9011183","0.7066448","-0.02350268","0.4735318","0.00581193","-0.8804439","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640994","0.7283891","0.508332","-0.9115721","0.0778676","0.3843374","-0.1235247","0.5806669","0.7797109","0.5599749","-0.9127002","-0.04590037","-0.3845122","-0.1304693"
17:43:23:965","0.4414563","0.9011183","0.7066448","-0.02350268","0.4735318","0.00581193","-0.8804439","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640994","0.7283891","0.508332","-0.9115721","0.0778676","0.3843374","-0.1235247","0.5806669","0.7797109","0.5599749","-0.9127002","-0.04590037","-0.3845122","-0.1304693"
17:43:23:988","0.4414583","0.9011205","0.706645","-0.02351741","0.4735356","0.005794563","-0.8804415","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641062","0.7283916","0.5083396","-0.9115707","0.07786716","0.384341","-0.1235251","0.5806816","0.7797241","0.5599703","-0.9127015","-0.04590088","-0.3845089","-0.1304691"
17:43:24:012","0.4414572","0.9011129","0.7066491","-0.02346548","0.473568","0.005843746","-0.8804252","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641264","0.7283974","0.5083569","-0.9115826","0.07787089","0.3843128","-0.1235226","0.5806998","0.7797313","0.5599743","-0.9126898","-0.04589682","-0.3845369","-0.1304705"
17:43:24:036","0.4414572","0.9011129","0.7066491","-0.02346548","0.473568","0.005843746","-0.8804252","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641264","0.7283974","0.5083569","-0.9115826","0.07787089","0.3843128","-0.1235226","0.5806998","0.7797313","0.5599743","-0.9126898","-0.04589682","-0.3845369","-0.1304705"
17:43:24:061","0.441458","0.9011121","0.7066504","-0.02344519","0.473547","0.005779129","-0.8804375","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.76408","0.7283708","0.5083457","-0.911559","0.07786336","0.3843681","-0.1235274","0.580661","0.7797064","0.5599806","-0.9127131","-0.04590455","-0.3844814","-0.1304678"
17:43:24:095","0.441458","0.9011121","0.7066504","-0.02344519","0.473547","0.005779129","-0.8804375","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.76408","0.7283708","0.5083457","-0.911559","0.07786336","0.3843681","-0.1235274","0.580661","0.7797064","0.5599806","-0.9127131","-0.04590455","-0.3844814","-0.1304678"
17:43:24:128","0.4414589","0.9011139","0.70665","-0.0234609","0.4735526","0.005782498","-0.880434","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641115","0.7283794","0.5083715","-0.9115714","0.07786735","0.3843388","-0.1235249","0.580695","0.7797263","0.5599811","-0.9127007","-0.04590044","-0.3845107","-0.1304692"
17:43:24:153","0.4414566","0.9011118","0.7066494","-0.0234493","0.4735498","0.005810461","-0.8804356","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640995","0.7283792","0.5083589","-0.9115674","0.07786612","0.3843481","-0.1235257","0.5806845","0.7797295","0.5599656","-0.9127048","-0.04590176","-0.3845014","-0.1304687"
17:43:24:178","0.4414566","0.9011118","0.7066494","-0.0234493","0.4735498","0.005810461","-0.8804356","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640995","0.7283792","0.5083589","-0.9115674","0.07786612","0.3843481","-0.1235257","0.5806845","0.7797295","0.5599656","-0.9127048","-0.04590176","-0.3845014","-0.1304687"
17:43:24:202","0.4414586","0.9011115","0.7066513","-0.02343931","0.4735518","0.005775948","-0.8804351","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640902","0.7283731","0.5083578","-0.9115692","0.07786671","0.3843436","-0.1235254","0.5806725","0.7797196","0.5599679","-0.912703","-0.04590119","-0.3845057","-0.130469"
17:43:24:243","0.4414586","0.9011115","0.7066513","-0.02343931","0.4735518","0.005775948","-0.8804351","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640902","0.7283731","0.5083578","-0.9115692","0.07786671","0.3843436","-0.1235254","0.5806725","0.7797196","0.5599679","-0.912703","-0.04590119","-0.3845057","-0.130469"
17:43:24:268","0.4414579","0.9011106","0.7066513","-0.02343763","0.4735604","0.005802099","-0.8804303","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641097","0.7283764","0.5083758","-0.9115725","0.07786778","0.3843359","-0.1235246","0.5806938","0.7797259","0.5599798","-0.9126996","-0.0459001","-0.3845136","-0.1304694"
17:43:24:301","0.4414543","0.9011083","0.7066498","-0.02341038","0.4735136","0.005764357","-0.8804565","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640707","0.7283694","0.5083391","-0.9115478","0.07785976","0.3843949","-0.1235297","0.5806626","0.7797223","0.5599604","-0.9127244","-0.04590857","-0.3844546","-0.1304664"
17:43:24:336","0.4414546","0.9011073","0.7066508","-0.0234056","0.4735294","0.005784429","-0.880448","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641041","0.7283754","0.5083675","-0.9115756","0.07786878","0.3843287","-0.1235239","0.5806837","0.7797221","0.5599742","-0.9126965","-0.04589906","-0.3845208","-0.1304698"
17:43:24:362","0.4414546","0.9011073","0.7066508","-0.0234056","0.4735294","0.005784429","-0.880448","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641041","0.7283754","0.5083675","-0.9115756","0.07786878","0.3843287","-0.1235239","0.5806837","0.7797221","0.5599742","-0.9126965","-0.04589906","-0.3845208","-0.1304698"
17:43:24:389","0.4414543","0.901107","0.7066507","-0.02340603","0.4735315","0.005793746","-0.8804468","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640953","0.7283704","0.5083674","-0.9115697","0.07786688","0.3843428","-0.1235252","0.5806801","0.7797221","0.559972","-0.9127024","-0.04590103","-0.3845067","-0.130469"
17:43:24:416","0.441455","0.9011058","0.7066522","-0.02339599","0.4735418","0.005793969","-0.8804415","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640979","0.7283701","0.5083725","-0.9115732","0.07786795","0.3843349","-0.1235246","0.5806833","0.7797245","0.5599703","-0.9126991","-0.04589985","-0.3845148","-0.1304695"
17:43:24:443","0.441455","0.9011058","0.7066522","-0.02339599","0.4735418","0.005793969","-0.8804415","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640979","0.7283701","0.5083725","-0.9115732","0.07786795","0.3843349","-0.1235246","0.5806833","0.7797245","0.5599703","-0.9126991","-0.04589985","-0.3845148","-0.1304695"
17:43:24:483","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:509","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:536","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:562","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:594","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:626","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:650","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:676","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:700","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:723","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:747","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:774","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:837","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:921","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:945","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:968","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:24:992","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:25:016","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:25:041","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:25:064","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
17:43:25:088","0.4414527","0.9011018","0.7066528","-0.02337192","0.4735496","0.005836446","-0.8804377","0.8180666","0.9699651","0.3653252","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5628263","0.9784412","0.4870411","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7640978","0.7283661","0.5083804","-0.911572","0.07786769","0.3843375","-0.1235248","0.5806852","0.7797226","0.5599761","-0.9127001","-0.04590038","-0.3845121","-0.1304694"
