"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:54:28:812","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:28:837","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:28:987","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:016","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:040","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:064","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:087","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:111","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:136","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:160","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:186","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:209","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:232","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:255","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:278","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:304","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:335","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:359","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:385","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:409","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:433","0.3580945","0.8755209","0.6316534","0.002747153","0.96305","0.05636081","-0.2633449","1.335265","0.9422542","0.2679117","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7372111","0.5440995","0.6670616","0.4241955","0.01819776","-0.897817","0.1168415","0.1642188","0.8044089","0.5290102","-0.3620811","-0.3921409","-0.5747772","-0.6202855"
13:54:29:458","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:482","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:505","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:530","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:562","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:586","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:610","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:636","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:661","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:685","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:710","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:733","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:758","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:781","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:805","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:829","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:853","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:878","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:54:29:903","0.3580846","0.8755272","0.6316713","0.002616066","0.9631137","0.05637172","-0.2631109","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.9109589","-0.249703","0.596833","0.6179346","-0.3551999","0.3437669","0.6114035","0.6181571","-0.2513235","-0.3048737","0.3622428","0.6190231","-0.6073557","0.341628"
13:54:29:938","0.3580888","0.8755215","0.6316605","0.002617652","0.9630918","0.05643297","-0.263178","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366266","0.5444969","0.6662833","0.4241909","0.01819838","-0.8978192","0.1168413","0.1642566","0.8044325","0.5291319","-0.3620841","-0.3921443","-0.5747754","-0.6202835"
13:54:29:963","0.3580908","0.8755231","0.6316599","0.002597034","0.9630904","0.05642964","-0.263184","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366218","0.5444934","0.6662784","0.4241868","0.01819888","-0.8978211","0.1168412","0.1642494","0.8044298","0.5291283","-0.3620867","-0.3921469","-0.5747737","-0.6202815"
13:54:29:988","0.3580897","0.8755217","0.6316596","0.002613047","0.9630896","0.05643509","-0.2631858","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366268","0.544493","0.6662809","0.4241933","0.01819795","-0.8978181","0.1168414","0.164252","0.8044288","0.5291214","-0.3620827","-0.3921425","-0.5747764","-0.6202846"
13:54:30:013","0.3580904","0.8755237","0.631661","0.00260287","0.9630916","0.05641966","-0.263182","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366276","0.5444939","0.6662852","0.4241969","0.01819754","-0.8978162","0.1168415","0.1642546","0.80443","0.5291188","-0.3620802","-0.3921399","-0.5747778","-0.620286"
13:54:30:047","0.3580904","0.8755229","0.6316601","0.002603664","0.9630904","0.05642844","-0.2631845","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366301","0.5444958","0.6662827","0.4241933","0.01819808","-0.897818","0.1168414","0.1642564","0.8044314","0.5291228","-0.3620825","-0.3921425","-0.5747762","-0.6202844"
13:54:30:072","0.3580909","0.8755207","0.6316572","0.002607486","0.9630853","0.05644942","-0.2631987","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736625","0.5444926","0.666266","0.4241773","0.01820008","-0.8978254","0.1168411","0.1642462","0.8044285","0.5291258","-0.3620929","-0.3921536","-0.5747697","-0.6202777"
13:54:30:098","0.3580915","0.8755213","0.6316572","0.002616246","0.9630825","0.05643781","-0.2632111","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366371","0.5444943","0.6662819","0.4241932","0.01819813","-0.8978181","0.1168414","0.1642519","0.8044304","0.5291089","-0.3620824","-0.3921424","-0.5747762","-0.6202846"
13:54:30:130","0.3580923","0.8755231","0.6316583","0.00261002","0.9630835","0.05642199","-0.2632109","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366402","0.5444982","0.6662871","0.4241934","0.01819796","-0.8978181","0.1168413","0.1642558","0.8044345","0.5291139","-0.3620826","-0.3921425","-0.5747763","-0.6202845"
13:54:30:155","0.3580926","0.8755282","0.6316634","0.002589542","0.9630926","0.05638141","-0.2631865","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736638","0.5445048","0.6662931","0.4241934","0.01819804","-0.8978179","0.1168414","0.164265","0.8044397","0.5291365","-0.3620825","-0.3921424","-0.5747762","-0.6202846"
13:54:30:181","0.3580922","0.8755275","0.631663","0.002591004","0.9630926","0.05638807","-0.263185","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366376","0.5445035","0.6662921","0.4241946","0.01819775","-0.8978175","0.1168413","0.1642658","0.804438","0.5291348","-0.3620818","-0.3921416","-0.5747767","-0.620285"
13:54:30:217","0.3580941","0.8755293","0.6316628","0.002606861","0.9630859","0.05635926","-0.2632156","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366452","0.5445062","0.6662983","0.4241932","0.01819799","-0.8978181","0.1168414","0.1642642","0.8044416","0.5291297","-0.3620824","-0.3921425","-0.5747762","-0.6202845"
