"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:15:835","-0.7311231","0.8451757","0.8303121","0.06113304","0.7522874","0.07741971","-0.6514081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339465","0.547691","1.067216","-0.5101494","-0.003993317","0.8492074","-0.1363042","-0.1240003","0.5430548","0.8933784","-0.8937761","-0.07921702","-0.4172476","-0.1441997"
17:21:15:858","-0.731128","0.84517","0.8303127","0.06117448","0.7522876","0.07745674","-0.6513996","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339467","0.5476922","1.067229","-0.5101565","-0.00399211","0.849203","-0.1363043","-0.1239996","0.5430554","0.893392","-0.8937726","-0.07921582","-0.4172552","-0.1442004"
17:21:15:882","-0.7311225","0.8451765","0.8303115","0.06111734","0.7522932","0.07743139","-0.6514016","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339673","0.5476799","1.067222","-0.5101504","-0.003993124","0.849207","-0.1363043","-0.1240177","0.5430439","0.8933858","-0.8937758","-0.07921699","-0.4172487","-0.1441998"
17:21:15:905","-0.7311205","0.845179","0.8303109","0.06111019","0.7522817","0.07739855","-0.6514194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339375","0.5476944","1.067196","-0.510134","-0.003995799","0.8492167","-0.1363041","-0.1239941","0.5430586","0.8933558","-0.8937836","-0.07921965","-0.4172313","-0.1441982"
17:21:15:927","-0.7311207","0.8451778","0.8303152","0.06112286","0.7523022","0.07739758","-0.6513947","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339402","0.5476993","1.067256","-0.5101787","-0.003988646","0.8491896","-0.1363045","-0.1239937","0.5430608","0.8934194","-0.8937615","-0.07921201","-0.4172788","-0.1442023"
17:21:15:950","-0.7311242","0.8451728","0.8303201","0.06116544","0.752322","0.07741565","-0.6513657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339571","0.5476943","1.067272","-0.5101821","-0.003987975","0.8491879","-0.1363043","-0.1239854","0.5430597","0.893439","-0.8937601","-0.07921138","-0.4172822","-0.1442027"
17:21:15:973","-0.7311218","0.8451755","0.8303202","0.06115144","0.7523198","0.07739029","-0.6513726","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133971","0.5476829","1.067235","-0.5101454","-0.003993921","0.8492097","-0.1363042","-0.1239863","0.5430528","0.8934042","-0.8937779","-0.07921764","-0.4172436","-0.1441992"
17:21:15:995","-0.731123","0.8451742","0.8303197","0.06116147","0.7523156","0.07739812","-0.6513755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339602","0.5476902","1.067232","-0.5101463","-0.003993765","0.8492091","-0.1363042","-0.1239767","0.5430604","0.8933989","-0.8937776","-0.0792176","-0.4172445","-0.1441995"
17:21:16:018","-0.7311213","0.8451758","0.8303212","0.06114429","0.7523292","0.07739532","-0.6513617","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339721","0.5476868","1.067255","-0.5101663","-0.00399062","0.8491972","-0.1363044","-0.123984","0.5430565","0.8934236","-0.893768","-0.07921407","-0.4172656","-0.1442012"
17:21:16:041","-0.7311262","0.8451693","0.8303255","0.06121152","0.752333","0.07740135","-0.6513503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339723","0.5476894","1.067255","-0.5101639","-0.003990956","0.8491987","-0.1363043","-0.1239721","0.5430609","0.8934242","-0.8937691","-0.07921448","-0.4172629","-0.144201"
17:21:16:078","-0.731126","0.8451689","0.8303285","0.06122241","0.7523431","0.07738894","-0.6513391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133999","0.5476763","1.067273","-0.510165","-0.003990695","0.8491981","-0.1363043","-0.1239873","0.5430495","0.8934444","-0.8937684","-0.07921454","-0.4172642","-0.1442012"
17:21:16:116","-0.7311285","0.845167","0.8303242","0.06122897","0.7523239","0.07741593","-0.6513574","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339889","0.5476768","1.067227","-0.5101266","-0.003997102","0.8492212","-0.1363043","-0.1239777","0.5430528","0.8933958","-0.8937873","-0.07922085","-0.4172236","-0.1441975"
17:21:16:140","-0.7311258","0.8451692","0.8303281","0.06121783","0.7523432","0.07739135","-0.6513392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340096","0.5476738","1.06727","-0.510174","-0.003989294","0.8491926","-0.1363043","-0.1239978","0.5430474","0.893438","-0.8937638","-0.07921278","-0.4172736","-0.1442018"
17:21:16:163","-0.7311225","0.845173","0.8303283","0.06118606","0.7523499","0.07737446","-0.6513364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340014","0.547678","1.067264","-0.5101554","-0.003992215","0.8492038","-0.1363042","-0.1239791","0.5430541","0.893432","-0.8937733","-0.07921606","-0.4172539","-0.1442003"
17:21:16:187","-0.7311254","0.8451698","0.8303278","0.06121289","0.7523427","0.0773895","-0.6513404","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339854","0.5476844","1.067244","-0.5101447","-0.003994122","0.8492101","-0.1363042","-0.1239624","0.5430614","0.8934141","-0.8937783","-0.0792178","-0.4172426","-0.1441992"
17:21:16:211","-0.7311254","0.8451701","0.8303267","0.0611952","0.7523494","0.07741334","-0.6513315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339998","0.5476772","1.06726","-0.5101576","-0.003991902","0.8492023","-0.1363042","-0.1239768","0.5430533","0.8934326","-0.893772","-0.0792157","-0.4172564","-0.1442004"
17:21:16:235","-0.731126","0.8451692","0.8303273","0.06120491","0.7523494","0.07741249","-0.6513306","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340016","0.5476773","1.067246","-0.5101515","-0.003993005","0.8492059","-0.1363042","-0.1239745","0.5430543","0.8934167","-0.893775","-0.07921659","-0.4172503","-0.1441999"
17:21:16:259","-0.7311283","0.8451669","0.8303252","0.06121402","0.7523428","0.07744054","-0.6513342","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340003","0.5476758","1.067241","-0.5101433","-0.003994182","0.8492111","-0.1363041","-0.1239768","0.5430528","0.8934113","-0.8937792","-0.07921797","-0.4172412","-0.1441991"
17:21:16:282","-0.7311219","0.8451738","0.8303273","0.06118362","0.7523422","0.07736467","-0.6513467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340076","0.5476716","1.067234","-0.5101446","-0.003993966","0.8492103","-0.1363042","-0.123989","0.5430475","0.8934034","-0.8937786","-0.07921793","-0.4172426","-0.1441992"
17:21:16:320","-0.7311219","0.8451735","0.8303286","0.06118879","0.7523465","0.07736046","-0.6513417","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133983","0.5476878","1.067264","-0.5101568","-0.003991984","0.8492028","-0.1363043","-0.1239654","0.5430629","0.8934315","-0.8937725","-0.07921574","-0.4172554","-0.1442003"
17:21:16:347","-0.7311234","0.8451723","0.8303261","0.06117428","0.7523513","0.07740783","-0.651332","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339856","0.5476844","1.067261","-0.5101558","-0.003992163","0.8492033","-0.1363041","-0.123962","0.5430607","0.893434","-0.8937727","-0.07921584","-0.4172545","-0.1442003"
17:21:16:371","-0.7311252","0.84517","0.8303273","0.06120206","0.7523474","0.07740216","-0.6513345","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339926","0.5476804","1.067237","-0.5101487","-0.003993332","0.8492077","-0.1363042","-0.1239667","0.5430573","0.89341","-0.8937764","-0.07921711","-0.4172469","-0.1441995"
17:21:16:398","-0.7311242","0.845171","0.830328","0.06119227","0.7523538","0.07739936","-0.6513283","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340019","0.5476772","1.067262","-0.5101577","-0.003991939","0.8492023","-0.1363043","-0.1239759","0.5430535","0.8934332","-0.8937719","-0.07921565","-0.4172564","-0.1442005"
17:21:16:423","-0.7311234","0.8451712","0.830332","0.06120239","0.7523677","0.07737942","-0.6513137","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340075","0.5476794","1.067275","-0.5101697","-0.003990002","0.8491952","-0.1363044","-0.1239695","0.5430568","0.8934469","-0.8937659","-0.07921351","-0.4172691","-0.1442014"
17:21:16:447","-0.7311229","0.8451719","0.8303311","0.06119113","0.7523674","0.07738359","-0.6513146","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340041","0.5476786","1.067261","-0.5101486","-0.00399334","0.8492077","-0.1363042","-0.1239585","0.5430586","0.8934354","-0.8937763","-0.07921721","-0.4172471","-0.1441996"
17:21:16:472","-0.7311223","0.8451722","0.8303329","0.06120869","0.7523616","0.07734922","-0.6513237","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339996","0.5476799","1.067246","-0.5101443","-0.003993995","0.8492103","-0.1363041","-0.1239555","0.5430603","0.8934201","-0.8937784","-0.07921782","-0.4172425","-0.1441992"
17:21:16:497","-0.7311257","0.8451683","0.8303326","0.06122592","0.7523669","0.07739205","-0.6513109","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340007","0.5476817","1.067278","-0.5101603","-0.003991544","0.8492007","-0.1363044","-0.1239558","0.543061","0.8934528","-0.8937707","-0.07921518","-0.4172593","-0.1442007"
17:21:16:522","-0.7311264","0.8451673","0.8303337","0.06124363","0.7523638","0.07738174","-0.6513141","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340153","0.5476723","1.067254","-0.5101484","-0.003993317","0.849208","-0.1363042","-0.1239656","0.5430534","0.8934301","-0.8937764","-0.07921711","-0.4172468","-0.1441995"
17:21:16:547","-0.7311264","0.8451677","0.8303316","0.06124492","0.7523489","0.07737276","-0.6513322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134009","0.547672","1.06724","-0.5101308","-0.003996283","0.8492184","-0.1363041","-0.1239682","0.543053","0.8934127","-0.8937851","-0.07922017","-0.4172283","-0.1441979"
17:21:16:572","-0.7311274","0.8451663","0.8303331","0.06126519","0.7523485","0.07736555","-0.6513315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340089","0.5476747","1.067261","-0.5101523","-0.003992826","0.8492056","-0.1363043","-0.123975","0.5430533","0.8934321","-0.8937746","-0.07921647","-0.4172509","-0.1441999"
17:21:16:597","-0.7311318","0.8451611","0.8303331","0.06130604","0.7523419","0.07739098","-0.6513324","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340111","0.5476723","1.067262","-0.5101472","-0.003993616","0.8492087","-0.1363043","-0.1239784","0.5430509","0.8934339","-0.8937771","-0.07921739","-0.4172454","-0.1441994"
17:21:16:622","-0.7311295","0.8451638","0.8303332","0.06127871","0.752351","0.07738812","-0.6513248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340337","0.5476626","1.067276","-0.5101591","-0.003991708","0.8492016","-0.1363043","-0.1239977","0.5430415","0.8934467","-0.8937713","-0.07921548","-0.4172578","-0.1442006"
17:21:16:647","-0.7311306","0.8451631","0.8303307","0.06127903","0.7523399","0.07740054","-0.6513361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340186","0.5476685","1.067245","-0.5101364","-0.003995337","0.8492151","-0.1363042","-0.1239843","0.5430485","0.8934127","-0.8937826","-0.07921922","-0.4172339","-0.1441984"
17:21:16:672","-0.7311319","0.845161","0.8303336","0.06130963","0.7523427","0.07738785","-0.6513315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340252","0.547667","1.067265","-0.5101577","-0.003991894","0.8492022","-0.1363042","-0.1239947","0.5430448","0.8934339","-0.8937719","-0.07921563","-0.4172566","-0.1442005"
17:21:16:697","-0.7311337","0.8451595","0.8303312","0.06130732","0.7523393","0.07742011","-0.6513318","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340285","0.5476637","1.067266","-0.5101463","-0.003993772","0.8492091","-0.1363043","-0.1239974","0.5430421","0.8934343","-0.8937776","-0.07921761","-0.4172444","-0.1441994"
17:21:16:723","-0.7311299","0.8451636","0.8303317","0.06128219","0.7523404","0.07738569","-0.651337","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340357","0.5476604","1.067253","-0.5101484","-0.003993355","0.8492079","-0.1363041","-0.1240056","0.543039","0.8934208","-0.8937767","-0.07921711","-0.4172466","-0.1441996"
17:21:16:747","-0.7311327","0.8451605","0.8303311","0.06130126","0.7523385","0.07741098","-0.6513344","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340197","0.54767","1.067264","-0.5101507","-0.003992945","0.8492066","-0.1363042","-0.1239915","0.5430478","0.8934296","-0.8937755","-0.07921683","-0.417249","-0.1441998"
17:21:16:773","-0.7311329","0.8451609","0.8303288","0.06129159","0.7523313","0.07742114","-0.6513424","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340264","0.5476619","1.067246","-0.5101402","-0.003994823","0.8492128","-0.1363041","-0.1240025","0.54304","0.893414","-0.8937806","-0.07921858","-0.417238","-0.1441988"
17:21:16:799","-0.7311341","0.8451593","0.83033","0.06129193","0.752346","0.07744887","-0.6513221","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134036","0.5476639","1.067279","-0.5101703","-0.003989972","0.8491948","-0.1363043","-0.1240085","0.5430406","0.8934444","-0.8937658","-0.07921338","-0.4172697","-0.1442016"
17:21:16:824","-0.73113","0.8451638","0.8303311","0.06127596","0.7523419","0.07739419","-0.6513348","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340382","0.5476588","1.067246","-0.5101422","-0.003994472","0.8492118","-0.1363042","-0.1240064","0.5430377","0.8934124","-0.8937796","-0.07921827","-0.4172401","-0.144199"
17:21:16:857","-0.7311279","0.8451656","0.8303341","0.06126986","0.7523539","0.0773697","-0.6513245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340271","0.54767","1.067284","-0.5101649","-0.003990822","0.849198","-0.1363043","-0.1239931","0.5430478","0.8934488","-0.8937684","-0.07921436","-0.4172641","-0.1442011"
17:21:16:884","-0.7311258","0.8451681","0.8303332","0.06125217","0.7523499","0.07735316","-0.6513328","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340151","0.5476714","1.06726","-0.5101427","-0.003994353","0.8492113","-0.1363042","-0.1239774","0.5430514","0.8934295","-0.8937793","-0.07921819","-0.4172406","-0.1441989"
17:21:16:940","-0.731127","0.845167","0.8303318","0.06125932","0.7523418","0.07736181","-0.6513403","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340019","0.5476763","1.067251","-0.510141","-0.003994554","0.8492124","-0.1363042","-0.1239704","0.5430555","0.8934213","-0.8937801","-0.07921834","-0.417239","-0.1441988"
17:21:17:058","-0.7311263","0.8451686","0.830328","0.06124619","0.7523229","0.07735749","-0.651364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339937","0.5476741","1.067225","-0.5101238","-0.003997386","0.8492228","-0.1363041","-0.1239777","0.5430516","0.8933962","-0.8937886","-0.07922137","-0.4172207","-0.1441972"
