"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:17:47:312","0.3688885","0.818078","0.9176786","0.02975011","-0.9458437","-0.04627703","-0.3199266","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214839","0.6075397","0.9098431","0.9636515","-0.1011053","-0.2185705","0.1156743","-0.04836094","0.5197101","1.079164","0.6170504","-0.01426317","0.772157","0.15106"
18:17:47:367","0.3688936","0.8180731","0.9176767","0.02970333","-0.9458637","-0.04632281","-0.3198651","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214971","0.6075387","0.909996","0.9636253","-0.1010912","-0.2186867","0.1156865","-0.04835361","0.519712","1.079266","0.6171434","-0.0142449","0.7720826","0.1510618"
18:17:47:423","0.3688863","0.818074","0.9176748","0.02968155","-0.9458486","-0.0463139","-0.3199132","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214763","0.607529","0.9098409","0.9636502","-0.1011044","-0.2185768","0.115675","-0.04834899","0.5197006","1.079159","0.6170554","-0.01426212","0.7721529","0.15106"
18:17:47:481","0.3688873","0.8180722","0.9176738","0.02968308","-0.9458494","-0.04632945","-0.3199086","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215021","0.6075344","0.9099104","0.9636378","-0.1010978","-0.2186313","0.1156807","-0.04837462","0.5197077","1.079207","0.617099","-0.01425367","0.772118","0.1510609"
18:17:47:535","0.3688807","0.8180768","0.917675","0.0296529","-0.9458424","-0.04628832","-0.3199378","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214902","0.6075349","0.9098608","0.9636456","-0.1011022","-0.2185965","0.115677","-0.04837495","0.5197052","1.079175","0.617071","-0.01425901","0.7721405","0.1510604"
18:17:47:591","0.3688755","0.8180819","0.9176769","0.02963586","-0.945837","-0.04624373","-0.3199619","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215102","0.6075462","0.9098745","0.9636444","-0.1011013","-0.2186024","0.1156777","-0.04840431","0.5197181","1.079191","0.6170758","-0.01425808","0.7721366","0.1510604"
18:17:47:645","0.3688783","0.8180822","0.9176781","0.02962459","-0.9458482","-0.04624172","-0.3199303","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215343","0.6075572","0.9099514","0.9636315","-0.1010945","-0.2186587","0.1156836","-0.0484179","0.5197282","1.079244","0.617121","-0.01424934","0.7721006","0.1510613"
18:17:47:700","0.368882","0.8180771","0.9176757","0.02962911","-0.945852","-0.04628673","-0.319912","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215297","0.6075573","0.9099318","0.9636347","-0.1010963","-0.2186446","0.1156821","-0.04840651","0.5197258","1.079227","0.6171097","-0.01425152","0.7721096","0.1510611"
18:17:47:757","0.3688842","0.8180792","0.9176779","0.02963421","-0.9458596","-0.04626965","-0.3198916","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215215","0.6075451","0.9099249","0.9636339","-0.1010958","-0.218648","0.1156825","-0.04838979","0.5197138","1.079214","0.6171125","-0.01425087","0.7721072","0.1510611"
18:17:47:813","0.3688883","0.818078","0.9176785","0.02966483","-0.9458629","-0.04628023","-0.3198774","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215179","0.6075524","0.9099379","0.9636353","-0.1010965","-0.2186423","0.1156819","-0.04838124","0.5197201","1.079222","0.617108","-0.01425175","0.7721111","0.1510612"
18:17:47:869","0.3688933","0.8180743","0.9176775","0.02971952","-0.9458606","-0.04631177","-0.3198749","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215035","0.6075457","0.9099213","0.9636379","-0.101098","-0.2186311","0.1156807","-0.04836404","0.5197138","1.07921","0.617099","-0.01425356","0.7721182","0.1510609"
18:17:47:926","0.3688953","0.8180733","0.9176775","0.02973112","-0.9458627","-0.04632034","-0.3198662","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214841","0.6075337","0.9099245","0.9636368","-0.1010973","-0.218636","0.1156813","-0.04834032","0.5197035","1.07921","0.6171026","-0.01425282","0.772115","0.151061"
18:17:47:985","0.3689","0.8180669","0.9176743","0.02976019","-0.9458621","-0.04637669","-0.3198568","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214796","0.6075308","0.9099315","0.9636366","-0.1010972","-0.2186365","0.1156812","-0.04833177","0.5197021","1.079213","0.6171032","-0.01425272","0.7721147","0.151061"
18:17:48:034","0.3689014","0.8180686","0.9176761","0.02975682","-0.945869","-0.04636231","-0.319839","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214645","0.6075157","0.9099309","0.9636348","-0.1010961","-0.2186452","0.1156822","-0.04830992","0.5196873","1.079205","0.6171102","-0.01425134","0.7721092","0.1510611"
18:17:48:089","0.3689016","0.8180605","0.9176701","0.02977206","-0.9458569","-0.04643228","-0.3198632","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214568","0.6075225","0.9098921","0.9636447","-0.1011015","-0.2186013","0.1156775","-0.04831129","0.5196942","1.079183","0.6170752","-0.01425828","0.7721372","0.1510604"
18:17:48:145","0.3689005","0.8180642","0.9176725","0.02975017","-0.9458629","-0.04640092","-0.3198518","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214549","0.6075019","0.9099092","0.9636362","-0.101097","-0.218638","0.1156815","-0.04830509","0.5196757","1.079187","0.6171045","-0.01425253","0.7721138","0.151061"
18:17:48:203","0.3688973","0.8180669","0.9176734","0.02977338","-0.9458516","-0.04637589","-0.319887","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214541","0.6075184","0.9098755","0.9636467","-0.1011025","-0.2185923","0.1156767","-0.0483183","0.5196902","1.07917","0.6170678","-0.01425964","0.7721429","0.1510603"
18:17:48:259","0.3688977","0.8180681","0.9176745","0.02974644","-0.9458603","-0.04636563","-0.3198653","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214658","0.6075205","0.9099454","0.9636341","-0.1010959","-0.218648","0.1156826","-0.04832235","0.5196935","1.07922","0.6171122","-0.01425106","0.7721075","0.1510611"
18:17:48:315","0.3689027","0.8180658","0.9176744","0.02974736","-0.9458717","-0.04638788","-0.3198281","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214757","0.6075226","0.9099693","0.9636303","-0.101094","-0.2186643","0.1156842","-0.04831845","0.519695","1.079231","0.6171256","-0.01424832","0.7720969","0.1510614"
18:17:48:381","0.3689049","0.8180673","0.9176763","0.02977617","-0.945873","-0.04637413","-0.3198235","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214608","0.6075175","0.9099267","0.9636373","-0.1010977","-0.2186328","0.1156808","-0.04830077","0.5196878","1.079197","0.6171004","-0.01425333","0.7721171","0.1510609"
18:17:48:520","0.368901","0.8180668","0.9176746","0.02977122","-0.9458624","-0.04637764","-0.3198549","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214458","0.6075193","0.9098864","0.9636464","-0.1011023","-0.2185944","0.1156769","-0.04829657","0.5196906","1.079177","0.6170696","-0.01425942","0.7721417","0.1510603"
18:17:48:552","0.3689012","0.8180678","0.9176754","0.02973472","-0.9458726","-0.04637004","-0.3198293","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214642","0.6075141","0.9099494","0.9636331","-0.1010955","-0.2186516","0.1156828","-0.04830554","0.5196885","1.079217","0.6171152","-0.01425041","0.7721052","0.1510612"
18:17:48:599","0.3688978","0.8180746","0.9176793","0.02972733","-0.945872","-0.04631011","-0.3198403","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214648","0.6075211","0.9099099","0.9636414","-0.1010997","-0.2186163","0.1156793","-0.04831046","0.5196929","1.07919","0.6170871","-0.01425586","0.7721277","0.1510607"
18:17:48:655","0.3689015","0.8180673","0.9176751","0.0297496","-0.9458693","-0.04637469","-0.3198368","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214784","0.6075352","0.9099429","0.9636381","-0.1010981","-0.21863","0.1156806","-0.04832315","0.5197072","1.079219","0.6170982","-0.01425375","0.7721189","0.1510609"
18:17:48:711","0.3689007","0.8180709","0.9176776","0.02975453","-0.94587","-0.04634234","-0.3198389","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214619","0.6075144","0.9099054","0.9636391","-0.1010986","-0.2186255","0.1156802","-0.04830611","0.5196865","1.079187","0.6170943","-0.01425444","0.7721218","0.1510608"
18:17:48:767","0.3689046","0.8180704","0.9176786","0.02972677","-0.9458872","-0.04634826","-0.3197899","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214747","0.6075265","0.909998","0.9636278","-0.1010925","-0.2186755","0.1156853","-0.0483028","0.5196984","1.079247","0.6171345","-0.01424667","0.7720897","0.1510616"
18:17:48:822","0.3689013","0.8180757","0.9176813","0.02972103","-0.9458848","-0.04630204","-0.3198043","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214637","0.6075239","0.9099137","0.963642","-0.1011002","-0.2186128","0.1156788","-0.04829511","0.5196941","1.079189","0.6170843","-0.0142564","0.7721299","0.1510606"
18:17:48:878","0.3689015","0.8180739","0.91768","0.02969786","-0.9458886","-0.04631858","-0.3197928","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214783","0.6075339","0.9099572","0.9636365","-0.1010972","-0.2186372","0.1156814","-0.04830593","0.5197055","1.079223","0.6171039","-0.01425257","0.7721142","0.1510609"
18:17:48:935","0.368899","0.8180696","0.917676","0.02966638","-0.9458841","-0.04635552","-0.3198036","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214772","0.6075279","0.9099106","0.9636416","-0.1011","-0.2186137","0.1156788","-0.04830873","0.5196987","1.07919","0.617085","-0.01425632","0.7721293","0.1510606"
18:17:48:991","0.3688979","0.8180702","0.9176761","0.02967333","-0.9458798","-0.04634991","-0.3198165","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214842","0.6075224","0.9098961","0.9636418","-0.1010999","-0.2186139","0.115679","-0.04832083","0.5196929","1.079177","0.6170853","-0.0142563","0.7721291","0.1510607"
18:17:49:045","0.3688963","0.8180714","0.9176764","0.02967804","-0.9458756","-0.04633941","-0.3198299","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214824","0.6075299","0.9099047","0.9636418","-0.1011001","-0.2186135","0.1156788","-0.0483261","0.5196987","1.079185","0.6170848","-0.01425627","0.7721294","0.1510606"
18:17:49:103","0.3688954","0.818077","0.9176803","0.0297003","-0.9458742","-0.04628956","-0.3198394","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214853","0.6075319","0.9099119","0.9636406","-0.1010993","-0.2186189","0.1156795","-0.04833177","0.5197015","1.079192","0.6170891","-0.01425541","0.7721258","0.1510606"
18:17:49:155","0.3688956","0.8180761","0.9176797","0.02974681","-0.9458629","-0.04629586","-0.3198674","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214817","0.6075424","0.909901","0.9636449","-0.1011018","-0.2185998","0.1156774","-0.0483377","0.5197121","1.079195","0.617074","-0.01425848","0.7721382","0.1510604"
18:17:49:211","0.3688965","0.8180761","0.91768","0.0297139","-0.9458731","-0.04629745","-0.3198402","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214817","0.6075324","0.9099572","0.9636328","-0.1010952","-0.218653","0.115683","-0.04832691","0.5197048","1.079232","0.6171167","-0.01425008","0.7721039","0.1510611"
18:17:49:267","0.3688902","0.8180827","0.9176826","0.02968204","-0.9458697","-0.04623903","-0.3198617","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214792","0.6075333","0.9098961","0.963644","-0.101101","-0.2186045","0.1156779","-0.04833159","0.5197055","1.079192","0.6170776","-0.01425771","0.7721351","0.1510605"
18:17:49:322","0.3688914","0.8180827","0.9176831","0.02968329","-0.9458731","-0.04623888","-0.3198515","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215057","0.6075484","0.9099507","0.9636366","-0.1010971","-0.2186374","0.1156814","-0.04835489","0.5197208","1.079233","0.617104","-0.01425268","0.7721142","0.151061"
18:17:49:379","0.368887","0.8180853","0.9176835","0.02965832","-0.9458689","-0.0462159","-0.3198695","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214967","0.6075468","0.9099021","0.9636431","-0.1011008","-0.2186076","0.1156783","-0.04835236","0.5197175","1.079202","0.6170802","-0.01425723","0.7721332","0.1510606"
18:17:49:433","0.3688878","0.8180807","0.9176804","0.02964872","-0.9458683","-0.04625647","-0.3198665","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215147","0.6075519","0.9099302","0.9636384","-0.1010982","-0.2186286","0.1156805","-0.04836959","0.5197242","1.079224","0.6170969","-0.01425394","0.7721196","0.1510608"
18:17:49:491","0.3688851","0.8180765","0.9176763","0.02963788","-0.9458583","-0.0462932","-0.3198915","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215059","0.607543","0.9098737","0.9636448","-0.1011016","-0.2186","0.1156775","-0.04837054","0.5197138","1.079184","0.617074","-0.01425851","0.7721383","0.1510605"
18:17:49:546","0.3688892","0.8180732","0.9176752","0.02963793","-0.9458662","-0.04632345","-0.3198637","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215187","0.6075388","0.909937","0.9636325","-0.1010952","-0.2186546","0.1156832","-0.04837525","0.5197096","1.079219","0.6171176","-0.01424988","0.7721031","0.1510612"
18:17:49:602","0.3688925","0.8180699","0.9176739","0.02965734","-0.9458675","-0.04635213","-0.3198541","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215059","0.6075387","0.9099205","0.9636366","-0.1010972","-0.218637","0.1156813","-0.04836059","0.5197059","1.079201","0.6171035","-0.0142527","0.7721145","0.1510609"
18:17:49:660","0.3688889","0.8180747","0.9176763","0.02964607","-0.9458655","-0.04630925","-0.3198672","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214908","0.607532","0.9098892","0.9636416","-0.1011","-0.2186137","0.1156789","-0.04834992","0.5196997","1.079179","0.617085","-0.01425636","0.7721293","0.1510606"
18:17:49:715","0.368887","0.818077","0.9176773","0.02963065","-0.9458659","-0.04628982","-0.3198703","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215039","0.6075432","0.9099169","0.9636395","-0.1010988","-0.2186231","0.1156799","-0.04836458","0.5197123","1.079203","0.6170924","-0.01425474","0.7721232","0.1510608"
18:17:49:842","0.3688802","0.8180824","0.917679","0.02958747","-0.9458623","-0.04624199","-0.3198918","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215074","0.6075463","0.9098864","0.963644","-0.1011012","-0.2186038","0.1156779","-0.04837558","0.519715","1.079187","0.6170771","-0.01425792","0.7721356","0.1510605"
18:17:49:875","0.36888","0.8180782","0.9176757","0.02959057","-0.9458565","-0.04627821","-0.3199036","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215318","0.607558","0.909902","0.9636418","-0.1011","-0.2186142","0.1156789","-0.04840457","0.5197273","1.079204","0.6170853","-0.01425631","0.7721289","0.1510607"
18:17:49:911","0.3688805","0.8180793","0.9176767","0.02958417","-0.9458604","-0.04626927","-0.3198937","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215313","0.6075486","0.9099094","0.9636364","-0.1010972","-0.2186368","0.1156813","-0.04840109","0.5197165","1.079204","0.6171035","-0.0142527","0.7721145","0.1510609"
18:17:49:967","0.3688782","0.8180805","0.9176769","0.02959752","-0.945852","-0.04625709","-0.319919","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215254","0.6075556","0.9098756","0.9636446","-0.1011014","-0.2186016","0.1156776","-0.04840505","0.5197222","1.079184","0.6170751","-0.01425828","0.772137","0.1510605"
18:17:50:022","0.368876","0.8180817","0.9176769","0.02957869","-0.9458515","-0.04624712","-0.3199237","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215303","0.6075562","0.9098985","0.9636401","-0.1010991","-0.2186214","0.1156797","-0.04841194","0.5197241","1.079203","0.6170909","-0.01425517","0.7721245","0.1510608"
18:17:50:081","0.3688755","0.8180795","0.9176751","0.02955337","-0.9458535","-0.04626681","-0.3199175","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215401","0.6075588","0.9099107","0.9636378","-0.1010978","-0.2186318","0.1156809","-0.04841995","0.5197268","1.079211","0.6170993","-0.01425351","0.7721179","0.1510609"
18:17:50:135","0.368878","0.8180766","0.9176738","0.02958597","-0.9458498","-0.04629263","-0.3199216","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215427","0.6075557","0.9098903","0.9636396","-0.1010987","-0.2186235","0.11568","-0.04842398","0.5197228","1.079195","0.6170928","-0.01425483","0.772123","0.1510608"
18:17:50:200","0.3688806","0.8180745","0.9176732","0.02961881","-0.9458474","-0.04631005","-0.3199232","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215295","0.6075518","0.9098928","0.963639","-0.1010985","-0.2186263","0.1156802","-0.048412","0.5197177","1.079194","0.617095","-0.01425439","0.7721212","0.1510608"
18:17:50:257","0.3688816","0.818071","0.9176709","0.02964528","-0.9458403","-0.04633973","-0.3199374","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321515","0.607547","0.9098772","0.963642","-0.1011","-0.2186129","0.1156788","-0.04840267","0.5197138","1.079185","0.6170843","-0.01425654","0.7721298","0.1510607"
18:17:50:311","0.3688854","0.8180717","0.9176727","0.02965614","-0.9458494","-0.04633487","-0.3199103","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215142","0.607538","0.9099268","0.9636325","-0.101095","-0.218655","0.1156832","-0.04839161","0.5197068","1.079213","0.617118","-0.01424992","0.7721028","0.1510613"
18:17:50:367","0.3688831","0.8180702","0.9176708","0.02965279","-0.945842","-0.04634672","-0.3199306","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214978","0.6075417","0.9098764","0.9636436","-0.101101","-0.2186055","0.115678","-0.04838288","0.5197088","1.079181","0.6170785","-0.01425758","0.7721345","0.1510605"
18:17:50:423","0.3688841","0.8180694","0.9176706","0.0296682","-0.9458404","-0.04635375","-0.3199331","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215056","0.6075351","0.9098899","0.9636394","-0.1010986","-0.2186249","0.11568","-0.04839045","0.5197053","1.079191","0.6170939","-0.01425451","0.7721223","0.1510608"
18:17:50:479","0.3688841","0.8180702","0.9176711","0.02967003","-0.9458407","-0.04634681","-0.3199328","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214998","0.6075357","0.9098958","0.9636387","-0.1010984","-0.2186272","0.1156803","-0.04838529","0.5197049","1.079194","0.6170958","-0.01425418","0.7721205","0.1510608"
18:17:50:536","0.368886","0.8180704","0.9176719","0.02970604","-0.945838","-0.04634491","-0.3199376","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214996","0.6075372","0.9098943","0.9636398","-0.1010988","-0.2186233","0.1156799","-0.04838613","0.5197067","1.079195","0.6170927","-0.01425473","0.7721232","0.1510607"
18:17:50:599","0.3688816","0.818074","0.9176732","0.02966372","-0.9458395","-0.04631286","-0.3199418","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3214889","0.6075352","0.9098932","0.9636399","-0.1010992","-0.2186212","0.1156798","-0.0483771","0.5197049","1.079196","0.617091","-0.01425511","0.7721246","0.1510608"
