"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:38:54:704","0.6645925","0.8668122","0.3788615","-0.05882531","-0.4692276","-0.0359105","0.8803837","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32247","0.6900151","0.4235034","-0.3588853","-0.03589401","0.9243547","-0.1244247","0.1552738","0.8210139","0.182061","0.3620736","0.3921327","0.5747819","0.6202908"
13:38:54:730","0.6645882","0.8668081","0.3788621","-0.05885886","-0.4692131","-0.03593183","0.8803884","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32247","0.6900144","0.4234696","-0.3588586","-0.03589762","0.9243651","-0.1244237","0.1552685","0.8210106","0.1820969","0.3620901","0.3921507","0.5747715","0.6202793"
13:38:54:753","0.6645862","0.866804","0.3788645","-0.05889304","-0.469219","-0.03595005","0.8803821","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322462","0.69001","0.4234959","-0.3588782","-0.03589499","0.9243575","-0.1244244","0.1552652","0.8210088","0.1820739","0.3620778","0.3921375","0.5747792","0.6202877"
13:38:54:779","0.6645868","0.8668044","0.3788645","-0.05889172","-0.4692157","-0.03593813","0.8803845","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32245","0.6900004","0.4234878","-0.3588677","-0.0358963","0.9243617","-0.124424","0.1552564","0.8210036","0.1820919","0.3620844","0.3921446","0.574775","0.6202832"
13:38:54:804","0.6645857","0.8668017","0.3788663","-0.05891357","-0.4692229","-0.03595138","0.8803786","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322453","0.6900017","0.4235033","-0.3588791","-0.03589477","0.9243571","-0.1244246","0.1552634","0.8210045","0.1820789","0.3620774","0.392137","0.5747793","0.620288"
13:38:54:829","0.6645857","0.8668026","0.3788654","-0.05890763","-0.469214","-0.03594199","0.8803842","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322448","0.689999","0.4234917","-0.3588708","-0.03589601","0.9243606","-0.1244242","0.1552573","0.8210026","0.1820905","0.3620826","0.3921427","0.5747762","0.6202844"
13:38:54:861","0.6645887","0.8668061","0.3788644","-0.05887198","-0.4692395","-0.03595748","0.8803723","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322441","0.6899958","0.4235308","-0.3588991","-0.0358921","0.9243495","-0.1244253","0.1552612","0.8210008","0.182056","0.3620649","0.3921234","0.5747874","0.6202966"
13:38:54:886","0.6645883","0.866805","0.3788652","-0.0588801","-0.4692447","-0.03596565","0.8803686","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322453","0.6900064","0.4235272","-0.3589017","-0.03589167","0.9243485","-0.1244254","0.1552685","0.8210084","0.1820415","0.3620633","0.3921217","0.5747883","0.6202976"
13:38:54:910","0.6645883","0.866805","0.3788652","-0.0588801","-0.4692447","-0.03596565","0.8803686","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322449","0.6899973","0.4235029","-0.3588707","-0.03589608","0.9243605","-0.1244242","0.155266","0.8210019","0.1820905","0.3620826","0.3921424","0.5747762","0.6202846"
13:38:54:934","0.6645867","0.8668003","0.3788684","-0.05892257","-0.469247","-0.03596793","0.8803645","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322442","0.6899973","0.423527","-0.3588963","-0.03589258","0.9243506","-0.1244253","0.1552665","0.821002","0.182057","0.3620667","0.3921252","0.5747862","0.6202952"
13:38:54:961","0.6645852","0.8668038","0.3788639","-0.05889352","-0.4692144","-0.03595782","0.8803843","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322441","0.6899883","0.423462","-0.358835","-0.03590074","0.9243741","-0.1244228","0.1552486","0.8209952","0.1821422","0.3621047","0.3921664","0.5747623","0.6202694"
13:38:54:987","0.6645863","0.8668077","0.378861","-0.05886182","-0.4692001","-0.0359388","0.8803948","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32246","0.6900071","0.4234734","-0.35886","-0.0358974","0.9243647","-0.1244237","0.1552539","0.8210069","0.1820986","0.3620892","0.3921498","0.5747719","0.62028"
13:38:55:020","0.6645867","0.866809","0.37886","-0.05884949","-0.4692014","-0.03594395","0.8803947","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322463","0.6900096","0.423485","-0.3588714","-0.03589594","0.9243601","-0.1244243","0.1552529","0.8210092","0.1820803","0.3620822","0.3921424","0.5747764","0.6202847"
13:38:55:046","0.6645892","0.8668094","0.3788616","-0.05884416","-0.4692265","-0.03594662","0.8803815","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322463","0.6900092","0.4234895","-0.3588707","-0.03589599","0.9243605","-0.1244241","0.1552664","0.8210108","0.18208","0.3620826","0.3921426","0.5747762","0.6202844"
13:38:55:072","0.6645916","0.866811","0.3788618","-0.05883897","-0.469212","-0.03589338","0.8803918","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322473","0.6900125","0.4234783","-0.35886","-0.03589734","0.9243647","-0.1244238","0.1552707","0.8210118","0.1820989","0.3620892","0.3921496","0.574772","0.62028"
13:38:55:097","0.6645921","0.8668111","0.3788623","-0.05883988","-0.469214","-0.03588573","0.880391","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322476","0.6900191","0.4234865","-0.3588733","-0.03589574","0.9243594","-0.1244243","0.1552755","0.821012","0.1820812","0.362081","0.3921409","0.5747771","0.6202855"
13:38:55:121","0.6645921","0.8668126","0.3788609","-0.05882739","-0.4692056","-0.03588081","0.8803965","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322479","0.6900195","0.4234715","-0.3588614","-0.03589713","0.9243639","-0.1244238","0.1552739","0.8210117","0.1820969","0.3620882","0.3921487","0.5747725","0.6202805"
13:38:55:146","0.6645919","0.8668103","0.3788629","-0.05884845","-0.4692104","-0.03587898","0.8803926","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322482","0.6900239","0.4234859","-0.3588769","-0.03589519","0.924358","-0.1244245","0.1552793","0.8210152","0.1820735","0.3620786","0.3921383","0.5747787","0.6202872"
13:38:55:179","0.6645949","0.866809","0.3788666","-0.05886109","-0.4692413","-0.03587389","0.8803755","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32248","0.6900239","0.4235441","-0.3589202","-0.03588933","0.9243413","-0.1244261","0.1552963","0.8210148","0.182025","0.3620517","0.3921094","0.5747956","0.6203057"
13:38:55:218","0.664591","0.8668089","0.3788635","-0.05886003","-0.4692099","-0.03588652","0.8803918","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32247","0.6900179","0.4234782","-0.3588707","-0.03589593","0.9243605","-0.1244242","0.1552739","0.8210073","0.1820874","0.3620825","0.3921427","0.5747763","0.6202846"
13:38:55:245","0.66459","0.8668075","0.3788641","-0.05887299","-0.4692082","-0.03588952","0.8803918","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32247","0.6900122","0.4234892","-0.3588707","-0.0358959","0.9243605","-0.1244241","0.1552711","0.821008","0.1820916","0.3620825","0.3921427","0.5747762","0.6202845"
13:38:55:271","0.6645906","0.8668088","0.3788633","-0.05885522","-0.4692252","-0.03591748","0.8803827","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322468","0.6900127","0.4235082","-0.3588867","-0.0358938","0.9243543","-0.1244247","0.1552778","0.8210073","0.1820721","0.3620727","0.392132","0.5747824","0.620291"
13:38:55:298","0.6645886","0.8668085","0.3788619","-0.05885346","-0.4692187","-0.03593795","0.8803855","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32246","0.6900113","0.4234816","-0.3588709","-0.03589592","0.9243605","-0.1244242","0.1552637","0.8210076","0.1820811","0.3620826","0.3921427","0.5747762","0.6202844"
13:38:55:331","0.6645861","0.8668125","0.3788561","-0.05881714","-0.4691828","-0.03594256","0.8804068","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322471","0.690022","0.4234656","-0.3588708","-0.03589597","0.9243605","-0.1244242","0.1552455","0.8210158","0.1820663","0.3620823","0.3921427","0.5747763","0.6202847"
13:38:55:360","0.6645854","0.866814","0.3788542","-0.05879951","-0.4691862","-0.03596911","0.8804052","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322477","0.6900213","0.4234908","-0.358884","-0.03589421","0.9243553","-0.1244248","0.1552455","0.821018","0.1820523","0.3620744","0.3921338","0.5747815","0.6202902"
13:38:55:384","0.664584","0.8668108","0.3788562","-0.05882839","-0.4691835","-0.03596717","0.8804047","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322471","0.6900212","0.4234655","-0.3588697","-0.03589627","0.9243609","-0.1244243","0.1552402","0.8210191","0.1820616","0.3620833","0.3921433","0.5747759","0.620284"
13:38:55:410","0.6645864","0.8668103","0.3788585","-0.05883425","-0.4692023","-0.03595638","0.8803948","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322468","0.6900115","0.4234869","-0.358871","-0.03589599","0.9243605","-0.1244242","0.15525","0.8210139","0.1820746","0.3620825","0.3921425","0.5747761","0.6202844"
13:38:55:434","0.6645871","0.8668135","0.378856","-0.05880602","-0.4691951","-0.03595158","0.8804007","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322466","0.6900131","0.4234691","-0.3588619","-0.03589723","0.924364","-0.1244238","0.1552466","0.8210131","0.1820838","0.3620881","0.3921487","0.5747728","0.6202809"
13:38:55:461","0.6645832","0.8668101","0.3788562","-0.0588281","-0.4691988","-0.03600386","0.8803951","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322454","0.6900102","0.4234723","-0.3588708","-0.03589595","0.9243605","-0.1244243","0.1552361","0.8210145","0.1820618","0.3620827","0.3921425","0.5747763","0.6202846"
13:38:55:515","0.6645784","0.8668119","0.3788508","-0.05881445","-0.4691433","-0.03599786","0.8804258","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322481","0.690024","0.4234282","-0.3588403","-0.03589993","0.9243722","-0.124423","0.155218","0.8210235","0.1820907","0.3621014","0.3921629","0.5747645","0.6202718"
13:38:55:540","0.6645758","0.8668109","0.3788496","-0.05881368","-0.4691516","-0.03605059","0.8804193","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322472","0.6900187","0.4234494","-0.3588563","-0.03589788","0.9243661","-0.1244236","0.1552116","0.8210216","0.1820701","0.3620915","0.3921521","0.5747707","0.6202784"
13:38:55:581","0.6645763","0.8668072","0.3788535","-0.05885188","-0.4691536","-0.03602339","0.8804168","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322455","0.6900027","0.4234766","-0.3588654","-0.0358968","0.9243624","-0.1244241","0.1551967","0.8210133","0.1820679","0.3620859","0.3921461","0.5747743","0.6202823"
13:38:55:605","0.6645736","0.8668056","0.3788529","-0.05886427","-0.4691427","-0.03604067","0.880421","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322454","0.6900052","0.4234596","-0.3588592","-0.03589747","0.924365","-0.1244236","0.155197","0.8210139","0.1820744","0.3620896","0.3921503","0.5747719","0.6202797"
13:38:55:649","0.6645751","0.8668105","0.3788494","-0.05882149","-0.4691328","-0.03602825","0.8804297","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322457","0.6900072","0.4234395","-0.3588453","-0.03589927","0.9243704","-0.1244232","0.1551907","0.8210158","0.1820866","0.3620985","0.3921596","0.5747663","0.6202738"
13:38:55:683","0.6645783","0.8668107","0.3788517","-0.05882074","-0.4691576","-0.03601857","0.8804169","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32246","0.6900125","0.4235019","-0.3588972","-0.03589236","0.92435","-0.1244252","0.155202","0.8210196","0.1820187","0.362066","0.3921249","0.5747864","0.6202959"
13:38:55:708","0.6645786","0.8668131","0.3788496","-0.05880238","-0.4691407","-0.03600007","0.8804279","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322468","0.6900147","0.4234348","-0.3588436","-0.03589956","0.9243711","-0.1244231","0.1552043","0.8210195","0.1820875","0.3620996","0.3921607","0.5747657","0.620273"
13:38:55:732","0.6645786","0.8668131","0.3788496","-0.05880238","-0.4691407","-0.03600007","0.8804279","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322471","0.69002","0.4234622","-0.3588708","-0.03589603","0.9243604","-0.1244242","0.1552058","0.8210224","0.1820505","0.3620825","0.3921426","0.5747764","0.6202846"
13:38:55:757","0.6645749","0.8668119","0.3788479","-0.05881364","-0.4691137","-0.03600707","0.8804412","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322474","0.6900177","0.4234316","-0.3588439","-0.03589959","0.9243708","-0.1244231","0.1551924","0.8210211","0.182086","0.3620993","0.3921607","0.5747657","0.620273"
13:38:55:782","0.6645788","0.8668157","0.3788473","-0.05878372","-0.469122","-0.03597889","0.88044","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322471","0.6900183","0.4234737","-0.3588791","-0.0358949","0.9243572","-0.1244246","0.1551905","0.8210224","0.1820396","0.3620774","0.392137","0.5747794","0.620288"
13:38:55:807","0.664579","0.8668184","0.3788448","-0.05876245","-0.4691036","-0.03596086","0.8804519","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322495","0.6900357","0.4234496","-0.3588707","-0.03589597","0.9243605","-0.1244243","0.1552011","0.8210331","0.1820412","0.3620823","0.3921425","0.5747762","0.6202846"
13:38:55:842","0.6645768","0.8668166","0.3788448","-0.05877463","-0.4691023","-0.03598586","0.8804508","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322487","0.6900308","0.4234534","-0.3588708","-0.03589604","0.9243603","-0.1244241","0.1551882","0.8210264","0.1820441","0.3620826","0.3921425","0.5747762","0.6202844"
13:38:55:870","0.6645772","0.8668187","0.3788431","-0.05875073","-0.4691118","-0.03600729","0.8804464","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322488","0.6900308","0.4234524","-0.3588708","-0.03589606","0.9243605","-0.1244242","0.1551921","0.8210342","0.1820345","0.3620827","0.3921424","0.5747762","0.6202847"
13:38:55:987","0.6645776","0.8668174","0.3788447","-0.0587656","-0.4691128","-0.03599377","0.8804454","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322488","0.6900314","0.423457","-0.3588733","-0.03589565","0.9243595","-0.1244243","0.1551912","0.8210319","0.1820333","0.3620809","0.3921408","0.5747772","0.6202857"
13:38:56:045","0.6645923","0.8668315","0.3788426","-0.05863392","-0.4692027","-0.03598986","0.8804065","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322508","0.6900493","0.4234508","-0.3588708","-0.03589598","0.9243605","-0.1244242","0.1552552","0.8210431","0.1820259","0.3620826","0.3921426","0.5747763","0.6202846"
13:38:56:078","0.6645933","0.8668323","0.3788428","-0.05862348","-0.4692213","-0.03600818","0.8803965","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322511","0.6900527","0.4234786","-0.3588923","-0.0358931","0.9243519","-0.1244251","0.1552627","0.8210442","0.1819976","0.362069","0.3921281","0.5747846","0.6202935"
13:38:56:102","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
