"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:13:24:443","-0.7464796","0.8377433","0.7784109","0.07782391","0.1532532","0.01788775","-0.9849553","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845749","0.8966541","0.5649335","0.5073938","-0.5469127","-0.4536874","0.4874487","-0.7794967","0.9156054","0.488999","-0.4407731","-0.4770491","-0.516905","-0.5576314"
13:13:24:473","-0.7464803","0.8377451","0.7784094","0.07782444","0.1533265","0.01800917","-0.9849416","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584533","0.8966519","0.5649617","0.5074329","-0.5469549","-0.4536437","0.4874013","-0.7794418","0.9155984","0.4890061","-0.4407284","-0.4770009","-0.516943","-0.5576726"
13:13:24:503","-0.7464792","0.8377439","0.7784104","0.07783105","0.1533161","0.01797674","-0.9849433","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58459","0.8966438","0.5649573","0.5073996","-0.5469191","-0.453681","0.4874416","-0.7795042","0.9156066","0.4889907","-0.4407664","-0.4770418","-0.5169107","-0.5576376"
13:13:24:550","-0.746477","0.8377417","0.778412","0.07784303","0.1533029","0.01792549","-0.9849454","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845675","0.8966444","0.564958","0.5073991","-0.5469184","-0.4536816","0.4874421","-0.7794825","0.9156022","0.4890007","-0.4407672","-0.4770425","-0.5169102","-0.5576369"
13:13:24:592","-0.7464793","0.8377378","0.7784151","0.07788622","0.1533189","0.01797205","-0.9849386","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845503","0.896642","0.5649683","0.5074094","-0.5469295","-0.4536703","0.4874298","-0.7794638","0.915599","0.4890058","-0.4407555","-0.4770297","-0.5169201","-0.5576478"
13:13:24:622","-0.7464775","0.8377407","0.7784129","0.07785229","0.1532991","0.0179249","-0.9849453","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845849","0.89663","0.5649773","0.5073953","-0.5469146","-0.4536856","0.4874467","-0.7795027","0.9155918","0.489016","-0.4407712","-0.4770471","-0.5169066","-0.5576332"
13:13:24:650","-0.7464751","0.8377417","0.778412","0.07784166","0.1533151","0.01792003","-0.9849437","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584549","0.8966398","0.5649709","0.5074106","-0.546931","-0.4536686","0.4874281","-0.7794677","0.9155954","0.4890073","-0.4407538","-0.4770281","-0.5169215","-0.5576494"
13:13:24:677","-0.7464747","0.8377427","0.7784113","0.077835","0.1533273","0.01793503","-0.984942","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845534","0.8966399","0.5649718","0.5074082","-0.5469283","-0.4536713","0.487431","-0.7794678","0.9156014","0.4889996","-0.4407566","-0.4770311","-0.5169191","-0.5576466"
13:13:24:703","-0.7464721","0.8377455","0.7784091","0.07780744","0.1533411","0.01792755","-0.9849422","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845581","0.8966401","0.5649734","0.5074095","-0.54693","-0.4536697","0.4874294","-0.7794702","0.9156049","0.488993","-0.4407549","-0.4770296","-0.5169204","-0.5576481"
13:13:24:729","-0.7464708","0.8377438","0.7784103","0.07782046","0.1533467","0.01791583","-0.9849405","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845522","0.8966447","0.5649666","0.5074062","-0.5469263","-0.4536732","0.4874334","-0.7794628","0.9156128","0.4889816","-0.4407588","-0.4770335","-0.516917","-0.5576447"
13:13:24:754","-0.7464726","0.8377491","0.7784061","0.07776421","0.153288","0.01786049","-0.9849551","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845768","0.8966408","0.5649561","0.5073773","-0.5468954","-0.4537058","0.4874682","-0.7794935","0.9156116","0.4889916","-0.4407916","-0.4770691","-0.5168891","-0.5576143"
13:13:24:780","-0.7464706","0.8377486","0.7784066","0.07776988","0.1533113","0.01786785","-0.9849509","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845418","0.8966595","0.5649416","0.5074137","-0.5469343","-0.4536652","0.4874245","-0.7794548","0.9156175","0.4889767","-0.4407503","-0.4770244","-0.5169243","-0.5576526"
13:13:24:808","-0.7464701","0.8377481","0.778407","0.07777543","0.1533194","0.01787316","-0.9849492","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58455","0.8966557","0.5649474","0.5074068","-0.5469269","-0.4536728","0.4874329","-0.7794574","0.9156202","0.4889758","-0.4407581","-0.477033","-0.5169175","-0.5576452"
13:13:24:837","-0.7464693","0.8377478","0.7784073","0.07777375","0.1533061","0.01784199","-0.9849519","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584559","0.8966532","0.5649464","0.5073979","-0.5469173","-0.4536826","0.4874435","-0.779469","0.9156201","0.488977","-0.4407681","-0.4770437","-0.5169091","-0.557636"
13:13:24:861","-0.7464691","0.8377476","0.7784073","0.07777403","0.1533031","0.01783499","-0.9849524","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845482","0.8966548","0.564946","0.5074019","-0.5469217","-0.4536782","0.4874386","-0.7794588","0.9156191","0.4889795","-0.4407636","-0.4770387","-0.5169133","-0.5576401"
13:13:24:888","-0.7464683","0.8377469","0.7784079","0.07778674","0.1533394","0.01787827","-0.984945","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845373","0.8966546","0.564956","0.5074185","-0.5469396","-0.4536598","0.4874187","-0.7794425","0.9156193","0.4889755","-0.4407449","-0.4770183","-0.5169291","-0.5576576"
13:13:25:020","-0.7464647","0.8377495","0.7784058","0.07775754","0.1533498","0.01785238","-0.9849461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845532","0.8966478","0.5649641","0.5074086","-0.5469288","-0.4536707","0.4874304","-0.7794574","0.9156208","0.4889724","-0.4407561","-0.4770309","-0.5169194","-0.5576471"
13:13:25:086","-0.7464669","0.8377448","0.7784095","0.07779618","0.1533111","0.01781472","-0.9849498","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845541","0.8966531","0.5649449","0.5073868","-0.5469054","-0.4536951","0.4874569","-0.7794652","0.915628","0.4889657","-0.4407808","-0.4770574","-0.5168985","-0.5576242"
13:13:25:112","-0.7464664","0.8377464","0.7784082","0.07778085","0.153313","0.01781336","-0.9849507","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845473","0.8966482","0.5649593","0.5074039","-0.5469239","-0.453676","0.4874363","-0.7794548","0.9156164","0.4889847","-0.4407614","-0.4770362","-0.5169149","-0.5576422"
13:13:25:137","-0.7464689","0.8377463","0.7784084","0.07778383","0.1532949","0.01781772","-0.9849532","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845534","0.8966508","0.5649481","0.5073947","-0.5469139","-0.4536863","0.4874474","-0.7794672","0.9156196","0.4889787","-0.4407721","-0.4770478","-0.5169058","-0.5576326"
13:13:25:163","-0.7464684","0.837745","0.7784094","0.07779583","0.1533","0.01781794","-0.9849515","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845519","0.8966525","0.5649498","0.5074057","-0.5469255","-0.4536743","0.487434","-0.7794631","0.915617","0.4889818","-0.4407596","-0.4770342","-0.5169166","-0.557644"
13:13:25:191","-0.7464656","0.8377426","0.7784113","0.07781737","0.1533294","0.01782132","-0.9849452","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845377","0.8966496","0.5649631","0.5074167","-0.5469376","-0.4536616","0.4874207","-0.7794448","0.9156144","0.4889834","-0.4407469","-0.4770207","-0.5169274","-0.5576557"
13:13:25:218","-0.7464665","0.8377408","0.7784126","0.07783221","0.1533169","0.0178116","-0.9849461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845489","0.8966409","0.5649691","0.5073978","-0.5469172","-0.4536827","0.4874434","-0.7794598","0.9156131","0.4889882","-0.4407683","-0.4770439","-0.5169091","-0.557636"
13:13:25:248","-0.7464675","0.8377396","0.7784136","0.07784092","0.1532982","0.01779431","-0.9849486","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845547","0.8966385","0.5649689","0.5073951","-0.5469144","-0.4536858","0.4874467","-0.7794699","0.9156084","0.4889952","-0.4407714","-0.4770473","-0.5169064","-0.557633"
13:13:25:296","-0.7464718","0.8377389","0.7784142","0.07785778","0.1533036","0.01785535","-0.9849454","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845464","0.8966384","0.5649721","0.5074036","-0.5469235","-0.4536766","0.4874366","-0.7794621","0.9156039","0.4890007","-0.4407619","-0.4770369","-0.5169146","-0.557642"
13:13:25:325","-0.7464743","0.8377379","0.778415","0.07786684","0.1532818","0.01785305","-0.9849481","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845761","0.8966345","0.5649688","0.5073932","-0.5469124","-0.453688","0.4874492","-0.7794962","0.9156004","0.4890053","-0.4407735","-0.4770496","-0.5169046","-0.557631"
13:13:25:353","-0.7464724","0.8377419","0.7784119","0.07783181","0.1533","0.01786304","-0.9849479","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845535","0.8966359","0.5649758","0.507411","-0.5469313","-0.4536681","0.4874277","-0.7794716","0.9155937","0.4890128","-0.4407534","-0.4770277","-0.5169216","-0.5576496"
13:13:25:381","-0.7464697","0.8377432","0.7784108","0.07781684","0.1533129","0.01785124","-0.9849472","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584548","0.896642","0.5649676","0.5074093","-0.5469296","-0.45367","0.4874296","-0.7794652","0.9156035","0.488997","-0.4407552","-0.4770297","-0.5169202","-0.557648"
13:13:25:407","-0.7464688","0.8377419","0.7784119","0.07782587","0.1533084","0.01782908","-0.9849476","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845486","0.8966439","0.564963","0.5074018","-0.5469216","-0.4536784","0.4874387","-0.7794635","0.9156091","0.4889914","-0.4407637","-0.4770389","-0.5169129","-0.5576401"
13:13:25:435","-0.7464709","0.8377417","0.778412","0.07783215","0.1533111","0.01786171","-0.9849461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845469","0.8966421","0.5649675","0.5074033","-0.5469232","-0.4536766","0.4874371","-0.7794602","0.9156076","0.4889953","-0.440762","-0.4770372","-0.5169142","-0.5576416"
13:13:25:460","-0.7464681","0.8377419","0.7784119","0.07783012","0.153334","0.01785939","-0.9849427","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845525","0.8966402","0.564975","0.5074139","-0.5469345","-0.4536649","0.4874243","-0.7794633","0.9156065","0.488992","-0.4407501","-0.4770243","-0.5169245","-0.5576527"
13:13:25:489","-0.7464715","0.8377422","0.7784116","0.07782651","0.1532982","0.01785034","-0.9849488","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845616","0.8966383","0.5649652","0.5073868","-0.5469054","-0.4536951","0.4874568","-0.7794787","0.9156088","0.4889939","-0.4407809","-0.4770575","-0.5168984","-0.5576243"
13:13:25:517","-0.7464702","0.8377389","0.7784142","0.07785585","0.1533077","0.01784266","-0.9849451","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584554","0.8966428","0.5649652","0.5074081","-0.5469282","-0.4536715","0.4874312","-0.7794682","0.9156059","0.4889951","-0.4407568","-0.4770313","-0.516919","-0.5576466"
13:13:25:564","-0.7464697","0.8377407","0.7784128","0.07783847","0.1533071","0.0178374","-0.9849467","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845511","0.8966354","0.5649769","0.5074028","-0.5469227","-0.4536772","0.4874375","-0.7794655","0.9156002","0.4890061","-0.4407625","-0.4770378","-0.5169138","-0.5576413"
13:13:25:589","-0.7464716","0.8377403","0.7784131","0.07784188","0.1532897","0.01783646","-0.9849491","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845568","0.8966389","0.5649655","0.507395","-0.5469143","-0.4536858","0.487447","-0.7794766","0.9156039","0.489","-0.4407715","-0.4770474","-0.5169063","-0.557633"
13:13:25:614","-0.7464685","0.8377377","0.7784151","0.07786471","0.1533169","0.01783191","-0.9849432","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845451","0.8966402","0.5649741","0.5074161","-0.5469369","-0.4536625","0.4874215","-0.7794587","0.9156015","0.4890009","-0.4407476","-0.4770215","-0.5169268","-0.557655"
13:13:25:647","-0.7464662","0.837742","0.7784118","0.07782231","0.1533205","0.01781473","-0.9849463","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845447","0.896632","0.5649856","0.5074051","-0.5469251","-0.4536749","0.4874348","-0.7794585","0.9155993","0.4890062","-0.44076","-0.477035","-0.516916","-0.5576435"
13:13:25:676","-0.7464694","0.8377388","0.7784143","0.07785777","0.1533208","0.01785055","-0.9849428","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845417","0.8966402","0.5649706","0.5074023","-0.5469221","-0.4536779","0.4874381","-0.7794585","0.9156095","0.488989","-0.4407634","-0.4770384","-0.5169133","-0.5576405"
13:13:25:701","-0.7464694","0.8377351","0.7784172","0.07788935","0.1533164","0.01783871","-0.9849412","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584563","0.8966327","0.5649809","0.5074018","-0.5469216","-0.4536783","0.4874387","-0.7794762","0.9156028","0.4890008","-0.4407639","-0.477039","-0.5169128","-0.55764"
13:13:25:729","-0.7464679","0.8377346","0.7784176","0.07789253","0.1533228","0.01782899","-0.9849401","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845485","0.8966261","0.5649948","0.5074065","-0.5469264","-0.4536732","0.4874331","-0.7794635","0.9155936","0.4890137","-0.4407586","-0.4770332","-0.5169175","-0.5576448"
13:13:25:754","-0.7464604","0.8377342","0.7784178","0.07789175","0.1533759","0.017812","-0.9849323","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845256","0.896624","0.5650128","0.5074282","-0.54695","-0.4536487","0.4874066","-0.7794354","0.9155934","0.4890074","-0.4407336","-0.4770063","-0.5169387","-0.557668"
13:13:25:778","-0.7464576","0.8377364","0.7784161","0.07786929","0.1533906","0.01780101","-0.9849319","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845243","0.8966174","0.5650212","0.5074102","-0.5469303","-0.4536691","0.4874287","-0.7794338","0.9156004","0.4889987","-0.4407543","-0.4770285","-0.516921","-0.5576487"
13:13:25:802","-0.7464606","0.8377368","0.7784158","0.07786676","0.1533663","0.01780336","-0.9849358","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584543","0.8966193","0.5650071","0.5073916","-0.5469107","-0.4536896","0.4874508","-0.7794569","0.9156088","0.4889882","-0.4407754","-0.4770513","-0.5169032","-0.5576294"
13:13:25:828","-0.7464626","0.8377331","0.7784187","0.07790246","0.1533592","0.0178119","-0.984934","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845489","0.8966225","0.5650026","0.5073997","-0.5469195","-0.4536807","0.4874409","-0.7794611","0.9156072","0.4889901","-0.4407662","-0.4770414","-0.516911","-0.5576379"
13:13:25:852","-0.7464658","0.8377318","0.7784198","0.07792054","0.1533561","0.01784672","-0.9849324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845507","0.8966161","0.5650133","0.5074006","-0.5469203","-0.4536799","0.4874402","-0.7794633","0.915598","0.4890054","-0.4407651","-0.4770405","-0.5169115","-0.5576388"
13:13:25:889","-0.7464653","0.8377295","0.7784216","0.07793897","0.1533526","0.01783202","-0.9849317","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845585","0.8966129","0.5650167","0.5074022","-0.546922","-0.4536781","0.4874382","-0.7794747","0.9155923","0.4890108","-0.4407634","-0.4770384","-0.5169132","-0.5576403"
13:13:25:932","-0.7464633","0.8377322","0.7784194","0.07791589","0.1533782","0.01784761","-0.9849293","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845367","0.8966094","0.5650311","0.5074142","-0.5469349","-0.4536646","0.4874237","-0.7794504","0.9155866","0.4890179","-0.4407496","-0.4770238","-0.5169247","-0.5576531"
13:13:25:957","-0.7464639","0.8377321","0.7784195","0.07791697","0.1533754","0.01785063","-0.9849297","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8966113","0.5650223","0.5074018","-0.5469214","-0.4536785","0.4874386","-0.7794629","0.9155947","0.4890048","-0.440764","-0.4770391","-0.5169129","-0.5576398"
