"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:20:23:866","1.171189","0.8592609","0.1395118","-0.03134013","0.8283479","0.01139788","0.5592207","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341664","0.7214876","0.3362743","-0.5564314","-0.009541705","0.8198037","-0.1349639","1.138435","0.7866278","0.2993821","-0.770075","-0.0598672","-0.6180297","-0.1464242"
18:20:23:892","1.171189","0.8592564","0.1395076","-0.03134809","0.8283328","0.01143439","0.5592417","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341665","0.7214814","0.3362986","-0.5564646","-0.009536248","0.8197812","-0.1349642","1.13844","0.7866213","0.2993898","-0.7700498","-0.05986116","-0.6180605","-0.1464266"
18:20:23:917","1.171189","0.8592564","0.1395076","-0.03134809","0.8283328","0.01143439","0.5592417","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341665","0.7214814","0.3362986","-0.5564646","-0.009536248","0.8197812","-0.1349642","1.13844","0.7866213","0.2993898","-0.7700498","-0.05986116","-0.6180605","-0.1464266"
18:20:23:950","1.171193","0.8592528","0.1395095","-0.03137024","0.8283471","0.01146042","0.5592188","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341688","0.7214757","0.3362544","-0.5564209","-0.009543423","0.819811","-0.1349638","1.138453","0.7866098","0.2993631","-0.770083","-0.05986896","-0.6180198","-0.1464234"
18:20:23:974","1.17119","0.8592544","0.1395064","-0.03135837","0.8283281","0.01144915","0.5592478","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341674","0.7214692","0.3362961","-0.5564724","-0.009534944","0.8197759","-0.1349644","1.13845","0.7866113","0.2993849","-0.7700441","-0.05985989","-0.6180682","-0.1464272"
18:20:23:998","1.17119","0.8592544","0.1395064","-0.03135837","0.8283281","0.01144915","0.5592478","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341674","0.7214692","0.3362961","-0.5564724","-0.009534944","0.8197759","-0.1349644","1.13845","0.7866113","0.2993849","-0.7700441","-0.05985989","-0.6180682","-0.1464272"
18:20:24:041","1.17119","0.8592525","0.1395056","-0.03136885","0.828325","0.01146287","0.5592515","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341662","0.7214862","0.3362747","-0.5564473","-0.009539116","0.8197929","-0.134964","1.138431","0.7866235","0.2993725","-0.7700629","-0.0598642","-0.6180446","-0.1464253"
18:20:24:066","1.17119","0.8592553","0.1395077","-0.03136439","0.8283307","0.01143921","0.5592439","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341676","0.7214741","0.3362688","-0.5564359","-0.009540994","0.8198006","-0.1349639","1.138449","0.7866154","0.2993758","-0.7700714","-0.05986633","-0.6180337","-0.1464245"
18:20:24:093","1.17119","0.8592553","0.1395077","-0.03136439","0.8283307","0.01143921","0.5592439","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341676","0.7214741","0.3362688","-0.5564359","-0.009540994","0.8198006","-0.1349639","1.138449","0.7866154","0.2993758","-0.7700714","-0.05986633","-0.6180337","-0.1464245"
18:20:24:127","1.171189","0.8592539","0.1395053","-0.03136683","0.8283193","0.01145025","0.5592604","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341658","0.721483","0.3362931","-0.5564601","-0.009536982","0.8197843","-0.1349642","1.138434","0.7866257","0.2993885","-0.7700533","-0.059862","-0.6180565","-0.1464262"
18:20:24:160","1.171194","0.8592481","0.139506","-0.03139057","0.8283327","0.0114954","0.5592384","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341679","0.7214781","0.3362587","-0.5564219","-0.009543248","0.8198104","-0.1349638","1.138447","0.7866166","0.2993703","-0.7700822","-0.05986878","-0.6180204","-0.1464233"
18:20:24:306","1.171196","0.8592409","0.1395009","-0.03144718","0.8283026","0.01154119","0.5592788","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341677","0.7214768","0.3362629","-0.5564292","-0.009541988","0.8198053","-0.1349639","1.138446","0.7866173","0.2993722","-0.7700768","-0.05986755","-0.6180274","-0.146424"
18:20:24:339","1.171195","0.8592451","0.1395033","-0.03146046","0.8282991","0.01149986","0.559284","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341673","0.7214708","0.3362743","-0.5564485","-0.009538908","0.8197922","-0.134964","1.138447","0.7866148","0.2993767","-0.770062","-0.05986409","-0.6180457","-0.1464253"
18:20:24:364","1.171195","0.8592451","0.1395033","-0.03146046","0.8282991","0.01149986","0.559284","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341673","0.7214708","0.3362743","-0.5564485","-0.009538908","0.8197922","-0.134964","1.138447","0.7866148","0.2993767","-0.770062","-0.05986409","-0.6180457","-0.1464253"
18:20:24:404","1.171195","0.8592415","0.1395007","-0.03147924","0.8282869","0.01152515","0.5593004","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341658","0.7214839","0.3362959","-0.5564599","-0.009537037","0.8197845","-0.1349642","1.138433","0.7866284","0.299393","-0.7700535","-0.05986219","-0.6180563","-0.1464262"
18:20:24:436","1.171195","0.8592433","0.1395017","-0.03146785","0.8282921","0.01151276","0.5592937","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341684","0.7214733","0.3362669","-0.5564371","-0.009540837","0.8197997","-0.1349639","1.138451","0.7866116","0.2993705","-0.7700707","-0.05986604","-0.6180351","-0.1464246"
18:20:24:462","1.171192","0.8592473","0.1395024","-0.03146668","0.8282843","0.01147768","0.5593061","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341663","0.7214822","0.3362864","-0.5564554","-0.009537663","0.8197872","-0.1349642","1.138435","0.7866241","0.2993835","-0.7700568","-0.05986275","-0.6180524","-0.1464259"
18:20:24:494","1.171192","0.8592473","0.1395024","-0.03146668","0.8282843","0.01147768","0.5593061","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341663","0.7214822","0.3362864","-0.5564554","-0.009537663","0.8197872","-0.1349642","1.138435","0.7866241","0.2993835","-0.7700568","-0.05986275","-0.6180524","-0.1464259"
18:20:24:519","1.171189","0.8592501","0.1395019","-0.0314625","0.8282746","0.01145367","0.5593211","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341659","0.7214882","0.336292","-0.5564584","-0.009537231","0.8197854","-0.1349641","1.138429","0.7866281","0.2993865","-0.7700546","-0.05986229","-0.6180548","-0.1464261"
18:20:24:543","1.17119","0.8592442","0.139497","-0.03149552","0.8282502","0.01149471","0.5593545","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341656","0.7214888","0.3363","-0.5564767","-0.009534236","0.819773","-0.1349644","1.138426","0.786626","0.2993837","-0.7700409","-0.05985902","-0.618072","-0.1464275"
18:20:24:567","1.17119","0.8592442","0.139497","-0.03149552","0.8282502","0.01149471","0.5593545","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341656","0.7214888","0.3363","-0.5564767","-0.009534236","0.819773","-0.1349644","1.138426","0.786626","0.2993837","-0.7700409","-0.05985902","-0.618072","-0.1464275"
18:20:24:598","1.17119","0.8592409","0.139494","-0.03148034","0.8282475","0.01152782","0.5593587","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341687","0.721471","0.3362682","-0.5564481","-0.00953899","0.8197923","-0.1349641","1.138453","0.786606","0.299365","-0.7700624","-0.05986417","-0.6180452","-0.1464254"
18:20:24:726","1.17119","0.8592409","0.139494","-0.03148034","0.8282475","0.01152782","0.5593587","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341687","0.721471","0.3362682","-0.5564481","-0.00953899","0.8197923","-0.1349641","1.138453","0.786606","0.299365","-0.7700624","-0.05986417","-0.6180452","-0.1464254"
18:20:24:793","1.171186","0.8592492","0.1394973","-0.0313939","0.8282743","0.01148128","0.5593249","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341671","0.7214782","0.3362704","-0.5564269","-0.00954245","0.8198066","-0.1349639","1.138444","0.7866242","0.299386","-0.7700782","-0.05986802","-0.6180255","-0.1464238"
18:20:24:827","1.171188","0.859246","0.1394963","-0.03139678","0.8282772","0.0115093","0.5593198","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341658","0.7214699","0.3362773","-0.5564585","-0.00953725","0.8197854","-0.1349642","1.138439","0.7866189","0.2993798","-0.7700545","-0.0598624","-0.6180549","-0.1464261"
18:20:24:867","1.171191","0.8592407","0.139495","-0.03143585","0.8282713","0.01154493","0.5593256","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341668","0.7214646","0.3362679","-0.5564494","-0.009538714","0.8197914","-0.1349641","1.138447","0.7866132","0.2993747","-0.7700616","-0.05986395","-0.6180462","-0.1464254"
18:20:24:903","1.171193","0.8592334","0.1394902","-0.03145623","0.8282561","0.01160221","0.5593458","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341673","0.7214566","0.3362758","-0.5564635","-0.00953646","0.8197818","-0.1349641","1.138454","0.786607","0.2993767","-0.7700507","-0.05986124","-0.6180601","-0.1464264"
18:20:24:931","1.171193","0.8592334","0.1394902","-0.03145623","0.8282561","0.01160221","0.5593458","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341673","0.7214566","0.3362758","-0.5564635","-0.00953646","0.8197818","-0.1349641","1.138454","0.786607","0.2993767","-0.7700507","-0.05986124","-0.6180601","-0.1464264"
18:20:24:965","1.171193","0.8592373","0.139494","-0.03144745","0.8282709","0.01157149","0.559325","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341685","0.7214543","0.3362397","-0.5564229","-0.009542998","0.8198095","-0.134964","1.13846","0.7866036","0.2993598","-0.7700816","-0.05986863","-0.6180217","-0.1464235"
18:20:25:007","1.171192","0.8592423","0.1394972","-0.03143828","0.828279","0.0115301","0.5593145","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341656","0.7214705","0.3362699","-0.5564331","-0.009541415","0.8198026","-0.134964","1.138439","0.7866284","0.2993912","-0.7700737","-0.05986684","-0.6180313","-0.1464242"
18:20:25:031","1.171192","0.8592451","0.1394999","-0.03143315","0.8282882","0.01150708","0.5593015","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341657","0.721478","0.3362727","-0.5564308","-0.009541757","0.8198042","-0.1349639","1.138436","0.7866307","0.2993911","-0.7700755","-0.05986711","-0.6180288","-0.1464241"
18:20:25:071","1.171192","0.8592451","0.1394999","-0.03143315","0.8282882","0.01150708","0.5593015","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341657","0.721478","0.3362727","-0.5564308","-0.009541757","0.8198042","-0.1349639","1.138436","0.7866307","0.2993911","-0.7700755","-0.05986711","-0.6180288","-0.1464241"
18:20:25:108","1.171189","0.8592485","0.1395006","-0.03143192","0.8282828","0.0114773","0.5593103","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341658","0.7214774","0.3362845","-0.556452","-0.009538267","0.8197897","-0.1349641","1.138436","0.7866257","0.2993892","-0.7700594","-0.05986353","-0.618049","-0.1464257"
18:20:25:135","1.171189","0.8592488","0.1395001","-0.03143423","0.8282781","0.01147368","0.5593172","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341659","0.7214828","0.3362834","-0.5564504","-0.009538632","0.8197907","-0.1349642","1.138433","0.7866271","0.2993854","-0.7700605","-0.05986369","-0.6180475","-0.1464255"
18:20:25:169","1.171189","0.8592488","0.1395001","-0.03143423","0.8282781","0.01147368","0.5593172","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341659","0.7214828","0.3362834","-0.5564504","-0.009538632","0.8197907","-0.1349642","1.138433","0.7866271","0.2993854","-0.7700605","-0.05986369","-0.6180475","-0.1464255"
18:20:25:196","1.171189","0.8592515","0.1395025","-0.03141347","0.828292","0.01145638","0.5592981","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341675","0.7214786","0.3362642","-0.556425","-0.009542692","0.8198082","-0.1349639","1.138445","0.7866203","0.2993773","-0.77008","-0.05986835","-0.6180233","-0.1464235"
18:20:25:222","1.17119","0.8592492","0.1395021","-0.03139745","0.8283028","0.01148152","0.5592825","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341668","0.7214829","0.3362722","-0.5564284","-0.009542305","0.8198057","-0.1349638","1.13844","0.7866261","0.2993845","-0.7700773","-0.05986754","-0.6180269","-0.1464239"
18:20:25:248","1.17119","0.8592492","0.1395021","-0.03139745","0.8283028","0.01148152","0.5592825","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341668","0.7214829","0.3362722","-0.5564284","-0.009542305","0.8198057","-0.1349638","1.13844","0.7866261","0.2993845","-0.7700773","-0.05986754","-0.6180269","-0.1464239"
18:20:25:277","1.171192","0.8592454","0.1395005","-0.03142195","0.8282955","0.01150855","0.5592914","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.34167","0.7214737","0.3362755","-0.5564526","-0.009538293","0.8197896","-0.1349641","1.138443","0.7866155","0.2993746","-0.7700593","-0.05986346","-0.6180493","-0.1464256"
18:20:25:302","1.171189","0.8592472","0.1394992","-0.03140439","0.8282884","0.01149705","0.559303","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341675","0.7214669","0.3362757","-0.5564553","-0.009537667","0.8197873","-0.1349642","1.13845","0.7866106","0.2993748","-0.7700568","-0.05986294","-0.6180519","-0.1464259"
18:20:25:336","1.171189","0.8592472","0.1394992","-0.03140439","0.8282884","0.01149705","0.559303","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341675","0.7214669","0.3362757","-0.5564553","-0.009537667","0.8197873","-0.1349642","1.13845","0.7866106","0.2993748","-0.7700568","-0.05986294","-0.6180519","-0.1464259"
18:20:25:366","1.171187","0.8592504","0.1394994","-0.03137165","0.828292","0.01147821","0.5593","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.34166","0.72148","0.3362688","-0.5564409","-0.0095402","0.8197971","-0.134964","1.138434","0.7866241","0.2993758","-0.7700677","-0.05986536","-0.6180384","-0.1464248"
18:20:25:437","1.171187","0.8592473","0.1394965","-0.03137467","0.8282829","0.01150451","0.5593127","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341649","0.7214807","0.3362791","-0.5564562","-0.009537619","0.8197866","-0.1349641","1.138427","0.7866275","0.2993806","-0.770056","-0.05986266","-0.618053","-0.146426"
18:20:25:481","1.171187","0.8592424","0.1394917","-0.03140062","0.8282586","0.01153851","0.5593466","1.295448","0.9297327","0.2899964","0.652107","0.1944846","-0.07220858","0.7291901","1.147113","0.9802789","0.2125946","-0.6226739","-0.03844403","0.1131741","-0.7732987","1.341657","0.7214657","0.33628","-0.556477","-0.00953415","0.8197729","-0.1349644","1.138438","0.786613","0.2993717","-0.7700405","-0.05985893","-0.6180723","-0.1464274"
