"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:37:08:447","-0.7578194","0.8453176","0.9464917","0.01059024","0.9104953","0.03539476","-0.4118657","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235286","0.671797","1.006732","-0.9450102","0.08305867","0.2925745","-0.1202405","-0.6252252","0.7436973","0.9052902","-0.7326517","-0.04370009","-0.6641623","-0.1421278"
13:37:08:468","-0.7578193","0.8453183","0.9464926","0.01058583","0.9104986","0.03539038","-0.411859","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523534","0.6717955","1.006739","-0.9450089","0.08305804","0.2925781","-0.1202408","-0.6252246","0.7437018","0.9052975","-0.7326543","-0.04370068","-0.6641592","-0.1421275"
13:37:08:488","-0.7578191","0.8453176","0.9464909","0.01059355","0.9104914","0.03539263","-0.4118744","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235314","0.6717999","1.00674","-0.9450018","0.08305509","0.2926011","-0.1202428","-0.6252204","0.7437112","0.9053023","-0.7326706","-0.04370424","-0.6641417","-0.1421265"
13:37:08:508","-0.757818","0.8453196","0.9464917","0.01057155","0.910496","0.03538808","-0.4118652","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235287","0.6717981","1.006745","-0.9450096","0.0830583","0.2925762","-0.1202406","-0.6252151","0.743708","0.9053004","-0.7326529","-0.04370045","-0.664161","-0.1421277"
13:37:08:537","-0.7578163","0.8453233","0.946494","0.01054803","0.9105025","0.0353664","-0.4118533","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235231","0.6718029","1.006749","-0.9450108","0.08305874","0.2925728","-0.1202403","-0.6252081","0.7437136","0.905305","-0.7326508","-0.04369981","-0.6641636","-0.1421278"
13:37:08:558","-0.7578198","0.8453168","0.946491","0.01059625","0.9104933","0.03539959","-0.4118697","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235198","0.6718097","1.006742","-0.9450015","0.08305499","0.292602","-0.1202429","-0.625213","0.7437174","0.9053062","-0.7326714","-0.04370436","-0.6641408","-0.1421264"
13:37:08:579","-0.7578185","0.8453189","0.9464918","0.0105858","0.910494","0.03538364","-0.4118696","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235373","0.6717933","1.006732","-0.9450069","0.08305727","0.2925848","-0.1202413","-0.6252342","0.7436959","0.9052943","-0.7326593","-0.04370167","-0.6641541","-0.1421272"
13:37:08:600","-0.7578173","0.8453222","0.9464942","0.01058309","0.9104953","0.0353486","-0.4118699","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235254","0.6718029","1.006749","-0.9450068","0.08305721","0.2925844","-0.1202413","-0.6252116","0.7437145","0.9053063","-0.7326591","-0.04370169","-0.6641544","-0.1421272"
13:37:08:620","-0.757816","0.8453249","0.9464957","0.01054838","0.9105046","0.03534791","-0.4118501","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235214","0.6718088","1.006762","-0.945013","0.08305964","0.2925654","-0.1202396","-0.6252064","0.7437174","0.9053164","-0.7326456","-0.04369881","-0.6641691","-0.1421282"
13:37:08:641","-0.7578148","0.8453256","0.9464943","0.0105316","0.910503","0.03535474","-0.4118536","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235209","0.6718073","1.006744","-0.9450053","0.08305661","0.2925895","-0.1202416","-0.6252106","0.7437146","0.9053018","-0.7326623","-0.04370237","-0.6641506","-0.142127"
13:37:08:661","-0.7578137","0.8453289","0.9464971","0.01053263","0.9105047","0.03531538","-0.4118533","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235177","0.671808","1.006737","-0.9450072","0.0830574","0.2925834","-0.1202412","-0.625212","0.7437105","0.9052974","-0.7326583","-0.04370151","-0.6641551","-0.1421273"
13:37:08:691","-0.7578129","0.8453294","0.9464962","0.01052649","0.9105017","0.03531518","-0.4118599","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235136","0.6718179","1.006748","-0.9450045","0.08305626","0.2925924","-0.120242","-0.6252138","0.7437178","0.9053138","-0.7326645","-0.04370289","-0.6641483","-0.142127"
13:37:08:711","-0.7578121","0.8453317","0.9464983","0.01053805","0.9104999","0.03527881","-0.4118668","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235131","0.6718134","1.006735","-0.9450049","0.08305638","0.2925908","-0.1202418","-0.6252155","0.7437104","0.9052991","-0.7326633","-0.04370264","-0.6641496","-0.1421269"
13:37:08:732","-0.7578115","0.8453335","0.9464999","0.01052396","0.9105059","0.03527039","-0.4118546","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235097","0.671821","1.006754","-0.9450108","0.08305874","0.2925726","-0.1202403","-0.6252114","0.7437159","0.9053161","-0.7326506","-0.0436999","-0.6641636","-0.1421279"
13:37:08:761","-0.7578125","0.8453316","0.946499","0.01051569","0.91051","0.03529908","-0.4118433","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235105","0.671818","1.006749","-0.9450099","0.08305847","0.2925745","-0.1202405","-0.6252109","0.7437134","0.9053078","-0.7326519","-0.04370019","-0.6641622","-0.1421278"
13:37:08:782","-0.7578131","0.8453292","0.9464962","0.01053522","0.9104998","0.03531035","-0.4118646","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235182","0.6718106","1.006725","-0.945","0.08305431","0.2926072","-0.1202433","-0.6252261","0.7437043","0.9052911","-0.7326747","-0.04370507","-0.6641369","-0.142126"
13:37:08:802","-0.7578119","0.8453292","0.9464938","0.01051315","0.9104973","0.03532956","-0.4118689","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235164","0.6718105","1.006731","-0.945005","0.08305645","0.2925909","-0.1202418","-0.6252229","0.7437044","0.9052953","-0.7326635","-0.04370261","-0.6641494","-0.1421271"
13:37:08:823","-0.7578119","0.8453283","0.9464922","0.01052265","0.9104908","0.03533208","-0.4118828","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523509","0.6718129","1.006723","-0.9450024","0.08305536","0.2925995","-0.1202427","-0.6252159","0.7437087","0.90529","-0.7326696","-0.04370394","-0.6641426","-0.1421266"
13:37:08:862","-0.7578118","0.8453318","0.9464976","0.01053847","0.9104969","0.0352777","-0.4118735","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235068","0.6718163","1.006734","-0.9450105","0.08305867","0.2925733","-0.1202404","-0.6252152","0.7437077","0.9053014","-0.7326511","-0.04369996","-0.6641631","-0.1421278"
13:37:08:883","-0.7578132","0.8453312","0.9465","0.01055494","0.9105024","0.03526989","-0.4118617","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235062","0.6718265","1.00676","-0.9450109","0.08305882","0.2925723","-0.1202402","-0.6252126","0.743719","0.9053265","-0.7326502","-0.04369982","-0.6641639","-0.1421279"
13:37:08:904","-0.7578129","0.8453304","0.9464977","0.0105536","0.9104962","0.03528056","-0.4118747","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523519","0.6718153","1.006742","-0.9450026","0.08305538","0.292599","-0.1202426","-0.6252266","0.7437088","0.9053075","-0.7326691","-0.04370383","-0.664143","-0.1421265"
13:37:08:925","-0.7578131","0.845331","0.9464995","0.01054863","0.9105027","0.03527726","-0.4118604","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235144","0.671811","1.006743","-0.9450113","0.083059","0.2925705","-0.12024","-0.6252125","0.7437075","0.905298","-0.7326492","-0.04369957","-0.6641654","-0.1421279"
13:37:08:946","-0.7578151","0.8453277","0.9464984","0.01056433","0.9105027","0.0353021","-0.4118579","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235162","0.6718142","1.006747","-0.9450074","0.08305747","0.2925831","-0.1202411","-0.6252169","0.7437108","0.9053066","-0.7326578","-0.04370149","-0.6641555","-0.1421272"
13:37:08:967","-0.7578151","0.8453275","0.946498","0.01056287","0.9105022","0.03530562","-0.4118588","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235263","0.6718053","1.006738","-0.9450064","0.083057","0.2925863","-0.1202414","-0.6252261","0.7437021","0.9052969","-0.7326601","-0.04370193","-0.6641531","-0.1421273"
13:37:08:988","-0.7578139","0.8453286","0.9464973","0.01055896","0.9104977","0.03529614","-0.4118698","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235229","0.6718073","1.00674","-0.9450033","0.08305573","0.2925964","-0.1202423","-0.62522","0.7437091","0.9052988","-0.7326674","-0.04370339","-0.6641452","-0.1421268"
13:37:09:018","-0.7578143","0.8453255","0.9464931","0.01054993","0.9104928","0.03534024","-0.4118768","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235168","0.6718113","1.006741","-0.9450039","0.08305606","0.2925943","-0.1202422","-0.6252151","0.7437122","0.9053004","-0.7326658","-0.04370306","-0.6641469","-0.1421269"
13:37:09:038","-0.757815","0.8453248","0.9464936","0.01054688","0.9104976","0.03535021","-0.4118656","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235182","0.6718034","1.00673","-0.9450102","0.08305863","0.292574","-0.1202403","-0.6252167","0.7437013","0.9052872","-0.7326515","-0.04370008","-0.6641626","-0.1421278"
13:37:09:059","-0.7578157","0.845322","0.9464906","0.0105631","0.9104885","0.03536952","-0.4118836","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235198","0.6718087","1.00673","-0.9450009","0.08305473","0.2926041","-0.1202431","-0.6252244","0.7437077","0.9052985","-0.7326729","-0.04370461","-0.664139","-0.1421264"
13:37:09:081","-0.7578163","0.8453218","0.9464915","0.01056588","0.9104917","0.03536843","-0.4118766","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235204","0.6718042","1.006733","-0.9450091","0.08305817","0.2925777","-0.1202407","-0.6252202","0.7437034","0.9052951","-0.7326541","-0.04370066","-0.6641597","-0.1421276"
13:37:09:101","-0.7578164","0.8453226","0.9464931","0.01056484","0.910496","0.03536003","-0.4118679","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235202","0.6718075","1.006744","-0.9450096","0.08305839","0.292576","-0.1202405","-0.6252167","0.7437093","0.9053064","-0.732653","-0.04370049","-0.6641611","-0.1421276"
13:37:09:122","-0.7578158","0.8453234","0.9464931","0.01056974","0.9104925","0.03534715","-0.4118766","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235222","0.6718081","1.006741","-0.945004","0.08305615","0.2925937","-0.1202421","-0.6252193","0.7437116","0.9053056","-0.7326652","-0.04370309","-0.6641472","-0.1421268"
13:37:09:144","-0.7578148","0.8453229","0.9464899","0.0105442","0.9104893","0.035375","-0.4118818","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235197","0.6718085","1.006741","-0.9450046","0.08305624","0.2925921","-0.1202419","-0.6252172","0.7437116","0.9053039","-0.7326643","-0.04370281","-0.6641484","-0.1421269"
13:37:09:173","-0.7578138","0.8453255","0.946492","0.01052993","0.910495","0.03535775","-0.4118711","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523514","0.6718054","1.006732","-0.9450102","0.08305858","0.292574","-0.1202403","-0.6252094","0.7437072","0.905291","-0.7326515","-0.04370005","-0.6641627","-0.1421278"
13:37:09:194","-0.7578154","0.8453221","0.9464901","0.01056149","0.9104868","0.03536881","-0.4118875","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235108","0.671816","1.006734","-0.9450018","0.08305506","0.2926017","-0.1202428","-0.6252164","0.7437152","0.9053057","-0.7326709","-0.04370426","-0.6641411","-0.1421265"
13:37:09:216","-0.7578132","0.8453257","0.9464911","0.01056353","0.9104802","0.0353262","-0.4119056","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235199","0.6718073","1.006724","-0.9450011","0.08305493","0.2926027","-0.1202428","-0.6252302","0.7437028","0.9052964","-0.7326718","-0.04370439","-0.6641403","-0.1421263"
13:37:09:236","-0.7578133","0.8453257","0.9464913","0.0105528","0.9104846","0.03533575","-0.4118955","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523505","0.6718194","1.006749","-0.9450098","0.08305848","0.2925752","-0.1202405","-0.6252064","0.7437184","0.9053134","-0.7326524","-0.04370029","-0.6641616","-0.1421277"
13:37:09:257","-0.7578114","0.8453261","0.9464876","0.01053126","0.9104765","0.03535077","-0.4119126","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235113","0.6718135","1.006727","-0.9450009","0.08305483","0.2926038","-0.1202431","-0.6252214","0.743709","0.9052974","-0.7326727","-0.04370469","-0.6641395","-0.1421264"
13:37:09:279","-0.7578111","0.8453261","0.9464869","0.01052893","0.9104744","0.03535292","-0.4119171","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235001","0.6718152","1.006721","-0.9450053","0.08305655","0.29259","-0.1202418","-0.6252109","0.7437092","0.9052896","-0.7326628","-0.04370252","-0.6641501","-0.1421269"
13:37:09:300","-0.7578129","0.8453255","0.94649","0.01054736","0.9104818","0.03534234","-0.4119011","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234981","0.6718204","1.006732","-0.9450123","0.08305942","0.2925678","-0.1202398","-0.6252117","0.7437093","0.9053033","-0.7326473","-0.0436992","-0.6641674","-0.1421281"
13:37:09:330","-0.7578139","0.8453262","0.9464935","0.01055213","0.9104916","0.03532929","-0.4118806","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235074","0.67182","1.006745","-0.9450135","0.08306003","0.2925633","-0.1202394","-0.6252184","0.7437091","0.9053159","-0.732644","-0.04369844","-0.6641709","-0.1421283"
13:37:09:353","-0.7578144","0.8453256","0.9464934","0.01055479","0.9104924","0.03533451","-0.4118782","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235133","0.6718163","1.006744","-0.9450074","0.08305745","0.2925829","-0.1202412","-0.6252196","0.7437115","0.9053125","-0.7326577","-0.04370146","-0.6641555","-0.1421273"
13:37:09:376","-0.7578149","0.8453249","0.9464936","0.01058018","0.9104866","0.03532017","-0.4118916","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523517","0.6718106","1.006733","-0.9450029","0.0830555","0.2925981","-0.1202424","-0.6252223","0.7437081","0.9052994","-0.7326686","-0.04370382","-0.6641438","-0.1421266"
13:37:09:496","-0.7578144","0.8453279","0.9464971","0.01055463","0.9105003","0.03530875","-0.411863","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235163","0.6718113","1.006754","-0.945016","0.08306091","0.2925555","-0.1202388","-0.6252134","0.7437092","0.9053122","-0.7326386","-0.04369737","-0.6641768","-0.1421286"
13:37:09:556","-0.7578143","0.8453277","0.9464967","0.01054009","0.9105038","0.03532325","-0.4118544","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235164","0.6718136","1.006752","-0.9450093","0.08305822","0.2925771","-0.1202406","-0.6252105","0.7437155","0.9053109","-0.7326536","-0.04370064","-0.6641603","-0.1421276"
13:37:09:578","-0.7578155","0.8453252","0.9464953","0.01055975","0.9104989","0.03533434","-0.4118638","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235196","0.6718086","1.006735","-0.9450038","0.08305593","0.2925949","-0.1202423","-0.6252186","0.7437085","0.9052961","-0.7326664","-0.04370317","-0.6641464","-0.1421268"
13:37:09:600","-0.7578155","0.8453262","0.9464968","0.01056292","0.9105011","0.03531978","-0.4118601","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235234","0.6718059","1.006739","-0.9450082","0.08305778","0.2925809","-0.120241","-0.6252223","0.7437043","0.9053","-0.7326564","-0.04370108","-0.6641573","-0.1421274"
13:37:09:622","-0.7578161","0.8453259","0.9464976","0.01056049","0.9105055","0.03532499","-0.4118498","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235211","0.6718103","1.006752","-0.9450102","0.08305851","0.2925747","-0.1202404","-0.625214","0.7437125","0.90531","-0.7326519","-0.04370017","-0.6641621","-0.1421278"
13:37:09:646","-0.7578136","0.8453274","0.9464945","0.01054482","0.9104947","0.03532289","-0.4118743","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235267","0.6718059","1.006735","-0.9449987","0.08305389","0.292611","-0.1202436","-0.6252254","0.7437088","0.9052984","-0.7326777","-0.0437056","-0.6641338","-0.1421262"
13:37:09:676","-0.7578139","0.8453286","0.9464973","0.01053352","0.9105058","0.03531786","-0.4118505","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235116","0.6718103","1.006747","-0.9450144","0.08306032","0.2925606","-0.1202391","-0.6252018","0.7437123","0.9052992","-0.7326422","-0.04369801","-0.6641728","-0.1421283"
13:37:09:696","-0.7578133","0.8453297","0.9464977","0.01052373","0.9105076","0.03531438","-0.4118472","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523517","0.671814","1.006746","-0.9450079","0.08305755","0.2925818","-0.120241","-0.6252159","0.7437121","0.9053087","-0.7326572","-0.0437013","-0.6641567","-0.1421275"
13:37:09:716","-0.7578102","0.8453354","0.9465001","0.01049586","0.9105105","0.03527337","-0.4118448","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235153","0.6718131","1.006742","-0.9450077","0.08305755","0.292582","-0.1202411","-0.6252133","0.7437116","0.9053035","-0.7326573","-0.04370131","-0.6641564","-0.1421273"
13:37:09:737","-0.7578126","0.8453309","0.946498","0.0105146","0.9105083","0.03530814","-0.4118463","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235029","0.6718251","1.006749","-0.945006","0.08305682","0.2925875","-0.1202416","-0.6252038","0.7437223","0.9053118","-0.7326609","-0.0437021","-0.6641522","-0.1421272"
13:37:09:757","-0.7578133","0.8453282","0.9464952","0.01051064","0.9105063","0.03534264","-0.4118479","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235193","0.6718099","1.006727","-0.9450057","0.08305679","0.2925881","-0.1202416","-0.6252285","0.7436997","0.9052929","-0.7326615","-0.04370225","-0.6641515","-0.1421271"
13:37:09:778","-0.7578129","0.8453297","0.9464968","0.01050256","0.9105108","0.03533228","-0.4118391","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235168","0.671808","1.00673","-0.9450096","0.08305828","0.292576","-0.1202405","-0.625218","0.7437028","0.905292","-0.7326529","-0.04370034","-0.6641611","-0.1421276"
13:37:09:798","-0.7578132","0.8453282","0.9464952","0.01051219","0.9105055","0.03534131","-0.4118496","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235139","0.6718163","1.006736","-0.9450034","0.08305567","0.2925961","-0.1202424","-0.6252174","0.7437128","0.905305","-0.7326671","-0.04370349","-0.6641454","-0.1421267"
13:37:09:828","-0.7578137","0.8453295","0.946498","0.01052692","0.9105085","0.03531402","-0.4118453","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235155","0.6718113","1.006734","-0.9450085","0.08305791","0.2925793","-0.1202408","-0.6252182","0.7437062","0.9052991","-0.7326552","-0.04370089","-0.6641586","-0.1421275"
13:37:09:849","-0.7578144","0.8453279","0.9464973","0.01052928","0.910509","0.0353296","-0.4118424","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235165","0.6718171","1.006749","-0.9450076","0.08305751","0.2925828","-0.1202412","-0.6252181","0.7437134","0.9053145","-0.7326576","-0.04370141","-0.6641557","-0.1421274"
13:37:09:869","-0.7578163","0.8453244","0.9464959","0.01055952","0.9105033","0.03534377","-0.4118532","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235223","0.6718081","1.006733","-0.9450034","0.08305575","0.292596","-0.1202423","-0.6252233","0.7437059","0.9052967","-0.732667","-0.04370336","-0.6641454","-0.1421267"
