"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:09:32:240","-0.2810891","1.508284","0.5012444","0.1293387","0.1715879","0.03509767","-0.9760109","-0.6050895","0.9915696","1.064219","0.3513713","0.6974381","-0.549759","0.2964512","-0.6063116","0.9420661","0.8565238","-0.6457272","0.01938184","0.0950567","-0.7573804","-0.3570208","0.8947829","0.7727191","-0.297457","0.1208782","-0.9438019","0.07839787","-0.6062247","0.7970763","0.8496174","0.7377766","0.01883086","0.6583609","0.1479614"
16:09:32:264","-0.283492","1.508299","0.4991449","0.1284817","0.1718684","0.03468354","-0.9760895","-0.6050895","0.9915692","1.064215","0.3513688","0.6974288","-0.5497683","0.2964589","-0.6063753","0.9420762","0.856585","-0.6457887","0.01924976","0.09492724","-0.7573476","-0.3599263","0.8944931","0.7712523","-0.2963122","0.1208029","-0.9441607","0.07852996","-0.6077361","0.7972755","0.8476486","0.73698","0.01865455","0.659254","0.1479749"
16:09:32:288","-0.2880731","1.508154","0.4955621","0.1295201","0.1715447","0.03329941","-0.9760574","-0.6050898","0.9915681","1.064205","0.3513646","0.6974053","-0.5497874","0.2964839","-0.6064529","0.942064","0.8566272","-0.6458642","0.01908738","0.09476285","-0.7573078","-0.3593152","0.8945518","0.7716029","-0.2967224","0.1208227","-0.944034","0.07847305","-0.6051855","0.7981344","0.8476359","0.7372826","0.018803","0.6589534","0.1477896"
16:09:32:311","-0.2929206","1.508085","0.4914317","0.1296862","0.1716433","0.03304788","-0.9760266","-0.6050915","0.9915667","1.064199","0.351351","0.697393","-0.5498044","0.2964973","-0.6065207","0.9420708","0.8566893","-0.6459506","0.01894953","0.09459471","-0.7572587","-0.3623281","0.89431","0.7696335","-0.2964645","0.1207659","-0.94412","0.07849842","-0.6075022","0.7983384","0.8452978","0.7371262","0.01887056","0.6591744","0.1475746"
16:09:32:334","-0.2979325","1.507892","0.486788","0.1300205","0.1719347","0.03284362","-0.9759377","-0.605093","0.9915658","1.064196","0.3513463","0.6973891","-0.5498062","0.2965086","-0.6065137","0.9420148","0.8566333","-0.6459656","0.01890339","0.0945787","-0.7572489","-0.3648751","0.894235","0.7677969","-0.2962782","0.1207222","-0.9441823","0.07852152","-0.6085261","0.7989846","0.8428578","0.7369966","0.01892564","0.6593662","0.1473591"
16:09:32:359","-0.3056172","1.507746","0.4792993","0.131035","0.1727944","0.03264775","-0.9756567","-0.6050927","0.9915656","1.064194","0.3513467","0.6973821","-0.5498117","0.2965147","-0.6064699","0.9420175","0.8566028","-0.6459216","0.01901667","0.09468704","-0.7572702","-0.3674159","0.8939942","0.7658447","-0.2956903","0.1206626","-0.9443675","0.07860136","-0.609482","0.7996089","0.8398682","0.7366062","0.01885416","0.6598112","0.1473271"
16:09:32:384","-0.3112316","1.507681","0.4733912","0.1328828","0.1745111","0.03335186","-0.9750773","-0.6050872","0.9915683","1.064197","0.3513688","0.6973808","-0.5498083","0.2964976","-0.6063967","0.9420427","0.8565804","-0.6458274","0.01920108","0.09490436","-0.7573186","-0.3726108","0.8938351","0.761602","-0.2949226","0.1205898","-0.944609","0.07869574","-0.6130351","0.8006065","0.8341837","0.7360595","0.01865616","0.6603913","0.1474851"
16:09:32:408","-0.3196872","1.507346","0.4642441","0.1361008","0.1769249","0.0349882","-0.9741406","-0.6050824","0.991571","1.064203","0.351398","0.6973885","-0.5497881","0.2964824","-0.6063525","0.9420532","0.8565806","-0.6457887","0.01930522","0.09503362","-0.7573327","-0.3742583","0.8936902","0.7609175","-0.2942941","0.1205584","-0.9448038","0.07875679","-0.6121103","0.8023621","0.8313342","0.7356195","0.01842918","0.660825","0.1477675"
16:09:32:433","-0.3256006","1.507058","0.4571992","0.1369851","0.1781657","0.03690886","-0.9737196","-0.6050773","0.9915734","1.064205","0.3514208","0.6973856","-0.5497835","0.2964706","-0.6063374","0.9420174","0.8565428","-0.6457717","0.01933221","0.09506211","-0.7573429","-0.3790268","0.8931158","0.756765","-0.2955664","0.1207014","-0.9444026","0.07858447","-0.6144819","0.803409","0.8257606","0.736521","0.01854037","0.6597908","0.1478841"
16:09:32:457","-0.3345714","1.506557","0.4462065","0.1389948","0.1790312","0.03967719","-0.973167","-0.6050816","0.9915709","1.064199","0.3513934","0.6973774","-0.549804","0.2964844","-0.606385","0.9420193","0.8565922","-0.6458144","0.01926688","0.09498174","-0.7573183","-0.3797638","0.8931203","0.7551303","-0.296003","0.1207561","-0.944265","0.0785111","-0.612461","0.8053856","0.8225279","0.7368303","0.01859626","0.6594362","0.1479164"
16:09:32:482","-0.3408617","1.506","0.4381418","0.1402469","0.1784385","0.04219021","-0.9729905","-0.605084","0.9915691","1.064192","0.351377","0.6973629","-0.5498227","0.2965033","-0.6064478","0.9420207","0.8566431","-0.6458917","0.01911398","0.09483372","-0.7572749","-0.384401","0.8928254","0.7486684","-0.2974631","0.1208418","-0.9438102","0.07833207","-0.6151875","0.8066912","0.8154105","0.7378406","0.01886148","0.6583283","0.147782"
16:09:32:505","-0.3443514","1.505517","0.4331344","0.1395024","0.1772333","0.04225768","-0.9733148","-0.6050818","0.9915695","1.064187","0.3513885","0.6973466","-0.5498285","0.2965173","-0.6065043","0.9420128","0.856671","-0.6459567","0.01896611","0.09465201","-0.7572458","-0.384609","0.8929595","0.7461319","-0.297809","0.1208363","-0.9437052","0.0782892","-0.6132875","0.8089397","0.8118956","0.7380993","0.01900576","0.6580829","0.147565"
16:09:32:531","-0.3510507","1.505093","0.4244556","0.1393161","0.1757237","0.04442377","-0.9735187","-0.6050816","0.9915692","1.064182","0.3513871","0.6973352","-0.5498386","0.2965273","-0.6064856","0.9419863","0.8566352","-0.6459544","0.01896039","0.09463784","-0.7572498","-0.382813","0.8933077","0.7445506","-0.2983591","0.1208704","-0.9435338","0.07820731","-0.6101589","0.8107487","0.8100497","0.7384943","0.01921126","0.6576834","0.1473431"
16:09:32:555","-0.3613088","1.505644","0.4112629","0.1374509","0.1737015","0.04716834","-0.9740176","-0.6050779","0.9915708","1.064183","0.3514006","0.697332","-0.549839","0.2965176","-0.6064376","0.9420158","0.8566473","-0.6459191","0.01906653","0.09475008","-0.7572631","-0.3868133","0.8935882","0.7374926","-0.2989843","0.1209059","-0.9433385","0.07812164","-0.6139289","0.8117688","0.8036712","0.7389292","0.01932241","0.6571962","0.1473235"
16:09:32:581","-0.3687989","1.506694","0.4021227","0.1375881","0.1719978","0.04755722","-0.9742816","-0.605073","0.9915738","1.064192","0.3514265","0.6973454","-0.5498194","0.2964919","-0.6063644","0.941991","0.8565965","-0.6458735","0.01917775","0.09488483","-0.7572823","-0.3927915","0.8951398","0.7268871","-0.2982891","0.1208582","-0.9435583","0.07819687","-0.6192895","0.8147845","0.7927938","0.7384411","0.01912996","0.657717","0.1474705"
16:09:32:605","-0.3763845","1.507576","0.3927162","0.1378594","0.1740607","0.04650186","-0.9739277","-0.6050695","0.991576","1.064199","0.3514456","0.6973582","-0.5498025","0.2964705","-0.6063061","0.9420372","0.8566241","-0.6458112","0.01931623","0.09503476","-0.7573131","-0.3948115","0.8967716","0.7228736","-0.294358","0.1205744","-0.9447875","0.07868953","-0.6207116","0.818884","0.7854782","0.7356998","0.01842587","0.66075","0.1477029"
16:09:32:630","-0.3836779","1.508229","0.3833832","0.1370797","0.1756167","0.04540376","-0.9738103","-0.6050718","0.9915739","1.064188","0.3514294","0.6973354","-0.5498272","0.2964977","-0.6062828","0.9420167","0.8565775","-0.6457822","0.01936824","0.0950813","-0.7573307","-0.3960853","0.8974845","0.7183067","-0.2948804","0.120653","-0.9446205","0.07861716","-0.6205167","0.8218318","0.7779921","0.7360579","0.01841","0.6603112","0.1478823"
16:09:32:654","-0.3945992","1.5088","0.3694459","0.135388","0.176636","0.04419839","-0.973918","-0.6050724","0.991573","1.064181","0.3514211","0.6973193","-0.5498449","0.2965125","-0.6063191","0.9420429","0.8566287","-0.6458136","0.01928355","0.09500383","-0.7573159","-0.3972848","0.898276","0.7130874","-0.2954234","0.1206528","-0.9444568","0.07854564","-0.6207121","0.8246487","0.7702219","0.7364312","0.01846907","0.6598797","0.1479438"
16:09:32:678","-0.4019189","1.508701","0.3605714","0.1345028","0.1773711","0.04482801","-0.9738783","-0.6050712","0.991573","1.064177","0.3514209","0.6973062","-0.5498581","0.2965189","-0.6063851","0.9420363","0.8566554","-0.6458781","0.01910263","0.09480499","-0.7572903","-0.402141","0.8992629","0.7026898","-0.2959243","0.1206661","-0.9443041","0.07847621","-0.6248998","0.8275918","0.7576293","0.7367928","0.01860609","0.6594971","0.1478301"
16:09:32:711","-0.4091362","1.508825","0.3525057","0.1339315","0.1785203","0.04495054","-0.9737414","-0.605072","0.9915712","1.064163","0.3514026","0.6972739","-0.549897","0.2965444","-0.6064262","0.9420156","0.8566129","-0.6459138","0.01902799","0.09471657","-0.7572728","-0.4019027","0.8999491","0.6990065","-0.2954362","0.1206093","-0.9444599","0.07852839","-0.6241563","0.8309587","0.7506974","0.7364616","0.01867493","0.6599154","0.1476064"
16:09:32:736","-0.4200113","1.509567","0.3405621","0.1339182","0.1791754","0.04642551","-0.9735537","-0.6050695","0.9915721","1.064163","0.3514118","0.6972688","-0.5498992","0.2965414","-0.6064256","0.9419829","0.856546","-0.6458923","0.01903171","0.094737","-0.7572886","-0.4032495","0.9007366","0.6946828","-0.2960883","0.120606","-0.944264","0.07843189","-0.6248628","0.8335718","0.7441977","0.7369172","0.01883156","0.6594291","0.1474862"
16:09:32:761","-0.4270223","1.510019","0.3334301","0.1329406","0.1794013","0.04623188","-0.9736553","-0.6050658","0.9915753","1.064177","0.3514485","0.6972978","-0.549853","0.2965157","-0.6064047","0.9419913","0.856537","-0.6458665","0.01908026","0.09481304","-0.7572998","-0.4092731","0.9019445","0.6859486","-0.2963153","0.1206276","-0.9441934","0.07839279","-0.6304656","0.83631","0.733603","0.7370839","0.01887456","0.6592359","0.1475118"
16:09:32:786","-0.4371728","1.510725","0.323279","0.1301413","0.1810207","0.04627943","-0.9737315","-0.6050617","0.9915783","1.064189","0.3514739","0.6973211","-0.5498241","0.2964841","-0.60636","0.9420029","0.8564985","-0.6458213","0.01922129","0.09496963","-0.7573152","-0.4093426","0.9029183","0.6831299","-0.2949997","0.1205878","-0.9445961","0.07856509","-0.6301818","0.8394811","0.7274012","0.7361837","0.01862837","0.6602242","0.1476176"
16:09:32:810","-0.4435025","1.511275","0.3173764","0.1278119","0.1821799","0.04553919","-0.9738587","-0.605061","0.9915784","1.064187","0.3514716","0.697315","-0.5498334","0.2964838","-0.6063242","0.9419492","0.8564006","-0.6457853","0.01931715","0.09506209","-0.7573317","-0.41427","0.9040259","0.6754059","-0.2953411","0.1206708","-0.9444827","0.07851876","-0.6346669","0.8421288","0.7172428","0.7364185","0.0185634","0.6599258","0.1477886"
16:09:32:839","-0.449165","1.511573","0.3117623","0.1247547","0.18297","0.04528123","-0.974119","-0.6050618","0.9915774","1.064181","0.3514634","0.697301","-0.5498492","0.2964975","-0.6063434","0.9419501","0.8564081","-0.6458169","0.01927315","0.09503371","-0.7573096","-0.4129959","0.9050509","0.6730311","-0.2957878","0.1206991","-0.9443444","0.07845533","-0.6331433","0.8451399","0.7119138","0.7367182","0.01856455","0.6595664","0.1478998"
16:09:32:868","-0.4573396","1.511686","0.3034815","0.1204703","0.1830094","0.04453748","-0.974685","-0.6050634","0.9915752","1.064167","0.3514437","0.697269","-0.5498862","0.2965272","-0.6063775","0.9419115","0.8563958","-0.6458675","0.01914212","0.09488502","-0.7572883","-0.4137182","0.9056901","0.6689266","-0.2964954","0.1207319","-0.9441263","0.07836093","-0.6337408","0.8469578","0.7062005","0.7372258","0.01868533","0.6590128","0.1478227"
16:09:32:892","-0.4649904","1.51162","0.2957798","0.1168905","0.1828469","0.04291557","-0.975224","-0.6050675","0.9915724","1.064157","0.3514096","0.697252","-0.5499204","0.2965443","-0.6064041","0.9419137","0.856419","-0.6459134","0.01906833","0.09481119","-0.7572603","-0.4175325","0.9064415","0.661445","-0.2965749","0.1206796","-0.9441095","0.07834139","-0.6377106","0.8487009","0.6973764","0.7372857","0.01880164","0.658982","0.1476466"
16:09:32:921","-0.4693223","1.51159","0.2916552","0.1163023","0.1811374","0.04155283","-0.9756723","-0.6050622","0.9915749","1.06416","0.351434","0.6972495","-0.5499145","0.2965324","-0.6063944","0.941896","0.8563988","-0.6459315","0.01902687","0.09476554","-0.7572516","-0.417825","0.9072883","0.6555072","-0.2980783","0.1207521","-0.9436422","0.07815111","-0.6382794","0.8510138","0.6902853","0.7383302","0.01907061","0.6578351","0.1475065"
16:09:32:945","-0.4735323","1.511629","0.2875305","0.1155142","0.18039","0.04016692","-0.9759623","-0.605057","0.9915784","1.064171","0.3514694","0.6972702","-0.5498803","0.2965051","-0.6063489","0.941875","0.8563577","-0.6459356","0.01905426","0.09477858","-0.7572458","-0.417534","0.908061","0.653236","-0.2971253","0.1206936","-0.9439417","0.07825547","-0.6387374","0.8528639","0.6869273","0.7376755","0.01895356","0.6585808","0.1474688"
16:09:32:969","-0.4776278","1.511606","0.2837391","0.1146925","0.1786964","0.03855871","-0.9764356","-0.6050537","0.9915802","1.064175","0.3514929","0.6972739","-0.5498639","0.296499","-0.6062893","0.9418815","0.8563293","-0.6458835","0.01916016","0.09488933","-0.7572737","-0.417858","0.908561","0.6499554","-0.2980178","0.1208268","-0.9436533","0.07813557","-0.6392058","0.8539399","0.683544","0.7382999","0.01906957","0.6578784","0.1474661"
16:09:33:026","-0.4834225","1.511679","0.2788043","0.1140093","0.1768236","0.03679032","-0.9769247","-0.605053","0.9915795","1.064165","0.3514896","0.6972484","-0.5498867","0.2965205","-0.6062092","0.9418844","0.8562913","-0.6458295","0.01928696","0.09503563","-0.7572982","-0.4187493","0.9090341","0.646631","-0.2981571","0.1208641","-0.9436064","0.07811111","-0.6405681","0.8548814","0.6804335","0.7383993","0.01902559","0.6577357","0.1476105"
16:09:33:052","-0.4912077","1.511787","0.2724944","0.1142262","0.1753326","0.03407309","-0.9772666","-0.6050563","0.991577","1.064155","0.3514693","0.697229","-0.5499099","0.296547","-0.6062356","0.941897","0.8563306","-0.6458786","0.01920118","0.09495006","-0.7572692","-0.4219307","0.9095852","0.6421683","-0.2976478","0.1207857","-0.9437728","0.07816397","-0.6442599","0.8558542","0.6759871","0.7380469","0.01885048","0.6580943","0.1477953"
16:09:33:078","-0.4989804","1.51204","0.2668982","0.1153058","0.1746266","0.03175295","-0.9773444","-0.6050569","0.991576","1.064148","0.3514622","0.6972131","-0.5499262","0.2965628","-0.6062735","0.9418834","0.8563501","-0.6459271","0.01910041","0.09485022","-0.7572429","-0.426091","0.9100789","0.6372668","-0.2968975","0.1206789","-0.9440147","0.07826214","-0.6487781","0.8570307","0.6702584","0.7375333","0.01877977","0.6586967","0.1476862"
16:09:33:111","-0.5038185","1.511765","0.2644954","0.1180677","0.1744429","0.03048026","-0.9770879","-0.6050538","0.9915782","1.064156","0.3514783","0.6972266","-0.5499109","0.2965403","-0.6063107","0.9418596","0.8563545","-0.6459875","0.01898943","0.09472751","-0.7572095","-0.4291281","0.9106671","0.6339837","-0.2964419","0.1206136","-0.9441618","0.07831568","-0.6519905","0.8585831","0.6654401","0.7372283","0.01877216","0.6590669","0.1475582"
16:09:33:145","-0.5083101","1.511248","0.2627726","0.1183974","0.1728359","0.02920647","-0.9773724","-0.605045","0.991583","1.064167","0.351522","0.6972387","-0.5498865","0.2965051","-0.606289","0.9418803","0.8563542","-0.6459608","0.01905921","0.09477794","-0.7572242","-0.4281937","0.9103867","0.634086","-0.2979105","0.120769","-0.9436955","0.07812299","-0.6508767","0.8592064","0.6646372","0.7382592","0.01907114","0.6579462","0.1473658"
16:09:33:170","-0.5121617","1.510756","0.2617984","0.1186647","0.1711543","0.02702822","-0.9776986","-0.6050441","0.991583","1.064164","0.3515284","0.6972303","-0.5498879","0.2965147","-0.6062514","0.9418982","0.8563498","-0.6459","0.01919483","0.09493256","-0.7572533","-0.4299705","0.9101733","0.6329483","-0.2978698","0.1208239","-0.9437026","0.07810523","-0.6525161","0.8592799","0.6635537","0.7382245","0.01902685","0.6579682","0.1474472"
16:09:33:195","-0.513799","1.51063","0.2618746","0.1176141","0.1707432","0.02654535","-0.9779106","-0.6050446","0.9915822","1.064157","0.3515205","0.6972156","-0.5499045","0.2965279","-0.6062322","0.941883","0.8563419","-0.6458836","0.01925048","0.09500443","-0.7572569","-0.4317824","0.9100283","0.6326925","-0.2968496","0.1207337","-0.9440254","0.0782313","-0.6543621","0.8594328","0.6629246","0.7375158","0.01876935","0.6587232","0.1476564"
16:09:33:220","-0.5171474","1.510388","0.2616647","0.1182281","0.1690247","0.02552679","-0.9781621","-0.6050442","0.9915814","1.064149","0.3515093","0.6971933","-0.5499334","0.2965403","-0.6062388","0.9418773","0.8563528","-0.6458845","0.01924299","0.0949936","-0.7572577","-0.4304991","0.9102068","0.63291","-0.2980124","0.1208037","-0.9436628","0.07807747","-0.6527566","0.8598869","0.6632671","0.7383304","0.01889816","0.6577952","0.1477064"
16:09:33:246","-0.5204913","1.510417","0.2616462","0.1177175","0.1671103","0.02484399","-0.9785702","-0.6050472","0.991579","1.064138","0.3514841","0.6971717","-0.5499649","0.2965621","-0.6062732","0.9418914","0.8563977","-0.6459077","0.01919447","0.09494962","-0.7572446","-0.4327002","0.9099706","0.6325239","-0.298284","0.1207884","-0.9435828","0.07802951","-0.6550249","0.8595765","0.663716","0.7385157","0.01894895","0.6575888","0.1476919"
16:09:33:274","-0.5255616","1.510425","0.2621542","0.1177026","0.1641356","0.02384471","-0.9791001","-0.6050452","0.9915796","1.064136","0.3514911","0.697163","-0.54997","0.2965648","-0.6063335","0.9418981","0.8564523","-0.6459506","0.01908858","0.09483969","-0.7572245","-0.4335077","0.9101349","0.6320853","-0.299276","0.1208201","-0.9432752","0.07790084","-0.655598","0.8597622","0.6642753","0.739208","0.01913106","0.6568239","0.1476078"
16:09:33:401","-0.5405108","1.509938","0.2665093","0.1193652","0.1556381","0.02411203","-0.9802792","-0.6050309","0.9915857","1.064137","0.3515353","0.697143","-0.5499874","0.2965273","-0.606289","0.9418805","0.8563966","-0.6459058","0.01920731","0.09497108","-0.7572432","-0.4323318","0.9101367","0.6311277","-0.304746","0.1212656","-0.9415234","0.07718845","-0.65403","0.8596483","0.6670456","0.7430207","0.0200638","0.652537","0.1473548"
16:09:33:506","-0.568745","1.506777","0.2786464","0.1198982","0.1586987","0.02591247","-0.9796774","-0.6050223","0.9915898","1.06414","0.3515718","0.6971378","-0.549982","0.2965062","-0.606403","0.9419257","0.8564849","-0.6460117","0.01901979","0.09478334","-0.7571812","-0.4543396","0.9096509","0.6350894","-0.293658","0.1203727","-0.9450426","0.07854842","-0.6773368","0.8584061","0.670248","0.7352984","0.01823764","0.6611943","0.1477359"
16:09:33:532","-0.5988592","1.502993","0.2930779","0.119024","0.1846657","0.03309653","-0.9750059","-0.6050203","0.9915904","1.064137","0.3515847","0.6971283","-0.5499812","0.2965147","-0.6063977","0.9419767","0.8565526","-0.6460038","0.01907983","0.09484401","-0.7571788","-0.4934556","0.9051219","0.6539844","-0.2717286","0.1185548","-0.9515788","0.08128122","-0.7141042","0.8550863","0.6737221","0.7198446","0.01493021","0.6780423","0.1478505"
16:09:33:579","-0.6262926","1.499437","0.3073297","0.1193111","0.2140933","0.04314572","-0.9685388","-0.605023","0.9915879","1.064125","0.3515679","0.6971008","-0.5500076","0.2965502","-0.6063174","0.9419546","0.8565171","-0.6459435","0.01922444","0.09500466","-0.7572064","-0.5151035","0.8981795","0.6827739","-0.2684029","0.118269","-0.9525229","0.08168656","-0.7250503","0.8527819","0.6793001","0.7174801","0.0143566","0.6805319","0.1479625"
