"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:05:57:242","0.4060717","0.8692145","0.6211091","-0.04894998","-0.3456925","-0.02307974","0.9367859","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047993","0.5864031","0.4611362","-0.4134746","0.005633106","0.9053019","-0.09713625","-0.06498584","0.8391037","0.3081987","0.362074","0.3921332","0.5747818","0.6202905"
13:05:57:268","0.4060735","0.8692167","0.6211081","-0.04893045","-0.3456979","-0.02307015","0.9367852","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047993","0.5864078","0.4611177","-0.4134609","0.005631588","0.9053084","-0.0971364","-0.06498256","0.8391093","0.3082069","0.3620827","0.3921425","0.5747761","0.6202844"
13:05:57:297","0.4060725","0.8692178","0.6211069","-0.04892062","-0.3456909","-0.0230775","0.9367881","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047992","0.5864093","0.4611102","-0.4134608","0.005631642","0.9053082","-0.09713624","-0.06499013","0.8391093","0.3082045","0.3620827","0.3921427","0.5747764","0.6202846"
13:05:57:409","0.4060731","0.8692158","0.6211087","-0.04893742","-0.3457085","-0.02309024","0.9367805","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047994","0.5864062","0.4611294","-0.4134698","0.005632563","0.9053043","-0.09713625","-0.06498167","0.8391072","0.3081981","0.3620772","0.3921364","0.5747798","0.6202884"
13:05:57:479","0.4060732","0.8692179","0.6211071","-0.04891842","-0.3457091","-0.02309689","0.936781","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047989","0.5864072","0.4611175","-0.4134609","0.005631611","0.9053082","-0.09713627","-0.06498799","0.8391089","0.3082027","0.3620827","0.3921425","0.5747763","0.6202843"
13:05:57:507","0.4060726","0.8692154","0.6211088","-0.04894017","-0.3457131","-0.02310359","0.9367783","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047988","0.5864047","0.4611312","-0.4134706","0.005632689","0.9053037","-0.0971363","-0.06498674","0.8391075","0.3081928","0.3620763","0.3921358","0.5747801","0.6202887"
13:05:57:532","0.4060711","0.8692167","0.6211071","-0.0489287","-0.345698","-0.02310598","0.9367844","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047986","0.586405","0.4611166","-0.4134609","0.00563167","0.9053084","-0.09713626","-0.0649952","0.839108","0.3082035","0.3620827","0.3921424","0.5747764","0.6202844"
13:05:57:557","0.4060685","0.8692121","0.6211096","-0.04896982","-0.3456841","-0.02310253","0.9367875","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047981","0.5863962","0.4611251","-0.413461","0.005631609","0.9053084","-0.09713642","-0.06500521","0.8390986","0.3082169","0.3620824","0.3921426","0.5747762","0.6202846"
13:05:57:582","0.4060705","0.8692163","0.6211072","-0.04893433","-0.3456782","-0.0230799","0.936792","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047982","0.5864004","0.4611185","-0.4134603","0.005631557","0.9053086","-0.09713634","-0.06500199","0.8391032","0.3082126","0.362083","0.3921431","0.574776","0.6202843"
13:05:57:621","0.4060676","0.8692155","0.6211066","-0.04894073","-0.3456674","-0.02310001","0.9367952","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047985","0.5864049","0.4611069","-0.4134609","0.005631693","0.9053084","-0.0971363","-0.06500909","0.8391054","0.3082072","0.3620825","0.3921424","0.5747763","0.6202846"
13:05:57:661","0.4060706","0.8692135","0.6211094","-0.0489584","-0.3456854","-0.02308096","0.9367881","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047985","0.5864005","0.4611298","-0.4134687","0.005632529","0.9053048","-0.09713626","-0.0649952","0.8391029","0.3082045","0.3620777","0.3921371","0.5747794","0.620288"
13:05:57:691","0.4060685","0.8692073","0.6211134","-0.04901129","-0.3457025","-0.02311615","0.9367782","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047967","0.5863879","0.4611402","-0.4134611","0.0056316","0.9053085","-0.09713645","-0.06500044","0.8390906","0.3082259","0.3620828","0.3921425","0.5747763","0.6202844"
13:05:57:716","0.4060633","0.8692077","0.6211108","-0.04900824","-0.3456587","-0.02312049","0.9367944","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047968","0.586396","0.461105","-0.4134481","0.005630206","0.9053141","-0.09713649","-0.06501976","0.8391007","0.3082272","0.3620906","0.3921512","0.574771","0.620279"
13:05:57:742","0.4060633","0.8692077","0.6211108","-0.04900824","-0.3456587","-0.02312049","0.9367944","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047969","0.5863916","0.4611253","-0.4134609","0.00563167","0.9053084","-0.09713641","-0.06501612","0.8390964","0.30822","0.3620825","0.3921425","0.5747763","0.6202846"
13:05:57:767","0.4060698","0.869211","0.621111","-0.04897878","-0.3457067","-0.0231171","0.9367783","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047972","0.5863956","0.4611335","-0.413461","0.005631639","0.9053085","-0.0971363","-0.06499097","0.8391017","0.3082131","0.3620826","0.3921425","0.5747762","0.6202846"
13:05:57:792","0.4060738","0.8692132","0.621111","-0.04896119","-0.3457113","-0.02307556","0.9367785","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04798","0.5863982","0.4611326","-0.4134623","0.005631853","0.9053077","-0.09713635","-0.06498703","0.8391006","0.3082127","0.3620816","0.3921416","0.5747769","0.620285"
13:05:57:818","0.4060738","0.8692132","0.621111","-0.04896119","-0.3457113","-0.02307556","0.9367785","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047985","0.5864003","0.4611301","-0.4134608","0.005631626","0.9053083","-0.09713641","-0.06498143","0.8391012","0.3082165","0.3620825","0.3921425","0.5747764","0.6202846"
13:05:57:843","0.4060725","0.869211","0.6211121","-0.04898035","-0.3457057","-0.02307751","0.9367796","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04798","0.5863979","0.461126","-0.4134552","0.005631104","0.9053108","-0.09713642","-0.06498632","0.8390989","0.3082248","0.3620859","0.3921462","0.574774","0.6202821"
13:05:57:868","0.406071","0.8692078","0.621114","-0.04900886","-0.3457007","-0.02307898","0.9367799","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04798","0.5863971","0.461128","-0.4134568","0.005631236","0.9053103","-0.09713631","-0.06498709","0.8390982","0.3082256","0.3620853","0.3921456","0.5747746","0.6202828"
13:05:57:894","0.4060734","0.8692096","0.6211136","-0.04899287","-0.3457115","-0.02306809","0.936777","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047981","0.5863955","0.4611398","-0.4134609","0.005631579","0.9053083","-0.09713634","-0.06497672","0.8390976","0.308224","0.3620824","0.3921425","0.5747765","0.6202846"
13:05:57:920","0.4060712","0.8692084","0.6211136","-0.04900325","-0.3457014","-0.02307936","0.9367799","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047974","0.5863926","0.4611273","-0.4134495","0.005630411","0.9053134","-0.09713642","-0.06498685","0.8390932","0.3082414","0.3620898","0.3921504","0.5747718","0.6202796"
13:05:57:946","0.4060712","0.8692084","0.6211136","-0.04900325","-0.3457014","-0.02307936","0.9367799","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047976","0.5863929","0.461138","-0.4134609","0.005631689","0.9053082","-0.09713631","-0.06498691","0.8390944","0.3082262","0.3620827","0.3921424","0.5747762","0.6202846"
13:05:57:972","0.4060754","0.8692096","0.6211144","-0.04899301","-0.3457241","-0.0230602","0.9367725","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047983","0.5863949","0.461146","-0.413461","0.005631736","0.9053084","-0.09713628","-0.06496933","0.839097","0.308226","0.3620825","0.3921425","0.5747763","0.6202845"
13:05:57:998","0.4060774","0.8692084","0.6211163","-0.04900362","-0.3457446","-0.02306207","0.9367644","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047988","0.5863956","0.4611628","-0.4134744","0.005633164","0.905302","-0.09713622","-0.06495699","0.8390943","0.3082135","0.3620739","0.3921332","0.5747817","0.6202905"
13:05:58:031","0.4060774","0.8692084","0.6211163","-0.04900362","-0.3457446","-0.02306207","0.9367644","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047977","0.5863922","0.4611524","-0.4134609","0.005631708","0.9053083","-0.0971362","-0.06496367","0.8390918","0.3082307","0.3620826","0.3921427","0.5747764","0.6202844"
13:05:58:058","0.4060737","0.869208","0.621115","-0.04900452","-0.3457398","-0.0231067","0.936765","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047965","0.5863901","0.4611479","-0.4134609","0.00563162","0.9053082","-0.0971363","-0.06497756","0.8390923","0.3082241","0.3620826","0.3921425","0.5747763","0.6202846"
13:05:58:083","0.4060722","0.869207","0.6211151","-0.04901495","-0.3457147","-0.02308255","0.9367743","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047958","0.5863867","0.4611328","-0.4134471","0.005630191","0.9053145","-0.09713638","-0.06499353","0.8390907","0.3082421","0.3620913","0.3921521","0.5747709","0.6202785"
13:05:58:110","0.4060741","0.8692073","0.6211157","-0.04901202","-0.3457325","-0.02308427","0.9367678","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047972","0.5863895","0.4611518","-0.4134609","0.005631721","0.9053084","-0.09713629","-0.06497422","0.8390923","0.3082288","0.3620826","0.3921426","0.5747762","0.6202846"
13:05:58:137","0.4060722","0.8692076","0.6211147","-0.04901057","-0.3457128","-0.02308095","0.9367753","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047972","0.5863912","0.4611421","-0.4134609","0.0056316","0.9053084","-0.09713635","-0.06498262","0.8390921","0.3082283","0.3620827","0.3921424","0.5747763","0.6202846"
13:05:58:163","0.4060697","0.8692049","0.6211157","-0.04903456","-0.3456968","-0.02307998","0.9367799","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04797","0.5863874","0.4611452","-0.4134609","0.005631587","0.9053084","-0.09713636","-0.064989","0.8390893","0.3082339","0.3620827","0.3921424","0.5747763","0.6202846"
13:05:58:188","0.4060738","0.8692082","0.6211149","-0.04900512","-0.3457248","-0.02308022","0.9367712","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047976","0.5863906","0.4611491","-0.413461","0.005631708","0.9053084","-0.09713639","-0.06497738","0.8390934","0.3082282","0.3620825","0.3921425","0.5747762","0.6202844"
13:05:58:213","0.4060731","0.8692062","0.6211161","-0.0490209","-0.3457313","-0.02309346","0.9367676","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047976","0.5863916","0.4611543","-0.413467","0.005632309","0.9053054","-0.09713636","-0.06497315","0.839093","0.3082208","0.3620786","0.3921383","0.5747787","0.6202872"
13:05:58:237","0.4060722","0.8692046","0.6211169","-0.04903528","-0.3457263","-0.02309314","0.9367687","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047965","0.5863851","0.4611547","-0.413461","0.005631708","0.9053082","-0.09713639","-0.06498","0.8390877","0.3082335","0.3620826","0.3921425","0.5747764","0.6202845"
13:05:58:282","0.4060734","0.8691996","0.6211214","-0.04908127","-0.34573","-0.02306211","0.9367657","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047969","0.5863833","0.4611726","-0.413473","0.005632974","0.9053028","-0.09713621","-0.06497154","0.8390853","0.3082252","0.362075","0.3921344","0.5747812","0.6202897"
13:05:58:314","0.4060754","0.8691974","0.6211239","-0.0491006","-0.3457456","-0.02305091","0.9367592","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047963","0.5863732","0.4611833","-0.4134608","0.005631672","0.9053082","-0.09713637","-0.06496176","0.8390749","0.308258","0.3620826","0.3921426","0.5747764","0.6202845"
13:05:58:342","0.4060743","0.8691963","0.6211244","-0.04911041","-0.3457453","-0.02306252","0.9367585","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047953","0.5863702","0.4611832","-0.4134595","0.005631384","0.9053091","-0.09713633","-0.06496325","0.8390712","0.308263","0.3620835","0.3921434","0.5747757","0.6202838"
13:05:58:368","0.406071","0.8691921","0.6211262","-0.04914758","-0.3457268","-0.02306535","0.9367633","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047949","0.5863723","0.4611591","-0.413444","0.005629849","0.9053161","-0.09713645","-0.06497499","0.8390733","0.3082768","0.3620934","0.3921542","0.5747695","0.6202773"
13:05:58:396","0.4060698","0.8691912","0.6211264","-0.04915525","-0.3457277","-0.02307942","0.9367622","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047942","0.5863636","0.4611869","-0.4134609","0.005631592","0.9053084","-0.09713639","-0.06497774","0.8390652","0.3082668","0.3620826","0.3921425","0.5747762","0.6202845"
13:05:58:425","0.4060726","0.8691888","0.6211295","-0.04917498","-0.3457618","-0.02308794","0.9367485","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047944","0.5863625","0.4612114","-0.4134729","0.005632989","0.9053028","-0.09713627","-0.06495932","0.839065","0.3082535","0.362075","0.3921342","0.5747812","0.6202897"
13:05:58:451","0.4060715","0.8691916","0.6211267","-0.0491488","-0.3457557","-0.02310411","0.9367516","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047932","0.5863583","0.4611945","-0.4134535","0.005630895","0.9053117","-0.09713644","-0.06496862","0.8390615","0.3082796","0.3620873","0.3921477","0.5747733","0.6202812"
13:05:58:478","0.4060678","0.8691888","0.6211274","-0.04917292","-0.3457427","-0.02312632","0.9367546","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047926","0.5863564","0.4611948","-0.4134608","0.005631614","0.9053083","-0.09713633","-0.06498685","0.8390601","0.3082672","0.3620826","0.3921427","0.5747762","0.6202844"
13:05:58:520","0.4060725","0.8691947","0.6211247","-0.04912056","-0.3457652","-0.02311646","0.9367493","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047929","0.5863642","0.4611755","-0.4134456","0.005630111","0.9053152","-0.09713637","-0.06497774","0.8390704","0.3082697","0.3620923","0.392153","0.5747701","0.6202778"
13:05:58:548","0.406072","0.8691999","0.6211206","-0.04907572","-0.3457482","-0.02311459","0.936758","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047945","0.5863782","0.4611677","-0.4134609","0.0056317","0.9053084","-0.09713634","-0.06497183","0.8390822","0.3082385","0.3620825","0.3921425","0.5747763","0.6202845"
13:05:58:584","0.4060732","0.8692011","0.6211202","-0.04906556","-0.3457533","-0.02311005","0.9367567","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047953","0.5863776","0.4611719","-0.413461","0.005631616","0.9053083","-0.09713636","-0.0649716","0.8390824","0.3082393","0.3620827","0.3921426","0.5747762","0.6202846"
13:05:58:610","0.4060756","0.869205","0.6211181","-0.04903107","-0.3457614","-0.02310239","0.9367557","1.347742","0.9537309","0.1701569","0.6320025","0.2773696","-0.2159403","0.6906582","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047954","0.5863787","0.4611749","-0.413465","0.005632071","0.9053064","-0.09713633","-0.0649716","0.8390831","0.3082312","0.36208","0.3921396","0.5747779","0.6202861"
