"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:52:01:847","-0.711465","0.8406948","0.7445637","0.03579706","0.7057362","0.03543681","-0.7066818","-0.3365719","0.940024","0.8638613","-0.2869393","0.6219571","-0.5815508","-0.4389006","-0.4710115","0.9428047","0.8702918","-0.6619108","0.1449824","0.0134235","-0.7353054","-0.4184632","0.7438594","0.8581078","0.9600466","-0.1337626","0.239413","0.05567726","-0.5275428","0.74643","0.9284382","-0.6322237","0.02775997","-0.7589514","-0.1533488"
17:52:01:887","-0.7114663","0.8406937","0.7445622","0.03578579","0.7057435","0.03547864","-0.706673","-0.3365695","0.9400237","0.8638614","-0.2869411","0.6219562","-0.5815444","-0.4389095","-0.4710117","0.9428055","0.8702947","-0.6619194","0.1449794","0.01342798","-0.7352981","-0.4184639","0.7438593","0.8581018","0.9600499","-0.1337633","0.2393985","0.05567922","-0.5275463","0.7464321","0.9284306","-0.6322258","0.02777014","-0.7589471","-0.1533581"
17:52:01:911","-0.7114643","0.8406973","0.7445602","0.03574558","0.7057478","0.03548691","-0.7066703","-0.3365718","0.9400234","0.8638626","-0.2869575","0.621952","-0.5815442","-0.4389048","-0.4710104","0.9428065","0.870297","-0.6619216","0.1449731","0.01344983","-0.735297","-0.418469","0.7438565","0.858094","0.9600528","-0.1337692","0.2393837","0.05568123","-0.52755","0.746428","0.9284217","-0.6322352","0.02777773","-0.7589405","-0.1533509"
17:52:01:943","-0.7114614","0.8407003","0.7445624","0.03573332","0.7057559","0.03545352","-0.7066645","-0.3365738","0.9400227","0.8638646","-0.2869715","0.6219519","-0.5815418","-0.438899","-0.4710115","0.9428075","0.8703012","-0.6619341","0.144966","0.01345428","-0.7352871","-0.4184512","0.7438647","0.8580968","0.9600554","-0.1337571","0.2393826","0.05567197","-0.5275377","0.7464401","0.9284246","-0.6322445","0.02778757","-0.7589313","-0.1533565"
17:52:01:976","-0.7114605","0.8407022","0.7445607","0.03571791","0.7057483","0.03544701","-0.7066732","-0.3365719","0.9400235","0.8638624","-0.2869697","0.6219443","-0.5815428","-0.4389096","-0.4710099","0.9428086","0.8703035","-0.6619374","0.1449634","0.01347281","-0.7352843","-0.4184417","0.7438631","0.8581039","0.9600639","-0.1337471","0.2393552","0.05566417","-0.5275266","0.7464395","0.9284359","-0.6322694","0.0277936","-0.7589129","-0.1533445"
17:52:02:010","-0.7114607","0.8407028","0.7445587","0.03568473","0.7057633","0.03549755","-0.7066574","-0.3365741","0.9400234","0.8638631","-0.2869716","0.6219464","-0.5815462","-0.4389009","-0.4710087","0.9428095","0.8703057","-0.6619405","0.144959","0.01349046","-0.7352821","-0.4184536","0.7438614","0.8581076","0.9600574","-0.1337506","0.2393774","0.05567092","-0.5275437","0.746438","0.9284316","-0.6322572","0.0278087","-0.7589217","-0.1533484"
17:52:02:056","-0.7114582","0.8407047","0.7445621","0.03569381","0.7057652","0.03544409","-0.7066578","-0.3365725","0.9400226","0.8638644","-0.2869656","0.6219541","-0.5815403","-0.4389018","-0.4710038","0.9428117","0.8703092","-0.6619478","0.1449711","0.01351102","-0.7352727","-0.4184589","0.7438551","0.8580896","0.9600607","-0.1337439","0.2393687","0.05566801","-0.5275487","0.7464342","0.9284199","-0.6322806","0.02781521","-0.758901","-0.1533525"
17:52:02:083","-0.7114553","0.8407093","0.7445604","0.03565682","0.705763","0.03542861","-0.7066626","-0.3365729","0.9400224","0.863865","-0.2869643","0.6219574","-0.5815398","-0.4388986","-0.4710054","0.9428113","0.8703093","-0.6619465","0.1449601","0.01351595","-0.735276","-0.4184447","0.7438629","0.858114","0.9600611","-0.1337536","0.2393631","0.05566581","-0.5275346","0.7464437","0.9284456","-0.6322916","0.02783809","-0.7588892","-0.1533605"
17:52:02:109","-0.711454","0.8407096","0.744564","0.03565725","0.7057837","0.03542203","-0.7066423","-0.3365726","0.9400221","0.8638656","-0.2869646","0.621959","-0.5815378","-0.4388987","-0.471005","0.9428123","0.870312","-0.6619554","0.1449619","0.01351808","-0.7352676","-0.4184489","0.7438664","0.8581069","0.9600517","-0.1337565","0.2394004","0.05565802","-0.5275422","0.7464472","0.9284348","-0.6322737","0.02783781","-0.7589047","-0.1533586"
17:52:02:143","-0.7114555","0.8407073","0.7445647","0.03567162","0.7057876","0.03543709","-0.7066368","-0.3365725","0.9400229","0.8638636","-0.2869578","0.6219559","-0.5815431","-0.4389005","-0.4710043","0.9428132","0.8703144","-0.6619601","0.1449589","0.01352961","-0.7352636","-0.4184558","0.7438577","0.8581119","0.9600572","-0.133757","0.2393778","0.05565924","-0.527546","0.7464386","0.928443","-0.632292","0.02784479","-0.7588904","-0.1533527"
17:52:02:176","-0.7114592","0.8407027","0.7445636","0.03571037","0.705771","0.03545026","-0.7066509","-0.336568","0.9400226","0.8638633","-0.2869456","0.6219602","-0.5815353","-0.4389129","-0.4710089","0.9428128","0.8703166","-0.6619695","0.1449432","0.01351979","-0.7352586","-0.4184616","0.743853","0.8580928","0.9600624","-0.1337555","0.2393557","0.0556711","-0.527548","0.7464334","0.9284297","-0.6323207","0.02784887","-0.7588663","-0.1533531"
17:52:02:222","-0.711455","0.8407075","0.744566","0.0356699","0.7057957","0.03543551","-0.706629","-0.3365667","0.9400216","0.8638653","-0.2869549","0.621962","-0.5815256","-0.4389171","-0.4710102","0.9428128","0.8703175","-0.6619753","0.1449445","0.01350803","-0.7352532","-0.41848","0.7438512","0.8581161","0.9600472","-0.1337766","0.2394045","0.05567053","-0.5275673","0.7464253","0.92844","-0.6322858","0.02785132","-0.7588996","-0.1533317"
17:52:02:245","-0.7114533","0.8407081","0.7445698","0.03566754","0.7058181","0.03542863","-0.706607","-0.3365656","0.9400208","0.863867","-0.286958","0.6219661","-0.5815183","-0.4389189","-0.4710118","0.9428129","0.8703192","-0.6619812","0.1449393","0.01350526","-0.735249","-0.4184508","0.74387","0.8581178","0.9600499","-0.1337799","0.2393931","0.05566268","-0.5275374","0.746443","0.9284388","-0.6322798","0.0278519","-0.7589066","-0.1533213"
17:52:02:277","-0.711455","0.8407071","0.7445672","0.03567359","0.7058022","0.03543747","-0.7066221","-0.3365706","0.940021","0.8638675","-0.2869551","0.6219712","-0.5815296","-0.4388987","-0.471008","0.9428142","0.8703207","-0.6619861","0.1449555","0.01350964","-0.7352414","-0.4184539","0.7438612","0.8580993","0.9600635","-0.1337819","0.2393374","0.05566353","-0.5275317","0.7464331","0.9284329","-0.6323228","0.02784465","-0.7588726","-0.1533136"
17:52:02:310","-0.7114578","0.8407024","0.7445688","0.03572109","0.705795","0.0354352","-0.7066271","-0.3365709","0.9400203","0.8638694","-0.2869556","0.6219779","-0.5815257","-0.438894","-0.4710077","0.9428147","0.870322","-0.661992","0.1449603","0.01350441","-0.7352352","-0.4184637","0.7438555","0.8580879","0.960057","-0.1337711","0.2393716","0.0556553","-0.5275469","0.7464312","0.9284176","-0.6323045","0.02786382","-0.7588865","-0.1533173"
17:52:02:344","-0.711458","0.8407027","0.744568","0.03572419","0.7057863","0.03542573","-0.7066361","-0.3365737","0.9400192","0.8638724","-0.2869653","0.6219844","-0.5815234","-0.4388814","-0.4710081","0.9428151","0.8703234","-0.661997","0.1449604","0.01350194","-0.7352307","-0.4184705","0.7438483","0.8580997","0.9600574","-0.1337735","0.2393697","0.05564797","-0.5275526","0.746424","0.9284296","-0.6323035","0.02786917","-0.7588881","-0.1533114"
17:52:02:388","-0.7114596","0.8406999","0.744569","0.03575208","0.705782","0.03542488","-0.706639","-0.3365739","0.9400175","0.8638762","-0.2869729","0.6219941","-0.5815135","-0.4388758","-0.4710038","0.9428169","0.8703265","-0.6620096","0.1449859","0.01349644","-0.7352144","-0.4184576","0.7438555","0.8580905","0.9600567","-0.1337673","0.2393804","0.05563131","-0.5275418","0.7464329","0.9284199","-0.632297","0.02787394","-0.7588947","-0.1533052"
17:52:02:411","-0.7114605","0.8406988","0.7445689","0.03575524","0.7057847","0.03543897","-0.7066354","-0.3365754","0.9400166","0.8638785","-0.2869866","0.6219954","-0.5815091","-0.4388708","-0.4710026","0.9428169","0.8703253","-0.6620038","0.1449865","0.01350412","-0.7352194","-0.4184669","0.743848","0.8580973","0.9600558","-0.1337709","0.2393865","0.05561375","-0.5275555","0.7464277","0.9284203","-0.6322743","0.02790062","-0.7589135","-0.1533008"
17:52:02:444","-0.71146","0.8406993","0.7445695","0.03574992","0.7057903","0.03543955","-0.7066301","-0.3365751","0.9400166","0.8638787","-0.2869752","0.6220022","-0.5815099","-0.4388674","-0.4710008","0.942818","0.8703279","-0.6620109","0.1449914","0.01351194","-0.7352118","-0.4184627","0.743848","0.8580907","0.9600581","-0.1337647","0.2393835","0.0556016","-0.5275547","0.7464316","0.9284161","-0.6322748","0.02789965","-0.7589115","-0.1533103"
17:52:02:477","-0.7114573","0.8407013","0.7445736","0.03574849","0.7058058","0.03540409","-0.7066165","-0.3365785","0.9400171","0.8638783","-0.286978","0.6220002","-0.5815187","-0.438857","-0.4709961","0.9428199","0.8703306","-0.6620129","0.1449956","0.01354267","-0.7352086","-0.4184615","0.7438526","0.8580974","0.9600507","-0.1337725","0.2394085","0.0556","-0.5275548","0.746436","0.9284196","-0.6322656","0.02791538","-0.7589188","-0.1533088"
17:52:02:512","-0.7114567","0.8407005","0.7445774","0.03574955","0.7058327","0.03541552","-0.7065889","-0.3365754","0.940018","0.8638754","-0.2869704","0.6219931","-0.5815194","-0.4388709","-0.4709962","0.9428211","0.8703347","-0.6620216","0.1449844","0.01356222","-0.7352027","-0.4184542","0.7438556","0.8581177","0.9600468","-0.1337613","0.2394314","0.05559633","-0.5275545","0.7464442","0.9284378","-0.6322663","0.02793737","-0.7589145","-0.1533229"
17:52:02:554","-0.7114551","0.8407013","0.7445805","0.03574454","0.7058519","0.03540901","-0.7065703","-0.3365722","0.9400181","0.8638744","-0.286968","0.62199","-0.5815143","-0.4388838","-0.4709947","0.9428216","0.8703352","-0.6620204","0.144985","0.01357356","-0.7352034","-0.4184653","0.7438508","0.8581094","0.9600493","-0.1337675","0.2394145","0.05561282","-0.5275627","0.7464379","0.9284306","-0.6322922","0.02794627","-0.758893","-0.1533196"
17:52:02:578","-0.7114539","0.8407028","0.7445806","0.03573599","0.705852","0.03539741","-0.7065712","-0.336568","0.9400187","0.8638723","-0.2869511","0.6219903","-0.5815123","-0.438897","-0.4709915","0.9428231","0.8703376","-0.6620259","0.1449933","0.0135861","-0.7351966","-0.4184564","0.7438561","0.8580987","0.9600565","-0.1337746","0.2393792","0.05562344","-0.5275499","0.7464429","0.9284256","-0.6323181","0.02794664","-0.7588699","-0.1533272"
17:52:02:611","-0.7114526","0.8407043","0.7445814","0.03572775","0.7058558","0.03538392","-0.7065685","-0.3365649","0.9400175","0.8638743","-0.2869611","0.6219909","-0.5814983","-0.4389081","-0.470991","0.9428241","0.8703406","-0.6620369","0.1449985","0.01358401","-0.7351857","-0.4184591","0.7438613","0.8580958","0.9600518","-0.133791","0.2393856","0.05563667","-0.5275522","0.7464465","0.9284185","-0.6323165","0.02796393","-0.75887","-0.1533312"
17:52:02:644","-0.7114532","0.8407034","0.7445816","0.03572211","0.7058674","0.03541083","-0.7065559","-0.3365675","0.9400171","0.8638756","-0.2869629","0.6219959","-0.5815008","-0.4388966","-0.470992","0.9428236","0.8703398","-0.6620372","0.1450014","0.01357095","-0.7351851","-0.4184603","0.7438613","0.8581035","0.9600527","-0.1337994","0.2393789","0.05562889","-0.5275556","0.7464458","0.9284197","-0.6323047","0.02797836","-0.7588813","-0.1533217"
17:52:02:678","-0.7114538","0.8407034","0.7445797","0.03571847","0.7058595","0.03541991","-0.7065635","-0.3365695","0.9400169","0.8638766","-0.2869744","0.6219935","-0.5815017","-0.4388914","-0.4709905","0.9428262","0.8703471","-0.6620567","0.144998","0.01359143","-0.7351679","-0.4184655","0.7438536","0.8580828","0.9600583","-0.1337926","0.2393606","0.05562462","-0.5275569","0.7464384","0.9284058","-0.6323176","0.02796996","-0.7588719","-0.1533171"
17:52:02:725","-0.7114575","0.8406998","0.7445763","0.03574693","0.7058321","0.03543368","-0.7065887","-0.3365701","0.9400184","0.8638733","-0.2869664","0.621986","-0.5815125","-0.4388928","-0.4709901","0.9428263","0.8703474","-0.6620582","0.1450007","0.0135904","-0.735166","-0.4184564","0.7438538","0.8580689","0.9600674","-0.1337813","0.2393326","0.05562131","-0.5275473","0.7464406","0.9283947","-0.6323507","0.02799235","-0.758845","-0.1533077"
17:52:02:750","-0.7114615","0.8406926","0.7445805","0.03581812","0.7058336","0.03543457","-0.7065836","-0.3365719","0.9400183","0.863874","-0.2869712","0.6219864","-0.5815143","-0.4388867","-0.4709892","0.9428268","0.8703482","-0.6620579","0.1449987","0.01360166","-0.7351665","-0.4184735","0.7438482","0.8580903","0.9600552","-0.1337792","0.2393803","0.05562902","-0.5275712","0.7464336","0.9284036","-0.6323155","0.02800177","-0.7588745","-0.1533057"
17:52:02:776","-0.7114617","0.8406923","0.744581","0.03582402","0.7058328","0.03542945","-0.7065844","-0.3365722","0.9400188","0.8638728","-0.286973","0.6219812","-0.5815174","-0.4388888","-0.4709876","0.9428278","0.8703502","-0.6620623","0.1450003","0.01361231","-0.735162","-0.4184774","0.7438402","0.8581105","0.9600579","-0.1337727","0.2393742","0.05562542","-0.5275759","0.7464283","0.9284269","-0.6323284","0.02800445","-0.7588629","-0.1533107"
17:52:02:810","-0.711466","0.8406873","0.7445788","0.03584275","0.7058303","0.03548772","-0.706583","-0.3365692","0.9400181","0.8638738","-0.2869753","0.6219828","-0.5815073","-0.4388986","-0.470983","0.94283","0.8703542","-0.6620716","0.1450119","0.01363184","-0.735151","-0.4184588","0.7438537","0.8580956","0.960059","-0.1337685","0.23937","0.05562995","-0.5275587","0.7464424","0.9284102","-0.6323342","0.02801468","-0.7588572","-0.1533124"
17:52:02:844","-0.711468","0.8406844","0.7445794","0.03586115","0.705834","0.0355087","-0.7065773","-0.3365702","0.9400173","0.8638757","-0.2869845","0.6219849","-0.5815035","-0.4388945","-0.4709828","0.9428312","0.8703579","-0.6620808","0.145007","0.01364319","-0.7351435","-0.4184799","0.7438426","0.8580879","0.9600586","-0.1337787","0.2393679","0.05562699","-0.5275837","0.746433","0.9283976","-0.6323318","0.02804139","-0.7588571","-0.1533173"
17:52:02:887","-0.7114657","0.8406864","0.7445818","0.03587099","0.7058281","0.03545239","-0.7065856","-0.3365687","0.9400163","0.8638779","-0.2870004","0.6219834","-0.581492","-0.4389015","-0.470981","0.9428335","0.8703644","-0.6620977","0.1450052","0.01366342","-0.7351283","-0.4184669","0.7438464","0.8580915","0.9600639","-0.1337742","0.2393505","0.0556195","-0.52757","0.7464383","0.9284041","-0.6323519","0.02805033","-0.7588412","-0.1533125"
17:52:02:911","-0.7114649","0.8406875","0.7445821","0.03585846","0.7058355","0.03545472","-0.7065787","-0.3365687","0.9400158","0.8638789","-0.2870108","0.6219814","-0.5814876","-0.4389033","-0.4709817","0.9428327","0.8703623","-0.6620898","0.1449991","0.01366674","-0.7351364","-0.418447","0.7438582","0.8581123","0.9600646","-0.1337758","0.2393488","0.05560842","-0.5275556","0.7464519","0.9284176","-0.6323518","0.02807764","-0.7588418","-0.1533048"
17:52:02:944","-0.7114673","0.840685","0.7445803","0.03586113","0.7058359","0.03549761","-0.7065759","-0.3365692","0.9400151","0.8638805","-0.2870083","0.6219889","-0.5814855","-0.4388971","-0.4709766","0.9428345","0.8703643","-0.6620955","0.1450194","0.01367498","-0.7351272","-0.4184526","0.7438527","0.858094","0.9600699","-0.1337722","0.2393309","0.05560447","-0.5275609","0.7464482","0.9284048","-0.632363","0.02806677","-0.7588315","-0.1533117"
17:52:02:977","-0.7114674","0.8406848","0.7445803","0.03587529","0.7058238","0.03547374","-0.7065886","-0.336569","0.9400148","0.8638813","-0.28701","0.6219906","-0.5814827","-0.4388973","-0.4709749","0.9428363","0.870369","-0.6621136","0.1450346","0.0136665","-0.735108","-0.4184647","0.7438438","0.8580763","0.9600723","-0.1337741","0.2393213","0.05559979","-0.5275735","0.7464418","0.928389","-0.6323687","0.0280861","-0.7588243","-0.153319"
17:52:03:011","-0.711471","0.8406798","0.7445806","0.03592066","0.705812","0.03548304","-0.7065975","-0.3365669","0.9400136","0.8638834","-0.287003","0.6220017","-0.5814737","-0.4388981","-0.4709742","0.9428365","0.870369","-0.6621129","0.1450354","0.01367064","-0.7351085","-0.4184523","0.7438511","0.8580907","0.9600719","-0.1337758","0.2393226","0.05559649","-0.5275626","0.7464482","0.9283955","-0.6323553","0.0281092","-0.7588378","-0.153304"
17:52:03:176","-0.7114685","0.8406821","0.7445834","0.03590614","0.7058293","0.03546526","-0.7065819","-0.3365689","0.9400104","0.8638912","-0.2869982","0.6220338","-0.5814603","-0.4388735","-0.4709677","0.94284","0.870376","-0.662136","0.1450657","0.01367637","-0.7350815","-0.4184767","0.7438408","0.8581054","0.9600606","-0.1337917","0.2393616","0.05558523","-0.5275902","0.7464377","0.9284049","-0.6323286","0.02811661","-0.7588592","-0.1533059"
17:52:03:253","-0.71147","0.8406803","0.7445826","0.03592581","0.7058169","0.03546305","-0.7065935","-0.3365737","0.9400113","0.8638902","-0.2870149","0.6220222","-0.5814716","-0.4388639","-0.4709683","0.9428414","0.8703808","-0.6621507","0.1450611","0.01368188","-0.7350691","-0.4184505","0.743854","0.8580805","0.9600646","-0.1338023","0.2393462","0.05555712","-0.5275596","0.7464548","0.9283876","-0.6323465","0.02815422","-0.7588441","-0.1533002"
17:52:03:283","-0.7114688","0.8406834","0.7445791","0.03589072","0.7058098","0.03547138","-0.7066019","-0.3365707","0.9400104","0.8638914","-0.2870133","0.6220267","-0.5814616","-0.4388719","-0.4709662","0.9428423","0.8703824","-0.6621548","0.1450675","0.01368836","-0.735064","-0.4184602","0.7438422","0.8580773","0.9600682","-0.1337781","0.2393461","0.05555502","-0.5275742","0.7464451","0.9283805","-0.6323507","0.02816845","-0.7588428","-0.153287"
17:52:03:322","-0.7114676","0.8406859","0.7445766","0.03585827","0.7058101","0.03548538","-0.7066025","-0.3365708","0.9400094","0.8638938","-0.2870247","0.6220293","-0.581454","-0.4388709","-0.4709658","0.9428432","0.870385","-0.6621591","0.1450599","0.01370493","-0.7350613","-0.4184521","0.7438524","0.8580675","0.9600656","-0.1337907","0.2393503","0.05555132","-0.5275674","0.7464552","0.9283669","-0.6323425","0.02818111","-0.7588488","-0.1532885"
17:52:03:365","-0.7114724","0.8406804","0.7445749","0.03588208","0.7058092","0.03554513","-0.7065992","-0.3365692","0.9400089","0.8638946","-0.2870365","0.622025","-0.5814463","-0.4388795","-0.4709657","0.9428446","0.8703898","-0.6621725","0.1450557","0.01371532","-0.73505","-0.4184527","0.7438495","0.8580695","0.9600677","-0.1337898","0.2393444","0.05554018","-0.5275703","0.7464542","0.9283708","-0.632354","0.02818889","-0.758839","-0.1532891"
17:52:03:389","-0.7114753","0.8406776","0.7445719","0.03588397","0.7058041","0.03559299","-0.7066018","-0.3365683","0.9400076","0.8638973","-0.2870467","0.6220291","-0.5814356","-0.4388812","-0.4709643","0.9428449","0.8703897","-0.6621743","0.1450669","0.01370811","-0.7350462","-0.4184757","0.7438314","0.8580706","0.9600737","-0.1337894","0.239321","0.0555383","-0.5275939","0.746436","0.9283703","-0.6323686","0.02820279","-0.7588281","-0.1532799"
17:52:03:413","-0.7114711","0.8406809","0.7445776","0.03588131","0.7058238","0.0355354","-0.7065852","-0.3365692","0.9400068","0.8638993","-0.2870513","0.622034","-0.5814322","-0.4388756","-0.4709621","0.9428458","0.8703909","-0.6621753","0.1450694","0.01372165","-0.7350446","-0.4184726","0.7438363","0.8580813","0.9600681","-0.1337945","0.2393448","0.05552239","-0.5275972","0.746442","0.9283708","-0.632332","0.02821337","-0.7588583","-0.1532786"
17:52:03:447","-0.7114697","0.8406831","0.7445769","0.03587713","0.7058107","0.03550304","-0.7066001","-0.336568","0.9400064","0.8638998","-0.2870645","0.6220284","-0.5814257","-0.4388836","-0.4709613","0.9428464","0.8703922","-0.6621776","0.1450686","0.01373016","-0.7350425","-0.4184362","0.7438513","0.8580908","0.9600798","-0.133791","0.2393006","0.05551942","-0.5275562","0.7464594","0.9283924","-0.6323732","0.02821527","-0.7588225","-0.1532862"
17:52:03:472","-0.7114766","0.8406766","0.74457","0.03589955","0.705784","0.03558354","-0.7066215","-0.3365671","0.9400063","0.8639001","-0.2870643","0.6220291","-0.581423","-0.4388863","-0.4709623","0.9428468","0.8703943","-0.6621854","0.145067","0.01372604","-0.7350358","-0.418439","0.7438475","0.8580663","0.9600885","-0.1337879","0.2392674","0.05551939","-0.5275589","0.7464572","0.9283711","-0.6323914","0.02821836","-0.7588071","-0.1532884"
17:52:03:510","-0.7114762","0.8406744","0.7445765","0.03593288","0.7058064","0.03556147","-0.7065986","-0.3365675","0.9400063","0.8639001","-0.2870629","0.6220298","-0.5814242","-0.4388847","-0.4709632","0.9428465","0.870394","-0.662186","0.1450666","0.01371953","-0.7350355","-0.4184858","0.7438262","0.8580735","0.9600717","-0.1337949","0.2393325","0.05550976","-0.5276148","0.7464345","0.9283612","-0.6323375","0.02823349","-0.7588535","-0.1532764"
17:52:03:535","-0.7114749","0.8406762","0.7445765","0.03592089","0.7058068","0.03554846","-0.7065995","-0.3365671","0.9400061","0.8639003","-0.2870614","0.6220316","-0.5814229","-0.4388848","-0.4709631","0.9428469","0.8703951","-0.6621863","0.1450591","0.01373338","-0.7350365","-0.4184555","0.7438385","0.8581029","0.9600794","-0.1337927","0.2393023","0.05551431","-0.527579","0.7464455","0.9283959","-0.6323605","0.02822561","-0.7588354","-0.1532735"
17:52:03:568","-0.711478","0.8406742","0.7445713","0.03592094","0.7057866","0.03558919","-0.7066177","-0.3365669","0.9400064","0.8638996","-0.2870512","0.6220348","-0.5814256","-0.4388833","-0.4709606","0.9428474","0.8703951","-0.6621891","0.1450766","0.01372423","-0.7350307","-0.4184435","0.7438463","0.858068","0.9600856","-0.1337934","0.2392757","0.05551745","-0.5275624","0.7464541","0.92837","-0.6323935","0.02822337","-0.758807","-0.1532775"
17:52:03:601","-0.7114751","0.8406752","0.7445783","0.03592391","0.7058212","0.03556257","-0.7065842","-0.3365657","0.9400057","0.8639009","-0.2870569","0.622036","-0.5814188","-0.438887","-0.4709655","0.9428464","0.8703952","-0.6621886","0.1450536","0.01372318","-0.7350357","-0.4184751","0.7438374","0.8580855","0.9600641","-0.1338024","0.2393596","0.05551071","-0.5276049","0.7464446","0.9283675","-0.63232","0.02824464","-0.7588682","-0.1532754"
17:52:03:634","-0.7114784","0.8406731","0.7445726","0.03593442","0.705788","0.0355828","-0.7066159","-0.3365628","0.9400049","0.863902","-0.2870565","0.6220394","-0.5814092","-0.4388951","-0.4709643","0.9428471","0.8703971","-0.6621907","0.1450491","0.01374043","-0.7350343","-0.4184407","0.7438461","0.8580787","0.9600886","-0.1338","0.2392597","0.05551894","-0.5275541","0.746451","0.9283845","-0.6324052","0.02821436","-0.7587993","-0.1532688"
17:52:03:678","-0.7114785","0.8406728","0.7445731","0.03592806","0.7057984","0.03560046","-0.7066048","-0.3365598","0.9400043","0.8639027","-0.2870373","0.622052","-0.5814032","-0.4388977","-0.470966","0.9428478","0.8704004","-0.6621995","0.1450372","0.01374834","-0.7350286","-0.4184686","0.7438389","0.8580723","0.9600745","-0.1338142","0.2393112","0.05550858","-0.5275901","0.7464445","0.9283667","-0.6323705","0.0282312","-0.7588269","-0.1532716"
17:52:03:704","-0.7114781","0.8406733","0.7445731","0.03592531","0.7057985","0.03559687","-0.7066051","-0.3365566","0.9400015","0.8639082","-0.2870313","0.6220747","-0.5813832","-0.4388961","-0.4709664","0.9428477","0.8704004","-0.6621995","0.1450356","0.01374799","-0.7350289","-0.4184636","0.743845","0.858076","0.9600723","-0.1338334","0.2393087","0.05551175","-0.5275775","0.7464464","0.9283755","-0.6323934","0.02823382","-0.7588098","-0.1532624"
17:52:03:733","-0.7114803","0.8406733","0.7445659","0.03590509","0.7057718","0.03563473","-0.7066308","-0.3365579","0.9400005","0.8639108","-0.287043","0.6220781","-0.581378","-0.4388904","-0.4709665","0.9428488","0.8704041","-0.6622097","0.1450313","0.01375576","-0.7350204","-0.4184573","0.7438478","0.8580551","0.9600784","-0.1338546","0.2392754","0.05549762","-0.5275616","0.7464489","0.9283683","-0.6324239","0.02822667","-0.7587846","-0.1532626"
17:52:03:768","-0.7114761","0.840676","0.7445731","0.03589739","0.7058083","0.03559754","-0.7065967","-0.3365543","0.9399974","0.863917","-0.2870475","0.6220973","-0.5813535","-0.4388927","-0.4709657","0.94285","0.8704073","-0.6622192","0.1450321","0.01376245","-0.7350116","-0.4184777","0.7438432","0.8580707","0.9600592","-0.1338554","0.2393579","0.05547277","-0.5275961","0.7464457","0.9283645","-0.6323625","0.02825123","-0.7588369","-0.1532525"
17:52:03:802","-0.7114733","0.8406798","0.7445727","0.03587142","0.7058083","0.0355749","-0.7065991","-0.3365541","0.9399951","0.8639222","-0.2870606","0.6221094","-0.581338","-0.4388876","-0.4709695","0.9428493","0.8704078","-0.6622194","0.1450129","0.01376379","-0.7350152","-0.4184527","0.7438511","0.8580861","0.960072","-0.1338732","0.2392998","0.05545703","-0.5275623","0.7464536","0.9283935","-0.6324067","0.02825584","-0.7588007","-0.1532485"
17:52:03:845","-0.7114745","0.8406795","0.7445696","0.03586523","0.7057964","0.03559245","-0.7066104","-0.3365542","0.9399953","0.8639215","-0.2870484","0.6221135","-0.5813422","-0.4388841","-0.4709682","0.9428501","0.8704094","-0.6622252","0.1450195","0.01376442","-0.7350086","-0.4184504","0.7438507","0.8580542","0.9600779","-0.133877","0.2392783","0.05543651","-0.5275555","0.746454","0.9283721","-0.6324301","0.02824234","-0.7587829","-0.1532415"
17:52:03:869","-0.7114733","0.8406791","0.7445745","0.03588706","0.7058097","0.03555875","-0.7065978","-0.3365564","0.9399951","0.8639227","-0.2870598","0.6221121","-0.5813425","-0.4388782","-0.4709704","0.94285","0.8704109","-0.6622319","0.1450143","0.01375615","-0.7350038","-0.418474","0.743842","0.8580613","0.9600651","-0.1338834","0.2393267","0.05543535","-0.5275835","0.7464445","0.92837","-0.6323985","0.02825812","-0.7588094","-0.153238"
17:52:03:901","-0.711477","0.8406771","0.7445675","0.03589107","0.7057735","0.03559104","-0.7066321","-0.3365551","0.9399952","0.8639219","-0.2870576","0.6221103","-0.5813416","-0.4388834","-0.4709671","0.9428533","0.8704194","-0.6622547","0.1450185","0.01377995","-0.734982","-0.4184533","0.7438421","0.8580568","0.9600849","-0.1338701","0.2392548","0.05543721","-0.5275533","0.7464443","0.9283797","-0.6324524","0.02824615","-0.7587674","-0.1532275"
