"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:03:58:885","0.526931","0.9158826","0.7081364","0.00243022","0.4652342","-0.0248466","0.8848355","1.390717","0.9673983","0.3144075","0.6476574","0.06693926","0.03085503","0.7583582","1.174291","0.960755","0.2119488","-0.4871399","-0.3983078","0.4492925","-0.6341782","1.004251","0.6278223","0.4843014","-0.6829566","0.02512214","0.7170774","-0.1368922","0.7458756","0.601716","0.6060048","-0.9804917","-0.08424177","-0.1338471","-0.1167243"
18:03:58:911","0.526933","0.9158779","0.7081387","0.002393376","0.4652392","-0.02482952","0.8848335","1.390716","0.9673986","0.3144077","0.647652","0.06693141","0.03087343","0.7583627","1.174292","0.9607558","0.2119472","-0.4871368","-0.3983026","0.4492994","-0.6341789","1.004258","0.6278188","0.4842929","-0.6829601","0.02511946","0.7170733","-0.1368978","0.7458801","0.6017123","0.6060046","-0.9804913","-0.08424059","-0.1338335","-0.1167431"
18:03:58:936","0.5269357","0.9158717","0.7081404","0.002362243","0.4652482","-0.02478931","0.8848299","1.39072","0.9673979","0.3144098","0.6476563","0.06691277","0.03087152","0.7583607","1.174294","0.9607565","0.2119474","-0.4871402","-0.3982989","0.4493057","-0.6341741","1.004249","0.627815","0.4842945","-0.6829692","0.02511754","0.7170661","-0.1368895","0.7458748","0.6017092","0.6060115","-0.9804931","-0.08423215","-0.1338265","-0.1167426"
18:03:58:960","0.5269343","0.9158741","0.708141","0.002381137","0.4652589","-0.02479743","0.884824","1.390721","0.9673976","0.3144094","0.6476492","0.06690076","0.03088463","0.7583673","1.174295","0.9607576","0.2119433","-0.4871267","-0.3982925","0.4493161","-0.6341811","1.004249","0.6278086","0.4843006","-0.6829786","0.02513782","0.7170563","-0.1368899","0.7458844","0.6017022","0.6060164","-0.9804932","-0.08422896","-0.133823","-0.1167491"
18:03:58:992","0.5269344","0.9158763","0.7081369","0.002403644","0.4652377","-0.02480012","0.8848351","1.390723","0.9673971","0.3144101","0.6476508","0.06689252","0.0308821","0.7583668","1.174294","0.960757","0.2119441","-0.48713","-0.3982938","0.4493103","-0.6341819","1.004258","0.6278117","0.4843402","-0.6830102","0.0251345","0.7170251","-0.1368957","0.745886","0.6017064","0.6060436","-0.9804866","-0.08422301","-0.1338615","-0.1167637"
18:03:59:016","0.5269359","0.9158728","0.7081383","0.002370754","0.4652348","-0.02479268","0.8848369","1.390723","0.9673977","0.3144115","0.6476504","0.06688503","0.03089749","0.7583672","1.174292","0.9607559","0.2119468","-0.4871441","-0.3982949","0.4492952","-0.6341811","1.004258","0.62781","0.4843107","-0.6830039","0.02513183","0.7170334","-0.1368845","0.7458847","0.6017035","0.6060157","-0.9804901","-0.08422746","-0.1338488","-0.1167451"
18:03:59:040","0.5269337","0.9158774","0.7081371","0.002392174","0.4652276","-0.02482475","0.8848397","1.390722","0.9673967","0.3144081","0.6476358","0.06688105","0.03090599","0.7583796","1.174292","0.9607554","0.2119482","-0.4871498","-0.3982968","0.4492901","-0.6341791","1.004254","0.6278181","0.4843143","-0.683009","0.02514316","0.717024","-0.1369065","0.7458771","0.6017081","0.6060084","-0.9804912","-0.08423086","-0.1338484","-0.1167343"
18:03:59:064","0.5269332","0.9158788","0.7081365","0.002394277","0.4652203","-0.02483908","0.8848431","1.390721","0.967397","0.3144077","0.6476325","0.06688206","0.03091392","0.758382","1.174291","0.9607559","0.2119451","-0.4871462","-0.398287","0.4492896","-0.6341883","1.004259","0.6278191","0.4843276","-0.6830124","0.02514616","0.7170197","-0.1369113","0.7458781","0.6017087","0.6060169","-0.9804887","-0.08422899","-0.1338649","-0.1167402"
18:03:59:089","0.5269324","0.9158797","0.7081375","0.002396596","0.4652274","-0.0248459","0.8848392","1.390717","0.9673982","0.3144071","0.6476309","0.06689647","0.0309232","0.7583818","1.174289","0.9607556","0.2119429","-0.4871354","-0.398288","0.4492874","-0.6341977","1.004256","0.627823","0.4843197","-0.6830107","0.02513153","0.7170191","-0.1369248","0.7458742","0.6017144","0.6060207","-0.9804851","-0.08424523","-0.1338642","-0.1167578"
18:03:59:112","0.5269319","0.9158816","0.7081356","0.002407499","0.4652154","-0.02485718","0.8848452","1.390716","0.9673988","0.3144079","0.6476317","0.06689595","0.03093053","0.7583808","1.174289","0.9607549","0.2119454","-0.487142","-0.398294","0.4492812","-0.6341931","1.004259","0.6278285","0.4843152","-0.6830099","0.02513016","0.7170199","-0.1369262","0.745869","0.6017185","0.6060133","-0.9804847","-0.08424607","-0.133866","-0.1167568"
18:03:59:146","0.5269332","0.91588","0.7081344","0.002411577","0.4652137","-0.02483471","0.8848466","1.390714","0.9674004","0.3144107","0.6476381","0.066898","0.03094552","0.7583746","1.174287","0.9607536","0.2119487","-0.4871474","-0.3983047","0.4492714","-0.6341893","1.00427","0.6278281","0.4843164","-0.6830173","0.02511065","0.7170122","-0.1369337","0.7458782","0.6017151","0.6060044","-0.9804878","-0.08424824","-0.1338664","-0.1167302"
18:03:59:169","0.5269325","0.9158811","0.7081347","0.002413512","0.4652138","-0.02484582","0.8848463","1.390712","0.9674017","0.3144118","0.6476367","0.06689784","0.03096602","0.7583749","1.174287","0.9607531","0.2119509","-0.4871565","-0.3983062","0.449266","-0.6341852","1.004271","0.6278315","0.484317","-0.6830257","0.02511132","0.7170022","-0.1369449","0.7458781","0.6017154","0.6060008","-0.9804886","-0.08424991","-0.1338637","-0.1167257"
18:03:59:191","0.5269338","0.9158792","0.7081338","0.002394116","0.4651989","-0.02484447","0.8848543","1.390711","0.9674016","0.3144106","0.6476281","0.0668932","0.03098105","0.7583821","1.174284","0.9607518","0.2119522","-0.4871677","-0.3983051","0.4492473","-0.6341906","1.004284","0.6278269","0.4843187","-0.6830344","0.0251051","0.716993","-0.1369508","0.745882","0.6017084","0.6059967","-0.9804869","-0.08425272","-0.1338822","-0.1167165"
18:03:59:215","0.5269314","0.9158855","0.7081306","0.002438316","0.4651873","-0.02487267","0.8848594","1.39071","0.9674021","0.3144115","0.6476278","0.06688937","0.03099099","0.7583823","1.174284","0.9607528","0.2119477","-0.4871451","-0.3983045","0.4492611","-0.6341984","1.004285","0.6278379","0.4843142","-0.6830441","0.02509989","0.7169826","-0.1369571","0.7458789","0.6017199","0.6059868","-0.9804863","-0.08425996","-0.1338773","-0.1167207"
18:03:59:239","0.5269301","0.9158871","0.7081317","0.002453383","0.4652021","-0.02487566","0.8848515","1.39071","0.9674015","0.314409","0.647616","0.06688685","0.03100087","0.7583921","1.174288","0.9607546","0.2119455","-0.487137","-0.3982988","0.4492808","-0.6341943","1.00427","0.6278445","0.4843214","-0.6830446","0.02511714","0.7169782","-0.1369742","0.7458686","0.6017269","0.6059988","-0.9804859","-0.08425584","-0.1338608","-0.1167451"
18:03:59:262","0.526932","0.915884","0.7081314","0.002442248","0.465201","-0.02485","0.8848528","1.390712","0.9674013","0.3144109","0.6476212","0.06687645","0.03099872","0.7583887","1.174288","0.9607542","0.2119472","-0.4871451","-0.3982994","0.449276","-0.634191","1.004269","0.6278402","0.4843211","-0.6830487","0.02511649","0.716976","-0.1369653","0.7458696","0.6017244","0.6059994","-0.9804863","-0.08425476","-0.1338609","-0.1167436"
18:03:59:295","0.5269312","0.9158846","0.7081327","0.002451293","0.4652154","-0.02484782","0.8848453","1.390714","0.9674007","0.3144116","0.6476204","0.06686328","0.03100193","0.7583904","1.17429","0.9607543","0.2119501","-0.4871622","-0.3982964","0.4492739","-0.6341813","1.004264","0.6278359","0.4843201","-0.6830671","0.02511657","0.71696","-0.1369567","0.7458731","0.6017182","0.605994","-0.9804881","-0.08424215","-0.1338757","-0.1167208"
18:03:59:318","0.5269308","0.9158849","0.7081334","0.002466915","0.465231","-0.02483569","0.8848374","1.390713","0.9674011","0.3144123","0.6476201","0.06686051","0.03101115","0.7583905","1.174285","0.9607528","0.211949","-0.487148","-0.3983066","0.4492633","-0.6341933","1.004256","0.6278392","0.48432","-0.6830646","0.02512983","0.7169597","-0.1369683","0.7458775","0.601722","0.6059939","-0.9804875","-0.08425307","-0.1338707","-0.1167235"
18:03:59:341","0.5269288","0.9158874","0.7081354","0.002471861","0.4652429","-0.0248582","0.8848305","1.390713","0.9674017","0.3144131","0.647622","0.0668613","0.03101555","0.7583886","1.174285","0.9607534","0.2119468","-0.4871475","-0.3982978","0.4492644","-0.6341984","1.004251","0.6278355","0.4843042","-0.6830665","0.02511196","0.7169613","-0.1369552","0.7458763","0.6017212","0.6059896","-0.9804879","-0.08425511","-0.1338651","-0.1167256"
18:03:59:365","0.5269284","0.9158862","0.7081387","0.002453634","0.4652589","-0.02486256","0.884822","1.39071","0.9674033","0.3144152","0.647623","0.06685966","0.03103932","0.758387","1.174288","0.9607542","0.2119472","-0.4871554","-0.3982914","0.44927","-0.6341925","1.004244","0.6278365","0.4843282","-0.683084","0.02509943","0.7169411","-0.136975","0.7458688","0.6017209","0.6060191","-0.9804848","-0.08424805","-0.1338833","-0.1167372"
18:03:59:389","0.5269281","0.9158878","0.708137","0.002454499","0.465242","-0.02488077","0.8848304","1.390708","0.967404","0.314415","0.6476197","0.06686313","0.03105245","0.758389","1.174289","0.9607546","0.2119481","-0.4871686","-0.3982831","0.4492679","-0.6341891","1.004246","0.6278402","0.4843266","-0.6830865","0.02510122","0.7169392","-0.1369719","0.7458574","0.6017209","0.6060107","-0.9804871","-0.08423018","-0.133884","-0.116728"
18:03:59:413","0.5269272","0.9158866","0.7081416","0.002432848","0.4652645","-0.02488888","0.8848184","1.390707","0.9674053","0.3144183","0.6476236","0.06685219","0.03107537","0.7583857","1.174292","0.9607542","0.2119534","-0.4871875","-0.3982885","0.4492652","-0.634173","1.004235","0.6278403","0.4843106","-0.6830842","0.02509741","0.7169392","-0.136983","0.7458496","0.6017176","0.6059994","-0.9804913","-0.0842218","-0.1338715","-0.1167144"
18:03:59:446","0.5269272","0.9158866","0.7081416","0.002432848","0.4652645","-0.02488888","0.8848184","1.390706","0.967405","0.3144163","0.6476146","0.06685211","0.03108306","0.758393","1.174296","0.9607549","0.2119558","-0.4871997","-0.3982861","0.4492728","-0.6341597","1.00424","0.6278343","0.4843423","-0.6831056","0.0250892","0.7169189","-0.1369848","0.7458571","0.6017112","0.6060227","-0.9804904","-0.08421607","-0.133889","-0.1167066"
18:03:59:470","0.5269277","0.9158846","0.7081435","0.002417956","0.4652749","-0.02488","0.8848132","1.390704","0.9674048","0.3144127","0.6475993","0.06685682","0.03109759","0.7584051","1.174298","0.9607551","0.2119587","-0.487204","-0.3982928","0.449279","-0.6341478","1.004242","0.6278336","0.4843501","-0.68311","0.02509636","0.7169096","-0.1370107","0.7458532","0.601701","0.6060215","-0.9804972","-0.08418781","-0.1338707","-0.1166891"
18:03:59:493","0.5269291","0.9158825","0.7081427","0.002401779","0.4652632","-0.02487332","0.8848196","1.390704","0.9674043","0.3144112","0.6475931","0.06685507","0.03109955","0.7584105","1.174294","0.960754","0.2119574","-0.4871937","-0.3982987","0.4492708","-0.6341578","1.004251","0.6278375","0.4843762","-0.6831309","0.02510528","0.7168872","-0.1370211","0.7458624","0.6017033","0.6060336","-0.9804927","-0.08419561","-0.1339","-0.1166876"
18:03:59:533","0.5269285","0.9158841","0.7081417","0.002429724","0.4652707","-0.0248628","0.8848159","1.390705","0.9674035","0.3144096","0.6475826","0.0668436","0.03111017","0.7584201","1.174291","0.9607529","0.2119573","-0.4872036","-0.3982928","0.4492508","-0.6341682","1.004243","0.6278449","0.4843492","-0.6831203","0.02511788","0.7168944","-0.1370342","0.7458572","0.6017096","0.6060108","-0.9804925","-0.08420843","-0.1338905","-0.1166912"
18:03:59:558","0.5269276","0.9158839","0.7081453","0.002402075","0.4652796","-0.02488838","0.8848106","1.390703","0.9674037","0.3144087","0.6475765","0.0668428","0.03112181","0.7584248","1.174291","0.9607527","0.2119591","-0.4872123","-0.3982929","0.4492472","-0.6341639","1.004244","0.6278387","0.4843423","-0.683116","0.02511484","0.716898","-0.137039","0.7458611","0.6017015","0.6060084","-0.9804929","-0.08421776","-0.1338895","-0.1166824"
18:03:59:581","0.5269289","0.9158796","0.7081486","0.002365801","0.465291","-0.02487526","0.884805","1.390702","0.9674043","0.3144093","0.6475791","0.06684841","0.03112326","0.758422","1.174289","0.9607524","0.211958","-0.4872202","-0.3982836","0.4492357","-0.6341718","1.004232","0.6278418","0.4843475","-0.6831169","0.02511258","0.7168959","-0.1370446","0.745854","0.6017034","0.6060107","-0.9804951","-0.08421209","-0.1338901","-0.1166666"
18:03:59:663","0.5269297","0.9158806","0.7081444","0.00238975","0.4652729","-0.02486231","0.8848148","1.390702","0.9674043","0.3144091","0.6475749","0.06684285","0.03113374","0.7584257","1.174289","0.9607524","0.2119571","-0.4872177","-0.3982822","0.4492352","-0.634175","1.004248","0.6278397","0.4843808","-0.6831402","0.02512136","0.7168725","-0.137051","0.7458642","0.6017003","0.6060308","-0.9804874","-0.08421248","-0.1339412","-0.1166734"
18:03:59:726","0.5269285","0.9158844","0.7081412","0.002410367","0.4652522","-0.02488636","0.884825","1.390702","0.9674042","0.3144091","0.6475646","0.06682492","0.03116045","0.7584349","1.174289","0.9607521","0.2119579","-0.48724","-0.3982678","0.4492198","-0.6341778","1.004259","0.6278474","0.4843622","-0.6831553","0.02511585","0.7168555","-0.1370629","0.7458539","0.6017033","0.6060058","-0.9804875","-0.08419803","-0.1339486","-0.1166742"
18:03:59:752","0.5269278","0.9158831","0.708146","0.002384218","0.4652742","-0.02489729","0.8848132","1.390692","0.9674065","0.3144046","0.6475368","0.06683984","0.03122073","0.7584549","1.17429","0.9607526","0.2119578","-0.4872372","-0.3982686","0.4492275","-0.634174","1.004255","0.6278526","0.4843634","-0.6831594","0.02511053","0.7168422","-0.1371136","0.7458503","0.6017002","0.6060085","-0.980491","-0.08420856","-0.1339222","-0.1166685"
18:03:59:785","0.5269278","0.9158831","0.708146","0.002384218","0.4652742","-0.02489729","0.8848132","1.390692","0.9674056","0.3144028","0.6475275","0.06683153","0.03122607","0.7584633","1.174295","0.9607542","0.2119581","-0.4872447","-0.3982603","0.4492422","-0.6341631","1.004254","0.6278549","0.4843863","-0.6831757","0.02511438","0.7168241","-0.1371268","0.7458432","0.6017002","0.6060259","-0.9804895","-0.08418895","-0.1339377","-0.1166772"
18:03:59:812","0.5269283","0.9158801","0.7081495","0.002366343","0.4652971","-0.02488057","0.8848016","1.390687","0.9674076","0.3144031","0.6475278","0.06684916","0.03124194","0.7584609","1.174296","0.9607537","0.2119616","-0.4872539","-0.3982666","0.4492401","-0.6341534","1.004256","0.6278539","0.4843925","-0.6831797","0.02510022","0.7168171","-0.1371467","0.7458416","0.6016926","0.6060337","-0.9804931","-0.08416708","-0.1339328","-0.1166684"
18:03:59:838","0.5269285","0.9158778","0.7081529","0.002342164","0.465313","-0.02487703","0.8847935","1.390686","0.967409","0.3144062","0.6475317","0.06684083","0.0312646","0.7584573","1.174292","0.9607521","0.2119621","-0.487248","-0.3982769","0.4492267","-0.6341611","1.004256","0.6278561","0.4843654","-0.6831736","0.02508364","0.7168212","-0.1371588","0.7458509","0.6016948","0.6060143","-0.9804934","-0.08419971","-0.1339198","-0.1166567"
18:03:59:865","0.5269293","0.9158748","0.7081556","0.002311381","0.4653197","-0.02487404","0.8847901","1.390687","0.9674079","0.3144038","0.6475236","0.06683913","0.03126143","0.7584646","1.174289","0.9607516","0.2119607","-0.4872542","-0.3982681","0.4492125","-0.634172","1.004254","0.627844","0.4844092","-0.6831911","0.02509594","0.7168039","-0.1371593","0.745857","0.6016839","0.6060547","-0.9804873","-0.08419405","-0.133961","-0.1166635"
18:03:59:891","0.5269302","0.9158738","0.7081544","0.002308742","0.4653117","-0.02486482","0.8847946","1.390685","0.9674081","0.314403","0.6475205","0.06684244","0.03126585","0.7584667","1.174288","0.9607511","0.2119612","-0.4872569","-0.398269","0.4492066","-0.6341735","1.00426","0.6278466","0.4844022","-0.6831915","0.0250971","0.7168027","-0.1371633","0.74586","0.6016845","0.6060437","-0.9804882","-0.08420177","-0.1339597","-0.1166546"
18:03:59:916","0.5269282","0.9158756","0.7081577","0.002322295","0.4653413","-0.02487145","0.8847789","1.390685","0.9674091","0.3144061","0.6475278","0.06683655","0.03127534","0.7584606","1.174289","0.9607512","0.211963","-0.4872617","-0.3982712","0.4492094","-0.6341664","1.004244","0.6278478","0.4844038","-0.6831993","0.02508405","0.7167954","-0.1371635","0.7458546","0.6016858","0.6060528","-0.9804895","-0.08419326","-0.1339606","-0.1166496"
18:03:59:952","0.5269266","0.9158745","0.7081643","0.002277528","0.4653637","-0.02490397","0.8847662","1.390684","0.9674088","0.3144038","0.6475117","0.06682715","0.03129956","0.7584742","1.174288","0.9607514","0.2119604","-0.4872557","-0.3982664","0.4492079","-0.6341751","1.004229","0.6278443","0.4844285","-0.6832147","0.02509166","0.716777","-0.1371832","0.7458495","0.6016816","0.6060821","-0.9804876","-0.08419358","-0.1339632","-0.1166611"
18:04:00:059","0.5269262","0.915877","0.7081615","0.002294723","0.4653475","-0.02491569","0.8847743","1.390686","0.9674084","0.314404","0.6475107","0.06681998","0.03130049","0.7584756","1.17429","0.9607516","0.2119626","-0.4872648","-0.3982666","0.4492105","-0.6341662","1.004234","0.6278484","0.4844316","-0.6832294","0.02508872","0.7167634","-0.1371807","0.7458494","0.6016847","0.6060759","-0.9804876","-0.08419109","-0.1339709","-0.1166527"
18:04:00:113","0.526927","0.9158785","0.7081565","0.002319412","0.465322","-0.02490803","0.8847879","1.390685","0.9674076","0.3144012","0.6474842","0.06679266","0.03134763","0.7584987","1.174286","0.960749","0.2119679","-0.4872855","-0.3982753","0.4491815","-0.6341653","1.00424","0.6278555","0.4844323","-0.6832551","0.02511902","0.7167321","-0.1372107","0.7458488","0.6016834","0.6060488","-0.9804879","-0.084203","-0.1339875","-0.1166242"
18:04:00:146","0.5269264","0.9158793","0.7081569","0.00232363","0.4653258","-0.02491332","0.8847857","1.390682","0.967409","0.3144014","0.6474789","0.06679506","0.03137283","0.7585019","1.174287","0.9607493","0.2119678","-0.487286","-0.3982739","0.4491839","-0.6341642","1.004243","0.6278614","0.4844299","-0.6832626","0.02510551","0.7167228","-0.137225","0.7458439","0.6016864","0.6060452","-0.9804887","-0.08419131","-0.1339881","-0.1166243"
18:04:00:170","0.5269246","0.9158794","0.7081622","0.002310052","0.4653567","-0.02492759","0.8847691","1.390676","0.9674115","0.3144028","0.6474759","0.06680166","0.0314092","0.7585025","1.174286","0.9607488","0.2119684","-0.4872892","-0.3982747","0.449178","-0.6341653","1.004231","0.6278629","0.484445","-0.6832787","0.02509601","0.7167025","-0.1372532","0.7458407","0.6016845","0.6060639","-0.9804875","-0.08419248","-0.1339999","-0.1166211"
18:04:00:193","0.5269246","0.9158794","0.7081622","0.002310052","0.4653567","-0.02492759","0.8847691","1.390675","0.9674116","0.3144023","0.6474747","0.06680537","0.03141119","0.7585031","1.174286","0.9607488","0.2119695","-0.4872983","-0.3982715","0.4491748","-0.6341626","1.004234","0.6278638","0.4844418","-0.6832801","0.02509022","0.7167007","-0.1372567","0.7458425","0.6016842","0.6060598","-0.9804876","-0.08419653","-0.1340027","-0.1166144"
18:04:00:218","0.5269248","0.9158797","0.7081614","0.002310528","0.4653501","-0.02493008","0.8847725","1.390671","0.9674126","0.3144013","0.6474669","0.06681061","0.03143127","0.7585084","1.174287","0.960749","0.2119695","-0.4873005","-0.3982691","0.4491766","-0.6341611","1.004238","0.6278635","0.4844489","-0.6832844","0.02508752","0.7166966","-0.1372559","0.7458425","0.6016836","0.6060634","-0.9804878","-0.08418983","-0.1340038","-0.116614"
