"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:46:975","-0.4465973","0.8349599","0.7775092","0.08426602","0.6129864","0.06316786","-0.7830433","-0.5639054","0.9945836","1.154921","-0.5811296","0.2386109","-0.2999456","-0.7179039","-0.6776912","0.9789935","1.127827","-0.6548775","0.06390935","0.04766795","-0.7515177","-0.5715577","0.7650733","1.215086","-0.9156761","0.06805713","0.3771049","-0.1212344","-0.6200613","0.6509817","1.029358","0.6931443","0.009523809","0.7066585","0.1417547"
15:42:47:021","-0.4465686","0.8349213","0.7776016","0.08426347","0.6129913","0.06313597","-0.7830423","-0.5638978","0.9945795","1.154939","-0.5811834","0.2386488","-0.2998974","-0.7178677","-0.6776419","0.9790047","1.127808","-0.6548252","0.06409888","0.04776205","-0.7515411","-0.5715834","0.7650814","1.215042","-0.915676","0.06805062","0.3770897","-0.1212871","-0.6196549","0.6506879","1.029148","0.6932404","0.0103115","0.706841","0.1403125"
15:42:47:078","-0.446573","0.8349308","0.7776589","0.0842889","0.6129818","0.06307571","-0.7830518","-0.5638787","0.9945701","1.15496","-0.5812342","0.2387225","-0.2998095","-0.7178389","-0.6770353","0.9791608","1.127652","-0.6541429","0.0659087","0.049707","-0.7518526","-0.5715321","0.7650429","1.21512","-0.9156752","0.06804697","0.3771198","-0.1212007","-0.6196684","0.6507009","1.029264","0.6931897","0.01020684","0.7068564","0.1404923"
15:42:47:134","-0.4465786","0.8349463","0.7776653","0.08427759","0.612985","0.06301054","-0.7830558","-0.5638914","0.9945771","1.154928","-0.5811402","0.2386548","-0.299891","-0.7179035","-0.675212","0.9796242","1.12724","-0.652212","0.07125071","0.05565803","-0.7526254","-0.5715839","0.7650661","1.215077","-0.9156829","0.06808938","0.3771319","-0.1210802","-0.6204271","0.6512426","1.029572","0.6930868","0.008825243","0.7065026","0.1428538"
15:42:47:188","-0.446596","0.8349584","0.7776285","0.08430243","0.612977","0.06301052","-0.7830594","-0.563897","0.9945801","1.154915","-0.5811006","0.2386257","-0.2999267","-0.7179302","-0.6748742","0.9797106","1.127178","-0.6519296","0.07228757","0.05667939","-0.7526951","-0.5715733","0.7651249","1.215068","-0.9156692","0.06809245","0.3771155","-0.1212338","-0.6225649","0.6527435","1.030389","0.6928977","0.004538663","0.705287","0.14981"
15:42:47:245","-0.4465938","0.8349714","0.7775809","0.08428141","0.6130117","0.06293108","-0.7830409","-0.5638748","0.9945691","1.154943","-0.5811697","0.2387195","-0.299824","-0.7178861","-0.6754135","0.9795737","1.127282","-0.6524381","0.07069801","0.0549462","-0.7525339","-0.5716507","0.7651367","1.21502","-0.9156851","0.06809956","0.3770562","-0.1212954","-0.623017","0.6530046","1.030442","0.6927648","0.003675707","0.7051666","0.1510094"
15:42:47:301","-0.4465981","0.8349977","0.7775404","0.08425378","0.613013","0.06303121","-0.7830349","-0.5638711","0.9945675","1.154941","-0.5811579","0.2387268","-0.2998151","-0.7178969","-0.6772344","0.9791037","1.127682","-0.6543024","0.06533415","0.04904093","-0.7518077","-0.5715955","0.7651438","1.215019","-0.915674","0.06813522","0.3771249","-0.1211448","-0.6223192","0.6525881","1.030236","0.692876","0.005008839","0.7054712","0.1490249"
15:42:47:355","-0.4465896","0.8349991","0.7775341","0.08427361","0.6130968","0.06292677","-0.7829754","-0.5638888","0.9945769","1.154907","-0.5810736","0.238631","-0.2999023","-0.7179605","-0.6775812","0.9790164","1.127778","-0.6547315","0.06432053","0.04789495","-0.7515954","-0.5717404","0.7651442","1.214946","-0.9157171","0.06816895","0.3770156","-0.1211398","-0.6202723","0.6511406","1.029346","0.6930102","0.009326234","0.7067158","0.142137"
15:42:47:413","-0.4465907","0.8349875","0.7775015","0.08424557","0.6130633","0.06299248","-0.7829993","-0.5638801","0.9945725","1.15492","-0.5811023","0.2386714","-0.2998631","-0.7179403","-0.6772654","0.9790969","1.127693","-0.6543539","0.06524773","0.04893234","-0.7517775","-0.5715528","0.7651775","1.215128","-0.9156401","0.06813118","0.3771531","-0.1213159","-0.6197115","0.6508269","1.029284","0.6931564","0.0101067","0.7068408","0.1407429"
15:42:47:468","-0.4465837","0.8349988","0.777483","0.08423603","0.6130226","0.06302251","-0.7830299","-0.5638638","0.9945644","1.154939","-0.5811611","0.2387266","-0.299776","-0.7179107","-0.6757469","0.9794887","1.127351","-0.6527776","0.06973801","0.0538354","-0.7524094","-0.5715917","0.7651417","1.215035","-0.9156426","0.06814606","0.3771646","-0.1212523","-0.6201301","0.6510769","1.029385","0.6931291","0.009406611","0.7066264","0.1419979"
15:42:47:522","-0.4465613","0.8350113","0.7775077","0.08431897","0.6131072","0.06297345","-0.7829586","-0.5638765","0.9945711","1.154913","-0.5810947","0.238656","-0.2998407","-0.7179608","-0.6749716","0.979683","1.127186","-0.6519874","0.07200678","0.05635728","-0.752696","-0.5717226","0.7651249","1.214963","-0.9157082","0.06819391","0.3770374","-0.1211261","-0.6219864","0.6522926","1.029958","0.6928033","0.005791396","0.7058014","0.1477665"
15:42:47:578","-0.4465673","0.8350338","0.7774835","0.08430612","0.6130434","0.06294634","-0.7830122","-0.5638836","0.9945748","1.1549","-0.5810605","0.238619","-0.2998767","-0.7179858","-0.6751906","0.9796283","1.127231","-0.6522065","0.07136755","0.05564416","-0.7526202","-0.5715323","0.7651613","1.21516","-0.9156189","0.06815952","0.3772154","-0.1212656","-0.6227471","0.6529027","1.030451","0.6928572","0.003967397","0.7051444","0.1506812"
15:42:47:634","-0.4465906","0.8350693","0.777452","0.08426369","0.6130458","0.062944","-0.7830151","-0.5638665","0.994566","1.15493","-0.5811268","0.2387132","-0.2998015","-0.7179322","-0.6768901","0.9791836","1.127566","-0.653844","0.06640476","0.05007728","-0.7520444","-0.5716107","0.7651871","1.215047","-0.9156437","0.06816219","0.3771352","-0.121326","-0.6225709","0.6527681","1.030273","0.6928252","0.004483178","0.7053469","0.149863"
15:42:47:690","-0.4466076","0.8350632","0.7774506","0.08439007","0.6130489","0.06289487","-0.783003","-0.5638655","0.9945655","1.154931","-0.5811184","0.2387281","-0.2998088","-0.717931","-0.6774679","0.9790404","1.12773","-0.6545473","0.06467377","0.04823597","-0.7517037","-0.5716696","0.7651898","1.21501","-0.9156697","0.06819052","0.3771142","-0.1211797","-0.6206166","0.6514558","1.029551","0.6929564","0.008630641","0.7064956","0.1435308"
15:42:47:745","-0.4466051","0.8350518","0.7774438","0.08442973","0.6130525","0.0628726","-0.7829976","-0.5638819","0.9945739","1.154905","-0.5810515","0.2386509","-0.2998892","-0.7179773","-0.6773299","0.9790758","1.127694","-0.6543924","0.06508987","0.04867218","-0.7517745","-0.5716922","0.7651629","1.215098","-0.9156711","0.06819685","0.3771094","-0.1211797","-0.6199337","0.6509331","1.029318","0.6930715","0.009896681","0.706829","0.1412349"
15:42:47:800","-0.4465968","0.8350435","0.7774333","0.0844821","0.6130738","0.06285933","-0.7829764","-0.5638702","0.9945682","1.154914","-0.5810748","0.2386904","-0.2998369","-0.7179671","-0.6760981","0.9793898","1.127394","-0.6530352","0.06873003","0.05266122","-0.7523617","-0.5716784","0.765193","1.21509","-0.9156711","0.06817754","0.3770703","-0.121313","-0.6200963","0.6510514","1.029369","0.6930276","0.009579875","0.7067686","0.1417714"
15:42:47:854","-0.4465915","0.8350007","0.7774465","0.08449231","0.6130601","0.06282781","-0.7829885","-0.5638586","0.9945621","1.154938","-0.581132","0.2387567","-0.299781","-0.7179222","-0.6750777","0.9796512","1.127189","-0.6520517","0.07173757","0.05595116","-0.7526963","-0.5716467","0.7651891","1.215102","-0.9156518","0.06820036","0.3771318","-0.1212544","-0.6215197","0.6520433","1.029967","0.6929017","0.006747298","0.7059537","0.1465302"
15:42:47:913","-0.44658","0.8349854","0.777453","0.08447657","0.6130465","0.06292125","-0.7829934","-0.5638713","0.9945686","1.154918","-0.5810877","0.2386912","-0.299836","-0.7179568","-0.6751996","0.9796187","1.127207","-0.6521478","0.07137662","0.05556146","-0.7526762","-0.5716394","0.7651335","1.215095","-0.9156609","0.06820992","0.3771436","-0.1211428","-0.6226972","0.6528126","1.030391","0.6927712","0.004260808","0.7053051","0.1503155"
15:42:47:967","-0.4465243","0.8349869","0.7774988","0.08450452","0.6130755","0.06284622","-0.7829736","-0.5638701","0.9945688","1.154901","-0.58103","0.2386731","-0.2998522","-0.7180029","-0.6765662","0.9792652","1.127483","-0.65347","0.06735185","0.05114159","-0.7522135","-0.5716795","0.765137","1.215042","-0.9156759","0.06819683","0.3770792","-0.121238","-0.6226015","0.652725","1.03029","0.6927414","0.004567973","0.7054241","0.1498849"
15:42:48:022","-0.446477","0.8349899","0.7775272","0.08456539","0.6130957","0.0628439","-0.7829515","-0.5638574","0.9945621","1.154927","-0.581092","0.2387493","-0.2997932","-0.7179519","-0.677224","0.9791018","1.127663","-0.6542631","0.0654135","0.04900023","-0.7518377","-0.5715989","0.7651712","1.215142","-0.9156635","0.06823029","0.3770806","-0.1213071","-0.6209185","0.6516598","1.02981","0.6929165","0.007896066","0.7062843","0.1448006"
15:42:48:078","-0.4464539","0.8349683","0.7775393","0.08454289","0.6130766","0.06287228","-0.7829666","-0.5638568","0.9945618","1.154927","-0.5810978","0.2387441","-0.299784","-0.7179527","-0.677282","0.9790853","1.127672","-0.6543127","0.06524938","0.0488009","-0.7518217","-0.5715873","0.7651489","1.215128","-0.9156547","0.06823418","0.3771403","-0.1211875","-0.6201169","0.6511152","1.029507","0.6930454","0.009358659","0.7066701","0.1421907"
15:42:48:134","-0.4464397","0.8349057","0.7775486","0.08456893","0.613063","0.06285147","-0.7829761","-0.5638662","0.9945672","1.154899","-0.5810159","0.2386873","-0.2998474","-0.7180115","-0.6763335","0.9793299","1.127447","-0.6532786","0.0680268","0.05191265","-0.7522663","-0.5716085","0.7651209","1.215075","-0.9156566","0.06823547","0.3771367","-0.1211822","-0.6200719","0.6510597","1.029457","0.6930306","0.009504698","0.7067256","0.1419778"
15:42:48:198","-0.4464256","0.8348332","0.777585","0.08455918","0.6130484","0.06272853","-0.7829984","-0.5638572","0.9945626","1.154913","-0.5810477","0.2387297","-0.2998058","-0.717989","-0.6752198","0.9796115","1.127204","-0.6521489","0.07133047","0.05547669","-0.7526859","-0.5715907","0.7650768","1.215106","-0.9156456","0.0682451","0.3771196","-0.1213122","-0.6211856","0.6517686","1.029908","0.6929432","0.007303961","0.7060916","0.1456399"
15:42:48:338","-0.4464309","0.8347511","0.7775918","0.08463377","0.613023","0.06271702","-0.7830112","-0.5638599","0.9945644","1.1549","-0.5809993","0.2387141","-0.2998383","-0.7180197","-0.6763754","0.9793161","1.127446","-0.6533157","0.06795816","0.05169367","-0.7522554","-0.5715388","0.765023","1.215118","-0.9156487","0.0682594","0.3771324","-0.121244","-0.6224471","0.6526254","1.030408","0.6927723","0.004646741","0.7054064","0.1498242"
15:42:48:387","-0.4464518","0.8347337","0.7775415","0.08468503","0.6130655","0.06277943","-0.7829673","-0.5638509","0.9945598","1.154913","-0.5810291","0.2387594","-0.2997989","-0.7179971","-0.677214","0.9791006","1.127647","-0.6542239","0.06547423","0.04898562","-0.7518675","-0.5716373","0.7649633","1.215056","-0.9156781","0.06828494","0.3770377","-0.1213009","-0.6211838","0.6516573","1.029861","0.6928251","0.007408954","0.7062404","0.1454755"
15:42:48:417","-0.4464537","0.834727","0.777523","0.08471147","0.613026","0.06273262","-0.7829992","-0.5638422","0.9945552","1.154927","-0.5810623","0.2388031","-0.2997589","-0.7179724","-0.677196","0.9791035","1.127636","-0.6541871","0.06553628","0.04903043","-0.7518911","-0.5715697","0.7649814","1.21501","-0.9156446","0.06828836","0.377138","-0.1212398","-0.6201576","0.6510025","1.029449","0.6930138","0.009370498","0.7066889","0.1422487"
15:42:48:467","-0.446457","0.8347265","0.7774916","0.08470438","0.6130237","0.06270575","-0.7830039","-0.56384","0.9945543","1.154927","-0.5810664","0.2387986","-0.2997435","-0.717977","-0.6765831","0.9792594","1.127482","-0.6535029","0.06735985","0.05099856","-0.752194","-0.5715607","0.7649723","1.215003","-0.9156669","0.06830669","0.3771036","-0.1211663","-0.6201695","0.6510245","1.029452","0.6929685","0.009340778","0.7067173","0.1423326"
15:42:48:522","-0.4464353","0.8347444","0.7774816","0.08472634","0.6130233","0.06271289","-0.7830012","-0.5638547","0.9945618","1.154906","-0.5810227","0.2387266","-0.2998053","-0.7180105","-0.6754462","0.9795429","1.12721","-0.6522676","0.07072329","0.05465747","-0.7527004","-0.5715589","0.7649724","1.214979","-0.9156632","0.06831282","0.3771133","-0.1211613","-0.6208936","0.6515234","1.029713","0.6928699","0.007938355","0.7063482","0.1447089"
15:42:48:577","-0.4463978","0.8347377","0.7774804","0.08466675","0.6130354","0.06272253","-0.7829974","-0.5638505","0.9945596","1.154913","-0.5810408","0.2387478","-0.2997849","-0.7179973","-0.6753626","0.9795676","1.127206","-0.6522216","0.07095694","0.05494538","-0.7526972","-0.571529","0.7649907","1.215009","-0.9156551","0.06828477","0.3771049","-0.1212662","-0.6222129","0.6524526","1.030232","0.692696","0.005298838","0.705637","0.1490656"
15:42:48:635","-0.4463569","0.8347329","0.7774957","0.08471323","0.6130288","0.06258632","-0.7830085","-0.5638359","0.9945524","1.15493","-0.5810802","0.2388077","-0.2997197","-0.7179727","-0.6760758","0.9793814","1.12734","-0.6528894","0.06887665","0.05261106","-0.7524783","-0.5714995","0.764972","1.214998","-0.9156562","0.06828936","0.3771126","-0.1212303","-0.6222671","0.6524961","1.030242","0.692708","0.005061328","0.705568","0.1493457"
15:42:48:690","-0.4463457","0.8347464","0.7775146","0.08478737","0.6130276","0.06252263","-0.7830065","-0.5638452","0.994557","1.154919","-0.5810567","0.2387651","-0.2997577","-0.71799","-0.6768446","0.9791878","1.127529","-0.6537352","0.06659219","0.05014445","-0.7521179","-0.5714886","0.7649436","1.215034","-0.915664","0.06832095","0.3771186","-0.1211356","-0.6214039","0.6519307","1.030001","0.6927648","0.006820984","0.7060502","0.1467115"
15:42:48:747","-0.4463718","0.8347865","0.7775042","0.08486113","0.6129499","0.06250758","-0.7830605","-0.5638549","0.9945618","1.154909","-0.5810336","0.2387274","-0.299801","-0.7180032","-0.6770869","0.9791217","1.127575","-0.6539673","0.06589509","0.0493299","-0.7520314","-0.5714351","0.7649524","1.215075","-0.9156208","0.06828871","0.3772075","-0.1212032","-0.6204804","0.6513205","1.029707","0.6929569","0.008607134","0.7064512","0.1437488"
15:42:48:801","-0.4463922","0.8348382","0.7775117","0.0847576","0.613076","0.06259988","-0.7829656","-0.5638458","0.994557","1.154926","-0.5810741","0.2387783","-0.2997582","-0.7179713","-0.6768311","0.979186","1.127507","-0.6536741","0.06666413","0.05013979","-0.7521649","-0.5716679","0.7649807","1.214952","-0.9157076","0.06829491","0.3769816","-0.1212452","-0.6203776","0.6511787","1.02949","0.6927931","0.009168118","0.7067887","0.1428416"
15:42:48:855","-0.4464303","0.8348282","0.7775015","0.08474723","0.6130174","0.06257873","-0.7830143","-0.5638406","0.9945547","1.154924","-0.5810693","0.2387852","-0.2997381","-0.7179813","-0.675984","0.9794019","1.12731","-0.6527726","0.06916816","0.05287577","-0.7525343","-0.5715149","0.7650497","1.215038","-0.9156329","0.06827883","0.3771884","-0.1211776","-0.620556","0.6514225","1.029712","0.6928999","0.008623585","0.7064888","0.1438372"
15:42:48:911","-0.4464386","0.8348282","0.7774875","0.08477271","0.6130055","0.0625005","-0.7830271","-0.5638467","0.9945584","1.154901","-0.5810019","0.2387378","-0.2997816","-0.7180334","-0.6754241","0.9795458","1.127197","-0.6522347","0.0708241","0.05467375","-0.7527182","-0.5716051","0.7650172","1.215016","-0.9156531","0.06830776","0.3771368","-0.1211672","-0.6216263","0.6520748","1.03007","0.692738","0.006631047","0.7060024","0.1470744"
15:42:48:967","-0.446469","0.8348196","0.7774442","0.08484001","0.6129464","0.06248909","-0.783067","-0.5638374","0.9945539","1.154909","-0.5810195","0.2387711","-0.2997417","-0.7180247","-0.6756713","0.9794809","1.12724","-0.6524546","0.07010037","0.05386993","-0.7526534","-0.5715185","0.7650476","1.215076","-0.9156206","0.06831487","0.3771799","-0.1212758","-0.6222255","0.6525218","1.030332","0.6926985","0.005274452","0.705617","0.1491498"
15:42:49:023","-0.4464995","0.8348195","0.7774374","0.08479562","0.6129878","0.06257765","-0.7830324","-0.5638277","0.9945489","1.154926","-0.5810553","0.2388273","-0.2997015","-0.717994","-0.6766323","0.9792351","1.127453","-0.6534496","0.06727525","0.05074764","-0.7522648","-0.5716584","0.7650175","1.214988","-0.9156634","0.06835168","0.3770878","-0.1212189","-0.6220474","0.6523204","1.030159","0.6926453","0.005878448","0.7058544","0.1482499"
15:42:49:077","-0.446505","0.8348272","0.7774285","0.08480664","0.6129878","0.06250902","-0.7830367","-0.5638374","0.994554","1.154908","-0.5810046","0.2387804","-0.2997549","-0.7180283","-0.6768992","0.9791646","1.12751","-0.6537237","0.06650199","0.0498595","-0.7521548","-0.5716428","0.7650228","1.215003","-0.9156585","0.06836192","0.3771228","-0.1211402","-0.620903","0.6515505","1.029747","0.6927872","0.008163653","0.706448","0.1446059"
15:42:49:134","-0.4464895","0.8348554","0.7774378","0.08482209","0.6129915","0.06254034","-0.7830297","-0.563845","0.9945579","1.154895","-0.5809717","0.2387451","-0.2997936","-0.7180505","-0.6769416","0.9791531","1.127518","-0.6537669","0.06638347","0.04971182","-0.7521375","-0.5715954","0.765057","1.215047","-0.9156539","0.06835472","0.377106","-0.1212321","-0.6205542","0.6513506","1.029649","0.6927982","0.008800216","0.7066367","0.1435895"
15:42:49:191","-0.446453","0.8348715","0.7774636","0.08480562","0.6129864","0.06252813","-0.7830363","-0.563834","0.9945521","1.154917","-0.5810217","0.2388105","-0.2997434","-0.7180092","-0.6765095","0.9792645","1.127417","-0.6532997","0.06764936","0.0511276","-0.7523357","-0.5715816","0.7650857","1.215069","-0.9156446","0.0683434","0.3771096","-0.1212973","-0.6204985","0.6513369","1.029644","0.6928051","0.008904599","0.7066616","0.1434271"
15:42:49:246","-0.4464162","0.8348481","0.7775419","0.08477224","0.6129813","0.06252753","-0.783044","-0.563835","0.9945526","1.154916","-0.5810236","0.2388001","-0.2997421","-0.7180117","-0.6755898","0.9794968","1.127207","-0.6523364","0.07037443","0.05408116","-0.752715","-0.5715632","0.7650794","1.215075","-0.9156559","0.06835564","0.377113","-0.1211941","-0.6209745","0.6516931","1.029871","0.6927652","0.007898584","0.7063731","0.1450907"
15:42:49:301","-0.4464151","0.8348166","0.7776245","0.08481259","0.6129566","0.06256428","-0.783056","-0.5638438","0.9945571","1.1549","-0.5809752","0.2387644","-0.299795","-0.7180406","-0.6755137","0.9795173","1.127195","-0.6522761","0.07060058","0.05432327","-0.7527287","-0.5715424","0.7650418","1.215129","-0.9156462","0.06834914","0.3771355","-0.1212004","-0.6220368","0.652403","1.030342","0.6926381","0.005734392","0.7057928","0.1485812"
15:42:49:356","-0.4463931","0.8348119","0.7776806","0.08476762","0.6129454","0.06241696","-0.7830814","-0.5638351","0.994553","1.154908","-0.580991","0.2387955","-0.2997583","-0.7180328","-0.6763272","0.9793081","1.127365","-0.6530892","0.06821907","0.05166965","-0.7524301","-0.5715911","0.7650211","1.215149","-0.9156491","0.06834514","0.3771034","-0.1212818","-0.622185","0.652447","1.030408","0.6926185","0.005535431","0.7057568","0.1488507"
15:42:49:412","-0.4463751","0.8348166","0.7777067","0.08477201","0.612924","0.06240539","-0.7830986","-0.5638276","0.9945492","1.154921","-0.5810338","0.2388263","-0.2997127","-0.718007","-0.6766849","0.9792172","1.12745","-0.6534704","0.06715106","0.05053027","-0.7522725","-0.5715156","0.7650627","1.215141","-0.9156457","0.06836583","0.3771219","-0.121237","-0.6211728","0.6518536","1.030107","0.6927107","0.007495768","0.7062858","0.1457959"
15:42:49:468","-0.4463774","0.8348145","0.777728","0.08478342","0.6129339","0.06245008","-0.7830861","-0.5638347","0.9945529","1.154905","-0.58099","0.2387864","-0.2997519","-0.7180393","-0.6767975","0.9791899","1.127482","-0.6536179","0.06682982","0.05014721","-0.7521985","-0.5715885","0.7650453","1.215076","-0.9156623","0.06837426","0.3771044","-0.1211626","-0.6208043","0.6515782","1.029925","0.6927442","0.008324198","0.7065241","0.1444306"
15:42:49:523","-0.4463984","0.8347829","0.7777325","0.08478044","0.6128785","0.06242515","-0.7831317","-0.5638445","0.9945577","1.154895","-0.5809558","0.2387588","-0.2998065","-0.7180534","-0.6766237","0.9792355","1.127444","-0.6534368","0.06733318","0.05072503","-0.7522723","-0.5715474","0.7650514","1.215116","-0.9156238","0.06836262","0.3771728","-0.1212454","-0.6206603","0.6514769","1.029905","0.692806","0.008576795","0.7065544","0.1439699"
15:42:49:578","-0.4464229","0.8347408","0.7777685","0.08478947","0.612901","0.06240614","-0.7831147","-0.5638357","0.9945532","1.15491","-0.580994","0.238802","-0.2997633","-0.7180262","-0.6758952","0.9794204","1.127276","-0.6526657","0.06949056","0.05307053","-0.7525837","-0.5716236","0.7650274","1.215067","-0.9156659","0.06835838","0.3770535","-0.1213029","-0.6209347","0.651599","1.029935","0.6927249","0.008150123","0.7065032","0.1446347"
15:42:49:652","-0.4464441","0.83472","0.7777995","0.08482865","0.6128889","0.06242448","-0.7831184","-0.563835","0.9945531","1.154905","-0.580983","0.2387918","-0.2997603","-0.7180397","-0.6755648","0.9795043","1.127205","-0.6523304","0.07046002","0.05414393","-0.7527077","-0.5715995","0.7649972","1.215114","-0.9156557","0.06836385","0.3771002","-0.1212301","-0.6217736","0.6521575","1.030316","0.6926492","0.006446972","0.7060212","0.147411"
15:42:49:797","-0.4464929","0.8347777","0.7779011","0.08482784","0.6129428","0.06243582","-0.7830755","-0.5638305","0.9945509","1.154909","-0.5809973","0.2388043","-0.2997355","-0.7180343","-0.6766582","0.9792224","1.127438","-0.6534315","0.06724652","0.05059123","-0.7522936","-0.5716748","0.765008","1.21508","-0.9156802","0.06838186","0.377034","-0.1212407","-0.6222208","0.6524315","1.030434","0.6925537","0.005644396","0.7058607","0.1486551"
15:42:49:834","-0.4465021","0.8348061","0.7778876","0.08487106","0.6129326","0.06237412","-0.7830837","-0.5638305","0.9945511","1.154904","-0.5809687","0.2388062","-0.2997525","-0.7180498","-0.6765538","0.9792488","1.127412","-0.653316","0.06755595","0.05092748","-0.7523435","-0.5716487","0.7651038","1.215187","-0.9156506","0.0683816","0.3771141","-0.1212178","-0.6209298","0.6516439","1.030098","0.6927314","0.008277707","0.7065151","0.1445386"
15:42:49:867","-0.4465","0.8348153","0.7778882","0.08485761","0.6129588","0.06242452","-0.7830605","-0.5638356","0.9945539","1.154893","-0.5809424","0.2387772","-0.299778","-0.71807","-0.6762457","0.9793254","1.127334","-0.6529674","0.06847121","0.0519163","-0.7524958","-0.5716883","0.7651649","1.215121","-0.9156659","0.06840064","0.3770643","-0.1212442","-0.6210762","0.651769","1.030126","0.6926907","0.008032493","0.7064751","0.1449421"
15:42:49:921","-0.4464913","0.8348027","0.7778689","0.08487808","0.6129431","0.06244856","-0.7830688","-0.5638356","0.994554","1.15489","-0.5809386","0.2387678","-0.299775","-0.7180775","-0.6756192","0.9794856","1.1272","-0.6523345","0.07031319","0.05394746","-0.752732","-0.5716613","0.7651769","1.215147","-0.9156426","0.06839057","0.3771059","-0.121298","-0.6214218","0.6520153","1.030294","0.692676","0.007338315","0.706251","0.1461376"
15:42:49:979","-0.4464659","0.8348094","0.7778475","0.08482848","0.6128954","0.06238671","-0.7831164","-0.563831","0.9945514","1.154902","-0.5809774","0.2387912","-0.2997426","-0.7180518","-0.6757829","0.9794423","1.127228","-0.652479","0.06983364","0.05341581","-0.7526893","-0.5716165","0.7651584","1.215151","-0.9156197","0.06838709","0.3771577","-0.1213104","-0.622132","0.6524947","1.030566","0.692634","0.005845174","0.7058144","0.1484943"
15:42:50:035","-0.4464676","0.8348212","0.7778435","0.08477013","0.6129119","0.06234897","-0.7831128","-0.5638286","0.9945507","1.154894","-0.5809534","0.2387802","-0.2997378","-0.7180769","-0.6764495","0.9792709","1.127372","-0.6531536","0.06786922","0.05125728","-0.752434","-0.5716215","0.765152","1.215088","-0.9156531","0.06839246","0.3770967","-0.1212453","-0.6219376","0.6523888","1.030446","0.6925932","0.006244645","0.7059757","0.1478992"
15:42:50:088","-0.4464986","0.834852","0.7778512","0.08482574","0.6129264","0.0623291","-0.783097","-0.5638325","0.994553","1.15488","-0.5809188","0.2387486","-0.2997602","-0.718106","-0.6765563","0.9792449","1.127401","-0.6532867","0.06756138","0.05090003","-0.7523704","-0.5716511","0.7651521","1.215105","-0.9156494","0.06841505","0.3770929","-0.1212723","-0.6211656","0.6518552","1.030153","0.6926674","0.00783772","0.7064085","0.1453876"
15:42:50:146","-0.4465274","0.8348922","0.7778103","0.08482059","0.6129237","0.06231064","-0.7831011","-0.563822","0.994548","1.154889","-0.5809382","0.2387863","-0.2997154","-0.7180966","-0.6762935","0.979313","1.127344","-0.6530203","0.06833859","0.05174851","-0.7524736","-0.5716793","0.7651796","1.215164","-0.91563","0.06841591","0.3771206","-0.1213331","-0.621068","0.6517774","1.030138","0.6926955","0.008075602","0.7064663","0.1449593"
15:42:50:201","-0.4465448","0.8348749","0.7777604","0.08480367","0.6129259","0.06234822","-0.7830983","-0.5638186","0.9945462","1.154896","-0.580958","0.2388012","-0.2996951","-0.718084","-0.6756704","0.9794686","1.127197","-0.6523467","0.07017875","0.05375847","-0.7527475","-0.5717054","0.7652273","1.215109","-0.9156317","0.06844302","0.377129","-0.1212776","-0.6213911","0.6520272","1.030216","0.6926592","0.007447779","0.7063047","0.1459512"
15:42:50:255","-0.4465482","0.8348362","0.7777487","0.0848712","0.6129172","0.06224608","-0.7831059","-0.5638243","0.9945492","1.154884","-0.580929","0.2387667","-0.2997222","-0.7181076","-0.6757983","0.9794352","1.127221","-0.6524678","0.06980901","0.05333456","-0.752707","-0.5717243","0.7651885","1.21509","-0.9156339","0.06844458","0.3771344","-0.121244","-0.6221315","0.652488","1.030467","0.6925684","0.005997367","0.7059107","0.1483363"
15:42:50:311","-0.4465613","0.834815","0.7777243","0.08482717","0.6129234","0.06227871","-0.7831032","-0.5638276","0.9945505","1.154887","-0.5809425","0.2387621","-0.2997294","-0.7180953","-0.676398","0.9792802","1.127347","-0.653068","0.06804945","0.05138148","-0.7524835","-0.5716787","0.7651585","1.215165","-0.9156268","0.06843987","0.3771341","-0.1213011","-0.6219484","0.652346","1.030454","0.6925758","0.006312631","0.7060001","0.1478615"
15:42:50:367","-0.4465555","0.834785","0.777709","0.08484733","0.6129031","0.06223607","-0.7831203","-0.5638216","0.9945475","1.154894","-0.5809538","0.2387928","-0.2997079","-0.7180849","-0.6764686","0.979261","1.127359","-0.6531335","0.06784899","0.05114033","-0.7524613","-0.5716619","0.7651495","1.215104","-0.9156208","0.06841838","0.3771542","-0.1212958","-0.6212515","0.6518728","1.030155","0.6926566","0.007758439","0.7063751","0.1456068"
