"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:09:39:831","-0.6692266","0.8445758","0.7530435","0.05111738","0.7782113","0.07273541","-0.6216782","0.2356938","0.92577","0.9631304","-0.6322263","0.08062228","-0.1596535","-0.7538573","0.3626475","0.9223304","0.9533976","-0.6123236","-0.1285562","0.2301794","-0.7453527","-0.1477968","0.5713435","1.054911","-0.8105953","0.04591903","0.5693715","-0.1290096","-0.0874905","0.5537512","0.8681587","-0.855256","-0.04245649","-0.4949712","-0.1474395"
14:09:39:864","-0.669165","0.8446127","0.7530359","0.051056","0.7781968","0.07262113","-0.6217147","0.2357733","0.9257628","0.9631993","-0.6323346","0.08080766","-0.1594714","-0.7537851","0.362638","0.9223213","0.9533884","-0.612344","-0.1285892","0.2301579","-0.7453368","-0.1478698","0.5713069","1.05484","-0.8106157","0.04600579","0.5694066","-0.1286934","-0.08748829","0.5537655","0.868116","-0.8552606","-0.04246399","-0.4949689","-0.1474186"
14:09:39:896","-0.6691699","0.8446335","0.7530246","0.05100587","0.778223","0.07259101","-0.6216896","0.2358293","0.9257692","0.9632464","-0.6323993","0.08091138","-0.1593778","-0.7537395","0.3626368","0.9223262","0.9533615","-0.6123194","-0.1285755","0.2301853","-0.745351","-0.1478733","0.5712926","1.054892","-0.8106743","0.04610881","0.5693774","-0.1284172","-0.08739507","0.5537853","0.8681838","-0.8552344","-0.04246306","-0.4950272","-0.1473762"
14:09:39:927","-0.6691718","0.8446566","0.7530134","0.05096351","0.7782346","0.07253879","-0.6216846","0.2358147","0.9257557","0.963232","-0.6323866","0.08088201","-0.1594143","-0.7537456","0.3626458","0.9223343","0.9533505","-0.6123067","-0.1285681","0.2301916","-0.7453608","-0.147908","0.5712874","1.054846","-0.8106753","0.04614957","0.5694068","-0.128265","-0.08737659","0.5538158","0.8681729","-0.8552468","-0.04246574","-0.4949934","-0.1474147"
14:09:39:958","-0.6691689","0.8446536","0.753013","0.05100996","0.7782616","0.07257386","-0.6216429","0.2357756","0.925776","0.9632195","-0.6323193","0.08076552","-0.1595358","-0.7537888","0.3626271","0.9223248","0.9533414","-0.6123096","-0.1286061","0.2301702","-0.7453583","-0.1478935","0.5713067","1.054882","-0.8106989","0.04613128","0.569366","-0.1283052","-0.08736098","0.5538422","0.8682181","-0.855225","-0.04246417","-0.4950258","-0.1474343"
14:09:39:992","-0.6691573","0.8446414","0.7530062","0.05099865","0.7782457","0.07254737","-0.6216668","0.2357564","0.9258087","0.9632326","-0.6322686","0.08068056","-0.1596332","-0.7538198","0.3626175","0.9223123","0.9533198","-0.6123056","-0.128612","0.2301823","-0.7453569","-0.1478273","0.5713171","1.054852","-0.8106447","0.04605727","0.569409","-0.1284823","-0.08732784","0.5538213","0.8681481","-0.8552722","-0.04250329","-0.4949516","-0.1473983"
14:09:40:024","-0.6691622","0.8446279","0.7530198","0.05098559","0.7782931","0.07246558","-0.6216181","0.2357489","0.9258137","0.96324","-0.6322573","0.08065861","-0.1596721","-0.7538235","0.3626194","0.9223045","0.9533114","-0.6122986","-0.1286027","0.2301931","-0.7453609","-0.1478116","0.5713438","1.054975","-0.8106993","0.04602","0.5693058","-0.128609","-0.08732682","0.5538102","0.8682316","-0.8552284","-0.04248706","-0.4950257","-0.1474068"
14:09:40:057","-0.6691165","0.8446028","0.7530301","0.0509079","0.7782855","0.07243558","-0.6216375","0.2357692","0.9258362","0.9632908","-0.6322731","0.08069546","-0.1596724","-0.7538061","0.362605","0.9222881","0.9533011","-0.6123055","-0.128645","0.2301632","-0.7453572","-0.147767","0.5713477","1.054938","-0.8106497","0.04598502","0.5693697","-0.128651","-0.08728486","0.5538143","0.8681857","-0.8552753","-0.04249673","-0.4949409","-0.1474179"
14:09:40:092","-0.669116","0.8445635","0.7530328","0.05091487","0.778261","0.07243837","-0.6216673","0.2357928","0.9258457","0.9633194","-0.6323108","0.0807432","-0.1596213","-0.7537802","0.3625945","0.9222747","0.9532673","-0.6123024","-0.1286501","0.2301488","-0.7453633","-0.1476978","0.5713391","1.054921","-0.8106589","0.04598547","0.569364","-0.1286163","-0.08719558","0.553794","0.8681416","-0.8552899","-0.04253004","-0.494925","-0.1473759"
14:09:40:126","-0.6691036","0.844533","0.7530557","0.05092105","0.7782628","0.07241482","-0.6216673","0.2358046","0.9258454","0.963331","-0.6323334","0.08077616","-0.1595901","-0.7537643","0.3625985","0.9222643","0.9532316","-0.6122891","-0.1286271","0.2301714","-0.7453713","-0.1477385","0.5713136","1.054949","-0.8106871","0.04600861","0.5693409","-0.1285335","-0.08721387","0.5537673","0.868175","-0.8552657","-0.04253804","-0.4949673","-0.1473728"
14:09:40:161","-0.6690922","0.8445086","0.7530794","0.05092433","0.7782481","0.07236636","-0.6216912","0.2357964","0.9258521","0.9633276","-0.6323317","0.08076303","-0.1596195","-0.753761","0.3625858","0.9222423","0.9532111","-0.6122764","-0.1286317","0.2301489","-0.7453878","-0.1477322","0.5712948","1.054946","-0.8106752","0.04601796","0.5693682","-0.1284837","-0.08720368","0.5537561","0.8681669","-0.8552768","-0.04252994","-0.4949393","-0.1474048"
14:09:40:192","-0.6690722","0.8444901","0.7531023","0.05090828","0.7782686","0.0723572","-0.6216677","0.2357709","0.9258555","0.963315","-0.6323102","0.08071572","-0.1596698","-0.7537734","0.3625751","0.9222263","0.9532049","-0.6122696","-0.1286301","0.2301446","-0.745395","-0.1477301","0.5712975","1.055013","-0.8107134","0.04600338","0.5693111","-0.1285012","-0.08718836","0.5537466","0.8682408","-0.8552409","-0.04254936","-0.4949985","-0.1474086"
14:09:40:225","-0.6690778","0.8444696","0.7531132","0.05095552","0.7782559","0.07236017","-0.6216794","0.2357619","0.9258677","0.9633212","-0.6322836","0.08068102","-0.1597101","-0.7537909","0.3625808","0.9222045","0.9532052","-0.6122586","-0.1286168","0.2301575","-0.7454023","-0.1476766","0.5713042","1.054987","-0.8106851","0.04596568","0.5693391","-0.1285688","-0.08714479","0.5537418","0.8682159","-0.8552603","-0.04256428","-0.4949628","-0.1474124"
14:09:40:260","-0.6690584","0.8444637","0.7531064","0.05085661","0.7782782","0.07233071","-0.621663","0.2357633","0.925879","0.9633458","-0.6322998","0.08067991","-0.1597188","-0.7537756","0.3625819","0.9221883","0.9532087","-0.6122569","-0.128619","0.23014","-0.7454088","-0.1476963","0.5713071","1.055042","-0.8107044","0.04595495","0.5692999","-0.1286263","-0.08717424","0.5537213","0.8682666","-0.85524","-0.04255491","-0.4949914","-0.1474362"
14:09:40:289","-0.6690444","0.8444484","0.7530956","0.05091318","0.7782356","0.0722926","-0.6217162","0.2357763","0.9258738","0.9633633","-0.6323199","0.08072371","-0.1596823","-0.7537618","0.3625843","0.9221916","0.9532074","-0.61225","-0.1286152","0.2301312","-0.7454178","-0.1476162","0.5713195","1.054946","-0.8106609","0.04592351","0.5693656","-0.1286192","-0.087102","0.5537287","0.8681595","-0.8552763","-0.04258099","-0.4949293","-0.147427"
14:09:40:323","-0.6690383","0.8444563","0.7531008","0.05083483","0.7782867","0.07224718","-0.6216639","0.2357852","0.9258606","0.9633831","-0.6323469","0.08078091","-0.1596536","-0.7537391","0.3625883","0.9222127","0.9531879","-0.6122395","-0.128589","0.2301355","-0.7454296","-0.1476743","0.5713043","1.055071","-0.8107436","0.04596432","0.5692588","-0.128556","-0.08713615","0.5537161","0.8683047","-0.8552042","-0.04257152","-0.495051","-0.1474385"
14:09:40:362","-0.6690243","0.8444573","0.7530912","0.0508758","0.7782844","0.07222712","-0.6216658","0.2358022","0.9258553","0.9634007","-0.6323583","0.08078981","-0.1596359","-0.7537323","0.3625869","0.9222295","0.9531778","-0.6122478","-0.1285938","0.2301216","-0.7454262","-0.1476584","0.5713105","1.055012","-0.8107201","0.04597386","0.5693064","-0.1284913","-0.08708543","0.553759","0.8682528","-0.8552287","-0.04257714","-0.4950015","-0.1474621"
14:09:40:394","-0.6690375","0.8444568","0.7530686","0.05089286","0.7783027","0.07219574","-0.6216452","0.2357927","0.9258464","0.9633918","-0.6323364","0.08075705","-0.1596829","-0.7537442","0.3625841","0.9222317","0.9531835","-0.6122656","-0.1286095","0.2301066","-0.7454135","-0.1476681","0.5712994","1.055038","-0.810735","0.0459819","0.5692896","-0.1284678","-0.08707756","0.5537626","0.8682764","-0.8552117","-0.04257607","-0.4950349","-0.1474485"
14:09:40:424","-0.6690459","0.8444685","0.7530366","0.05083559","0.7783073","0.07211205","-0.6216538","0.2357943","0.9258487","0.9633928","-0.6323268","0.08072694","-0.1597225","-0.7537471","0.3625883","0.9222301","0.9531744","-0.6122594","-0.128594","0.2301251","-0.7454156","-0.1476544","0.5713031","1.055005","-0.8107186","0.04595486","0.5693024","-0.1285256","-0.08707064","0.5537634","0.8682296","-0.8552315","-0.0425812","-0.4950093","-0.1474167"
14:09:40:458","-0.6690463","0.844475","0.7530034","0.05079906","0.7782825","0.0721089","-0.6216881","0.2357973","0.9258526","0.963387","-0.6323087","0.0807195","-0.1597505","-0.7537572","0.3625929","0.92222","0.9531783","-0.6122537","-0.1285797","0.2301302","-0.7454212","-0.147593","0.5713274","1.054954","-0.8106964","0.04592095","0.5693269","-0.1285683","-0.08705264","0.5537847","0.8681629","-0.8552521","-0.04257453","-0.4949687","-0.1474358"
14:09:40:491","-0.6690438","0.844477","0.7529801","0.05084962","0.7782518","0.07210224","-0.6217232","0.2358108","0.9258415","0.9633719","-0.6323184","0.0807528","-0.1597321","-0.7537493","0.3625885","0.9222116","0.9531943","-0.6122634","-0.1285853","0.2301237","-0.7454143","-0.1475588","0.5713384","1.054929","-0.8107033","0.04591781","0.5693101","-0.1285997","-0.08706415","0.5537796","0.868134","-0.8552468","-0.04257012","-0.4949739","-0.1474513"
14:09:40:524","-0.6690438","0.844492","0.7529586","0.05078848","0.7782732","0.07206659","-0.6217055","0.2358335","0.9258475","0.9633802","-0.6323399","0.08078806","-0.1596952","-0.7537354","0.362575","0.9222087","0.9531788","-0.6122541","-0.1285557","0.2301386","-0.7454224","-0.1475954","0.5713272","1.054982","-0.8107508","0.04594408","0.569249","-0.1285617","-0.08709997","0.5537651","0.8682043","-0.8552138","-0.04255765","-0.4950355","-0.1474399"
14:09:40:556","-0.6690682","0.8444817","0.7529292","0.05078891","0.7782436","0.07212957","-0.6217353","0.2358353","0.9258469","0.9633777","-0.6323538","0.08082979","-0.1596881","-0.7537208","0.3625745","0.9221998","0.953174","-0.6122515","-0.1285482","0.2301562","-0.7454205","-0.1475657","0.5713401","1.054897","-0.8107127","0.04595343","0.5693138","-0.1285113","-0.08707547","0.5537922","0.8681236","-0.8552413","-0.04255437","-0.4949795","-0.147468"
14:09:40:590","-0.6690391","0.8444819","0.7529243","0.0507886","0.778267","0.07205121","-0.621715","0.2358248","0.9258716","0.9633826","-0.6323372","0.0808131","-0.1596936","-0.7537354","0.3625769","0.9221939","0.9531839","-0.6122595","-0.1285569","0.2301457","-0.7454156","-0.1476377","0.571316","1.054923","-0.8107761","0.04597468","0.5692317","-0.1284684","-0.08714265","0.553763","0.868167","-0.8552042","-0.04253034","-0.4950411","-0.1474841"
14:09:40:624","-0.669023","0.8444909","0.752902","0.05079046","0.7782716","0.07196926","-0.6217187","0.2358075","0.9259016","0.9634091","-0.6323227","0.08077966","-0.1597535","-0.7537383","0.3625835","0.9222103","0.953176","-0.6122639","-0.1285411","0.2301483","-0.745414","-0.1475917","0.5713387","1.05495","-0.8107518","0.04597508","0.5692597","-0.1284967","-0.08708578","0.5537659","0.8681713","-0.85522","-0.04253795","-0.4950184","-0.1474669"
14:09:40:658","-0.6690741","0.8445065","0.7528554","0.05078942","0.7782772","0.07211784","-0.6216945","0.2357994","0.9259014","0.9634173","-0.6323128","0.08075356","-0.1597942","-0.7537408","0.3625859","0.9222309","0.953155","-0.612263","-0.1285315","0.2301598","-0.7454127","-0.1475534","0.5713806","1.054968","-0.8107652","0.04593886","0.5692316","-0.128551","-0.08706355","0.5537925","0.8681712","-0.8552108","-0.04252421","-0.4950334","-0.1474737"
14:09:40:692","-0.6690195","0.8445322","0.7528523","0.05081668","0.7782652","0.07198849","-0.6217222","0.2357993","0.925875","0.9633971","-0.6323285","0.08075336","-0.1597922","-0.7537282","0.3625831","0.9222381","0.9531442","-0.6122776","-0.1285291","0.2301429","-0.7454064","-0.1476017","0.571385","1.054874","-0.8107502","0.04590759","0.5692463","-0.1285918","-0.08713943","0.5538037","0.8680597","-0.8552277","-0.0425184","-0.495002","-0.1474826"
14:09:40:724","-0.6689469","0.8445606","0.7528365","0.05073241","0.778269","0.07197325","-0.6217262","0.2358285","0.9258663","0.9634149","-0.6323486","0.08079953","-0.1597573","-0.7537137","0.3625835","0.9222418","0.9531302","-0.6122805","-0.1285241","0.2301476","-0.7454035","-0.147516","0.5713903","1.054935","-0.8107594","0.04589608","0.5692374","-0.128576","-0.08707654","0.5538222","0.8681085","-0.8552153","-0.04251265","-0.4950289","-0.147466"
14:09:40:764","-0.6689248","0.8445885","0.752807","0.05078224","0.7782786","0.07192899","-0.6217152","0.235842","0.9258484","0.9634216","-0.6323731","0.08083563","-0.1597419","-0.7536925","0.3625844","0.922238","0.9531361","-0.6122835","-0.1285113","0.2301618","-0.7453988","-0.1474507","0.5714086","1.054914","-0.8107823","0.0459229","0.5692157","-0.128517","-0.08698887","0.5538563","0.8681022","-0.8552025","-0.042501","-0.4950511","-0.147469"
14:09:40:796","-0.6688631","0.8446144","0.7528051","0.05071142","0.7783002","0.07189048","-0.6216984","0.2358436","0.9258469","0.9634272","-0.6323772","0.0808203","-0.1597481","-0.7536895","0.3625848","0.9222242","0.9531373","-0.6123006","-0.1285236","0.2301472","-0.7453871","-0.147451","0.5714195","1.05491","-0.8107969","0.04592693","0.5692058","-0.1284681","-0.08698082","0.5538802","0.8681292","-0.8552011","-0.04248315","-0.4950523","-0.1474787"
14:09:40:843","-0.668834","0.8446299","0.7527878","0.05070127","0.7782785","0.07190753","-0.6217244","0.2358125","0.9258444","0.9634306","-0.6323565","0.08076674","-0.1597983","-0.7537019","0.362583","0.9222044","0.9531285","-0.6122975","-0.1285099","0.230148","-0.7453918","-0.1473333","0.5714414","1.054859","-0.810759","0.04590453","0.5692594","-0.1284782","-0.08687299","0.5538961","0.8680671","-0.8552328","-0.04249116","-0.4950054","-0.1474486"
14:09:40:974","-0.668709","0.8446319","0.7528837","0.05067279","0.7783175","0.07178812","-0.6216917","0.2358515","0.9259155","0.9635005","-0.6323777","0.08083048","-0.1597683","-0.7536836","0.3625958","0.9222152","0.9531098","-0.6123191","-0.1284884","0.2301565","-0.7453751","-0.1473125","0.5714694","1.054932","-0.810806","0.04588086","0.5691799","-0.1285423","-0.08687359","0.5538992","0.8681464","-0.8551819","-0.04247404","-0.4950907","-0.1474637"
14:09:41:020","-0.6687511","0.844619","0.7528931","0.05070401","0.7783151","0.07180481","-0.6216903","0.2358521","0.9259546","0.9635316","-0.6323733","0.0808279","-0.1597984","-0.7536812","0.3625874","0.9222242","0.9531164","-0.6123438","-0.128498","0.230138","-0.7453589","-0.1471884","0.5714977","1.055042","-0.8107926","0.04590162","0.569212","-0.1284779","-0.08671099","0.5539135","0.8682187","-0.8552065","-0.04244763","-0.4950523","-0.1474577"
14:09:41:051","-0.6687752","0.8446201","0.7528942","0.05063133","0.778309","0.07183004","-0.6217008","0.2358382","0.9259705","0.9635373","-0.6323617","0.08081188","-0.1598406","-0.7536837","0.3625877","0.9222358","0.9531327","-0.6123457","-0.1284858","0.2301346","-0.7453605","-0.1472416","0.5715213","1.054985","-0.8107924","0.04588447","0.5692093","-0.1284955","-0.08675635","0.553919","0.8681685","-0.8552164","-0.04244386","-0.4950457","-0.1474226"
14:09:41:086","-0.6687745","0.8446236","0.7529198","0.05068433","0.7783043","0.07182567","-0.6217029","0.2358437","0.9259879","0.9635309","-0.6323504","0.08080649","-0.1598498","-0.7536918","0.3625836","0.9222356","0.9531465","-0.612335","-0.1284848","0.2301276","-0.7453716","-0.1472463","0.5715376","1.054987","-0.8108115","0.04586519","0.5691761","-0.1285303","-0.08678019","0.5539268","0.8681605","-0.8552016","-0.04243667","-0.4950701","-0.1474279"
14:09:41:118","-0.6688285","0.8446338","0.7529085","0.05069052","0.7782484","0.07178558","-0.6217771","0.2358629","0.9260024","0.9635307","-0.6323647","0.08082548","-0.1598427","-0.7536793","0.3625895","0.9222293","0.9531733","-0.6123543","-0.1284887","0.2301207","-0.7453572","-0.1472074","0.5715427","1.054951","-0.8107604","0.04585594","0.569245","-0.1285513","-0.08677781","0.5539243","0.8681186","-0.855242","-0.04246344","-0.4949972","-0.1474321"
14:09:41:150","-0.668799","0.8446239","0.7529349","0.05067821","0.7783346","0.07182449","-0.6216657","0.235883","0.9260032","0.9635357","-0.6323723","0.08084951","-0.1598098","-0.7536774","0.3625982","0.9222258","0.9531872","-0.6123593","-0.1284849","0.2301313","-0.7453505","-0.1473472","0.5715603","1.055123","-0.8108984","0.04588559","0.5690544","-0.1285143","-0.08688247","0.5539235","0.8683183","-0.8551298","-0.04241806","-0.4951987","-0.1474199"
14:09:41:184","-0.6688102","0.8446223","0.7529213","0.05063543","0.7782985","0.07182634","-0.6217141","0.235881","0.9260014","0.9635586","-0.6323781","0.08087087","-0.1597957","-0.7536731","0.3626169","0.9222332","0.9532049","-0.612339","-0.1284693","0.2301552","-0.7453625","-0.1472782","0.571517","1.054976","-0.8107805","0.0458829","0.5692276","-0.1284905","-0.08678633","0.5539016","0.8681632","-0.8552332","-0.04243513","-0.4950204","-0.1474125"
14:09:41:215","-0.6688002","0.844638","0.752924","0.05060143","0.7782933","0.07172438","-0.6217352","0.2358848","0.9259884","0.9635693","-0.6323844","0.08087446","-0.1597929","-0.7536681","0.3626193","0.9222375","0.9532219","-0.6123506","-0.1284739","0.2301564","-0.7453518","-0.1472946","0.5715305","1.05498","-0.8108119","0.04590196","0.5691869","-0.1284656","-0.08682305","0.5539137","0.8681781","-0.8552091","-0.04242456","-0.4950517","-0.14745"
14:09:41:244","-0.6687826","0.8446333","0.7529458","0.0505719","0.7783231","0.07171869","-0.6217009","0.2358854","0.9259684","0.9635628","-0.6323804","0.08085255","-0.1598215","-0.7536677","0.3626156","0.9222386","0.9532462","-0.6123612","-0.1284747","0.230145","-0.7453464","-0.1472811","0.5715501","1.05507","-0.8108473","0.04590727","0.5691387","-0.1284539","-0.08680749","0.5539355","0.8682687","-0.8551832","-0.04240637","-0.4951009","-0.1474397"
14:09:41:275","-0.66882","0.8446212","0.7529501","0.0506653","0.7782944","0.07167961","-0.6217339","0.2358842","0.9259606","0.9635713","-0.6323792","0.08083827","-0.1598412","-0.753666","0.3626204","0.9222432","0.9532513","-0.6123466","-0.1284533","0.2301617","-0.7453569","-0.1472128","0.5715313","1.055011","-0.8108038","0.04587383","0.5691965","-0.1284844","-0.08675826","0.553928","0.8682212","-0.8552204","-0.04241611","-0.4950414","-0.1474225"
14:09:41:306","-0.6687925","0.8446124","0.752977","0.05061729","0.7783254","0.0716606","-0.6217011","0.2358756","0.9259579","0.9635819","-0.632388","0.08085011","-0.1598558","-0.7536543","0.3626213","0.9222451","0.9532487","-0.6123497","-0.1284431","0.2301657","-0.7453549","-0.1472824","0.571521","1.055099","-0.8108506","0.04586672","0.5691278","-0.1284974","-0.08684039","0.5539212","0.8683251","-0.8551768","-0.04239779","-0.4951078","-0.1474573"
14:09:41:338","-0.6687989","0.8446037","0.7529817","0.0505834","0.7782887","0.07170793","-0.6217443","0.2358826","0.9259533","0.9635862","-0.6323991","0.08086447","-0.1598377","-0.7536473","0.3626194","0.9222492","0.9532504","-0.6123549","-0.1284655","0.230159","-0.7453489","-0.1472028","0.5715101","1.055018","-0.8108026","0.04584201","0.5691988","-0.128493","-0.0867691","0.5539216","0.8682299","-0.855227","-0.04240358","-0.4950208","-0.1474575"
14:09:41:370","-0.6687928","0.8445854","0.7529961","0.05061518","0.7783248","0.07166526","-0.6217014","0.2359046","0.9259452","0.9636002","-0.6324059","0.08088641","-0.1598179","-0.7536434","0.3626288","0.9222439","0.9532468","-0.6123551","-0.1284519","0.2301708","-0.7453474","-0.1472609","0.5715071","1.055094","-0.8108732","0.04586516","0.5691035","-0.1284623","-0.08680636","0.5539162","0.86832","-0.8551728","-0.04239468","-0.4951193","-0.1474423"
14:09:41:401","-0.6687435","0.8445762","0.7529958","0.05058201","0.7783123","0.07159381","-0.6217281","0.235906","0.9259495","0.9636024","-0.6324131","0.08088335","-0.1598173","-0.7536379","0.3626375","0.9222377","0.953247","-0.6123471","-0.128448","0.2301912","-0.7453484","-0.1472414","0.5714797","1.055062","-0.8108253","0.0458694","0.5691766","-0.1284401","-0.08677697","0.5539027","0.8682787","-0.8552154","-0.04239418","-0.4950434","-0.1474506"
14:09:41:436","-0.6686965","0.8445659","0.7530015","0.05056312","0.7783089","0.07160822","-0.6217322","0.2358914","0.9259614","0.9635932","-0.6324047","0.08086743","-0.159846","-0.7536405","0.3626407","0.9222298","0.9532568","-0.6123592","-0.1284575","0.2301818","-0.7453397","-0.1471747","0.5714899","1.055064","-0.8108355","0.04586426","0.5691636","-0.128434","-0.0867188","0.5539083","0.8682876","-0.8552108","-0.04238391","-0.4950474","-0.1474676"
14:09:41:470","-0.6686904","0.8445566","0.7529853","0.05052709","0.7782927","0.07158893","-0.6217576","0.2358701","0.9259636","0.9635847","-0.632399","0.08086575","-0.1598928","-0.7536355","0.3626431","0.9222357","0.9532862","-0.6123653","-0.1284639","0.2301745","-0.7453358","-0.1471089","0.5715041","1.055035","-0.8108256","0.04584454","0.5691728","-0.1284628","-0.08667237","0.5539011","0.8682646","-0.8552247","-0.04238663","-0.4950293","-0.1474467"
14:09:41:502","-0.6686383","0.8445509","0.7529936","0.05050382","0.7783242","0.07154854","-0.6217246","0.2358587","0.9259652","0.9635727","-0.6323878","0.08085785","-0.1599167","-0.7536408","0.3626507","0.9222416","0.9532854","-0.6123558","-0.1284376","0.2301893","-0.7453437","-0.1471176","0.5715214","1.055084","-0.8108883","0.04583158","0.56908","-0.1284829","-0.08668435","0.5539048","0.8683358","-0.8551865","-0.04237693","-0.4950986","-0.1474384"
14:09:41:536","-0.6686116","0.8445717","0.7529758","0.05046693","0.7782939","0.07162191","-0.6217573","0.2358544","0.9259688","0.9635702","-0.6323897","0.08087377","-0.1599289","-0.7536349","0.3626551","0.9222543","0.9532988","-0.6123648","-0.1284489","0.2301875","-0.7453348","-0.1470171","0.5715287","1.055023","-0.810837","0.04581155","0.5691482","-0.1285113","-0.08660835","0.5539153","0.8682762","-0.8552289","-0.04237929","-0.4950175","-0.1474635"
14:09:41:570","-0.6685826","0.8445802","0.7529623","0.05045164","0.7783072","0.07162985","-0.6217409","0.2358591","0.9259829","0.9635605","-0.6324042","0.08087439","-0.1599055","-0.7536276","0.3626631","0.9222701","0.9532982","-0.612367","-0.128451","0.2301987","-0.7453291","-0.1470219","0.571563","1.055028","-0.8108901","0.04581942","0.569074","-0.1285015","-0.08661729","0.5539415","0.868297","-0.8551985","-0.04236655","-0.4950747","-0.147451"
14:09:41:602","-0.6685399","0.844579","0.7529542","0.05039662","0.7783495","0.07154066","-0.6217026","0.2358559","0.9259755","0.9635485","-0.6324097","0.08088309","-0.1599008","-0.753623","0.3626759","0.9222974","0.9533074","-0.6123534","-0.1284343","0.2302206","-0.7453364","-0.1470227","0.57157","1.055061","-0.8109047","0.04582501","0.5690586","-0.1284775","-0.08659559","0.5539501","0.8683465","-0.8551847","-0.04235265","-0.4950996","-0.147453"
14:09:41:636","-0.6685228","0.8445659","0.7529329","0.05042117","0.7783252","0.07157039","-0.6217276","0.2358471","0.9259605","0.9635432","-0.6324117","0.08088942","-0.1599142","-0.7536178","0.3626787","0.9223204","0.9533213","-0.6123651","-0.1284388","0.2302017","-0.7453319","-0.146929","0.5715731","1.054981","-0.8108535","0.04581479","0.5691339","-0.12847","-0.08651006","0.5539767","0.8682861","-0.8552306","-0.04235769","-0.4950121","-0.1474784"
14:09:41:670","-0.6685282","0.8445336","0.752927","0.05043077","0.7783288","0.0715624","-0.6217233","0.2358438","0.9259444","0.9635286","-0.6324059","0.0808737","-0.159936","-0.7536198","0.3626778","0.9223399","0.9533463","-0.612367","-0.1284423","0.2301851","-0.7453349","-0.1469315","0.5715607","1.054981","-0.810886","0.04581332","0.569088","-0.1284677","-0.08652616","0.5539697","0.8683017","-0.8552063","-0.0423548","-0.4950596","-0.1474609"
14:09:41:702","-0.6685276","0.8445053","0.7529333","0.05043266","0.77834","0.07157646","-0.6217075","0.2358345","0.9259343","0.9635129","-0.6323922","0.08086907","-0.1599548","-0.7536278","0.3626852","0.9223471","0.9533703","-0.6123599","-0.1284365","0.2302025","-0.7453364","-0.1469375","0.5715322","1.055001","-0.8108945","0.04580024","0.5690724","-0.1284896","-0.08654124","0.5539517","0.8683351","-0.8551958","-0.04236339","-0.4950795","-0.1474521"
14:09:41:735","-0.6685344","0.8444833","0.7529289","0.05043117","0.7783041","0.07158053","-0.6217521","0.2358313","0.9259369","0.963508","-0.6323867","0.08087324","-0.1599632","-0.7536302","0.3626883","0.9223534","0.9533824","-0.6123557","-0.1284364","0.2302011","-0.7453402","-0.1469077","0.5715146","1.054936","-0.8108546","0.0457896","0.5691242","-0.1285155","-0.08653951","0.5539384","0.8682738","-0.8552371","-0.04236753","-0.4950044","-0.1474643"
14:09:41:768","-0.6684917","0.8444867","0.7529632","0.05037538","0.7783397","0.07155737","-0.6217146","0.2358357","0.9259471","0.9635274","-0.6323958","0.08089861","-0.1599561","-0.7536213","0.3626778","0.92237","0.953407","-0.6123668","-0.128455","0.2301909","-0.745331","-0.1469549","0.5715128","1.055019","-0.8109207","0.04580555","0.5690284","-0.1285162","-0.08658451","0.5539281","0.8683677","-0.8551825","-0.04235632","-0.4950972","-0.1474724"
14:09:41:803","-0.6684864","0.8444796","0.7529705","0.0503649","0.7783129","0.07154808","-0.6217502","0.2358204","0.9259346","0.9635175","-0.6323873","0.08091912","-0.1599465","-0.7536283","0.3626769","0.9223793","0.9534226","-0.6123688","-0.1284568","0.2302076","-0.745324","-0.1468806","0.571529","1.054979","-0.8108759","0.0458011","0.5690976","-0.1284951","-0.0865013","0.5539527","0.8683193","-0.8552347","-0.04237492","-0.4950137","-0.1474439"
14:09:41:835","-0.6684908","0.8444921","0.7529901","0.05034073","0.7783198","0.07152223","-0.6217465","0.2358179","0.9259319","0.9635194","-0.6323876","0.0809241","-0.1599468","-0.7536274","0.36267","0.9223713","0.9534062","-0.6123593","-0.1284671","0.2302195","-0.7453262","-0.1468934","0.5715312","1.055006","-0.8109096","0.04583085","0.5690491","-0.1284851","-0.0865196","0.5539536","0.8683666","-0.8552158","-0.04235554","-0.4950466","-0.1474486"
