"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:49:41:237","-0.6020459","0.8691395","1.049307","0.03144587","0.8467026","0.05922484","-0.527824","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657219","0.7001035","0.9956391","0.9108219","-0.05363838","-0.3960014","0.1034868","-0.6479564","0.7542984","0.9081453","0.8154829","0.0431526","0.5525531","0.1667647"
13:49:41:260","-0.6020449","0.8691405","1.049305","0.03142072","0.8467053","0.05923998","-0.5278196","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657243","0.7000967","0.9956333","0.9108244","-0.05363907","-0.3959955","0.1034864","-0.6479552","0.7542955","0.9081331","0.8154792","0.04315145","0.5525584","0.1667651"
13:49:41:283","-0.6020445","0.8691412","1.049306","0.03142077","0.8467055","0.0592295","-0.5278204","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657119","0.7001051","0.9956342","0.9108232","-0.05363869","-0.3959986","0.1034867","-0.6479418","0.754305","0.9081361","0.8154814","0.04315211","0.5525557","0.1667648"
13:49:41:306","-0.6020432","0.8691434","1.049308","0.03141475","0.8467107","0.05920663","-0.5278149","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657098","0.70011","0.9956404","0.9108264","-0.05363961","-0.3959911","0.1034863","-0.6479408","0.7543056","0.9081451","0.8154768","0.0431507","0.5525625","0.1667652"
13:49:41:329","-0.6020433","0.8691429","1.049307","0.03141264","0.846707","0.05921531","-0.5278201","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657097","0.7001127","0.9956436","0.9108206","-0.05363801","-0.3960046","0.1034869","-0.647943","0.7543087","0.9081529","0.8154849","0.04315309","0.5525505","0.1667647"
13:49:41:354","-0.6020455","0.8691391","1.049302","0.03142465","0.8466929","0.05925554","-0.5278376","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.465719","0.7001067","0.9956303","0.9108139","-0.05363629","-0.3960199","0.1034879","-0.6479561","0.7543027","0.9081441","0.8154942","0.04315593","0.5525366","0.166764"
13:49:41:376","-0.6020472","0.8691359","1.049297","0.03143426","0.8466786","0.05928917","-0.5278562","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657262","0.7001005","0.9956163","0.9108137","-0.05363626","-0.3960207","0.1034879","-0.6479656","0.7542949","0.9081333","0.8154947","0.04315605","0.5525361","0.1667639"
13:49:41:399","-0.6020478","0.8691352","1.049298","0.03143464","0.8466834","0.059298","-0.5278473","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657153","0.7001038","0.9956182","0.9108271","-0.05363973","-0.3959895","0.103486","-0.6479496","0.7542965","0.9081281","0.8154757","0.04315053","0.552564","0.1667654"
13:49:41:422","-0.6020453","0.8691385","1.049298","0.03139549","0.8466924","0.05929698","-0.5278352","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657103","0.7001104","0.9956282","0.9108284","-0.05364006","-0.3959867","0.1034859","-0.6479435","0.7543023","0.908141","0.8154743","0.0431499","0.5525665","0.1667654"
13:49:41:446","-0.6020457","0.8691383","1.049299","0.03140456","0.8466935","0.0592902","-0.5278338","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657003","0.7001169","0.9956253","0.9108244","-0.05363898","-0.395996","0.1034864","-0.647934","0.75431","0.9081404","0.8154798","0.04315162","0.5525582","0.166765"
13:49:41:468","-0.6020473","0.8691362","1.0493","0.03142399","0.846693","0.05929686","-0.5278328","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657099","0.7001159","0.9956262","0.9108238","-0.05363889","-0.395997","0.1034865","-0.647947","0.7543037","0.9081478","0.8154804","0.0431519","0.5525572","0.1667649"
13:49:41:491","-0.6020468","0.8691365","1.049298","0.0314225","0.8466852","0.05929438","-0.5278456","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657204","0.7001101","0.9956239","0.9108173","-0.05363717","-0.3960122","0.1034874","-0.6479592","0.7542996","0.9081487","0.8154895","0.04315456","0.5525437","0.1667644"
13:49:41:514","-0.6020455","0.8691387","1.049301","0.0314207","0.8466898","0.05926527","-0.5278416","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657075","0.7001117","0.9956262","0.910826","-0.0536394","-0.395992","0.1034862","-0.6479412","0.7543045","0.9081395","0.8154774","0.04315082","0.5525616","0.1667653"
13:49:41:538","-0.6020462","0.8691382","1.049302","0.03140651","0.846706","0.05928875","-0.5278139","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4656979","0.7001181","0.9956405","0.9108354","-0.0536419","-0.3959706","0.1034849","-0.6479281","0.7543092","0.9081476","0.8154643","0.04314696","0.552581","0.1667662"
13:49:41:560","-0.6020484","0.8691345","1.049299","0.03143954","0.8466859","0.05930108","-0.5278427","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657227","0.7001091","0.9956223","0.9108096","-0.05363525","-0.3960295","0.1034885","-0.6479624","0.7543019","0.9081491","0.8154999","0.04315774","0.552528","0.1667634"
13:49:41:584","-0.6020486","0.8691338","1.049297","0.03143719","0.846681","0.05931417","-0.5278492","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657222","0.7001044","0.995621","0.9108196","-0.05363781","-0.3960064","0.103487","-0.6479592","0.7542967","0.9081393","0.8154858","0.04315353","0.5525488","0.1667645"
13:49:41:607","-0.6020478","0.8691345","1.049294","0.03142321","0.8466758","0.05932138","-0.5278577","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657156","0.7001079","0.9956211","0.9108189","-0.05363761","-0.3960086","0.1034873","-0.6479517","0.7543021","0.9081398","0.8154872","0.04315403","0.5525469","0.1667645"
13:49:41:629","-0.6020474","0.8691353","1.049296","0.03142188","0.8466794","0.05931199","-0.5278529","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657057","0.7001127","0.9956197","0.9108258","-0.05363941","-0.3959926","0.1034862","-0.6479397","0.754305","0.9081356","0.8154777","0.04315091","0.5525611","0.1667652"
13:49:41:653","-0.6020491","0.8691325","1.049292","0.03142902","0.84667","0.05934323","-0.5278642","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657105","0.7001171","0.9956223","0.9108171","-0.05363718","-0.3960127","0.1034874","-0.6479505","0.7543057","0.9081512","0.8154897","0.04315462","0.5525433","0.1667642"
13:49:41:676","-0.6020491","0.8691322","1.049291","0.03142494","0.8466681","0.05935291","-0.5278663","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657161","0.7001086","0.9956095","0.9108219","-0.05363838","-0.3960015","0.1034869","-0.6479546","0.7542974","0.9081329","0.8154832","0.04315262","0.5525531","0.1667648"
13:49:41:700","-0.602049","0.869132","1.04929","0.0314455","0.8466523","0.05933141","-0.5278928","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.465715","0.700115","0.9956093","0.9108118","-0.05363573","-0.3960249","0.1034882","-0.647958","0.754303","0.9081455","0.8154972","0.04315696","0.5525323","0.1667635"
13:49:41:727","-0.6020473","0.8691341","1.049289","0.0314371","0.8466467","0.0593125","-0.5279045","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657083","0.7001189","0.995616","0.9108181","-0.05363742","-0.3960101","0.1034873","-0.6479509","0.7543048","0.9081492","0.8154883","0.04315414","0.5525457","0.1667643"
13:49:41:827","-0.6020513","0.8691289","1.049288","0.03149281","0.846634","0.05932106","-0.5279205","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657019","0.7001224","0.9956143","0.9108164","-0.05363689","-0.3960145","0.1034875","-0.6479459","0.7543087","0.9081485","0.8154908","0.04315501","0.5525417","0.1667641"
13:49:41:884","-0.6020548","0.8691244","1.049289","0.03151784","0.8466423","0.05935251","-0.5279023","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657148","0.700111","0.9956187","0.910831","-0.05364081","-0.3959804","0.1034854","-0.6479553","0.7542942","0.9081421","0.81547","0.04314874","0.5525722","0.1667658"
13:49:41:906","-0.6020533","0.8691264","1.04929","0.03150609","0.8466421","0.05933854","-0.5279047","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657244","0.7001032","0.9956218","0.9108222","-0.0536385","-0.3960005","0.1034867","-0.6479623","0.7542945","0.9081444","0.8154824","0.04315243","0.552554","0.1667648"
13:49:41:928","-0.6020524","0.8691274","1.049289","0.03149216","0.8466403","0.05934145","-0.5279081","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657075","0.7001108","0.9956297","0.9108214","-0.05363827","-0.3960028","0.1034869","-0.6479416","0.7543083","0.9081464","0.8154837","0.04315279","0.5525521","0.1667647"
13:49:41:952","-0.6020542","0.8691247","1.049287","0.03150092","0.846637","0.05936958","-0.5279099","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657078","0.7001102","0.9956216","0.9108216","-0.0536383","-0.3960022","0.1034868","-0.6479439","0.7543056","0.9081405","0.8154834","0.04315269","0.5525525","0.1667647"
13:49:41:974","-0.602054","0.8691249","1.049286","0.03149246","0.8466393","0.05937576","-0.5279059","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657158","0.7001055","0.9956157","0.9108248","-0.05363913","-0.3959949","0.1034864","-0.6479525","0.754298","0.9081355","0.8154789","0.04315133","0.5525592","0.166765"
13:49:41:996","-0.602053","0.8691271","1.049291","0.0315023","0.8466484","0.05933306","-0.5278955","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657057","0.7001109","0.9956222","0.9108294","-0.05364042","-0.3959839","0.1034857","-0.6479388","0.7543042","0.9081383","0.8154722","0.04314946","0.552569","0.1667656"
13:49:42:018","-0.6020532","0.8691271","1.049293","0.03150366","0.8466548","0.05933109","-0.5278854","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657033","0.7001175","0.9956405","0.9108279","-0.05363998","-0.3959873","0.103486","-0.6479369","0.7543101","0.9081595","0.8154745","0.04315002","0.5525658","0.1667655"
13:49:42:041","-0.602053","0.869128","1.049296","0.0315015","0.8466673","0.05932071","-0.5278667","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657086","0.7001075","0.9956363","0.9108323","-0.0536411","-0.3959775","0.1034854","-0.6479378","0.7543041","0.9081432","0.8154684","0.04314817","0.5525749","0.1667659"
13:49:42:062","-0.6020526","0.869128","1.049293","0.03148648","0.8466609","0.0593382","-0.5278758","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657171","0.7001071","0.9956384","0.9108182","-0.05363747","-0.3960101","0.1034874","-0.6479503","0.7543058","0.9081548","0.8154882","0.04315414","0.5525456","0.1667643"
13:49:42:084","-0.6020545","0.8691247","1.049289","0.03149886","0.846648","0.05936998","-0.5278922","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.465718","0.7001022","0.9956218","0.9108148","-0.05363651","-0.396018","0.1034877","-0.6479526","0.7543031","0.9081376","0.815493","0.04315553","0.5525386","0.1667641"
13:49:42:106","-0.6020519","0.8691286","1.049291","0.03146739","0.8466596","0.05935244","-0.5278776","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657163","0.7001005","0.9956189","0.9108303","-0.05364059","-0.3959823","0.1034857","-0.6479473","0.7542967","0.9081279","0.8154715","0.04314903","0.5525702","0.1667656"
13:49:42:129","-0.6020511","0.8691297","1.049292","0.03146758","0.8466597","0.0593366","-0.5278791","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657019","0.7001159","0.99563","0.9108229","-0.0536387","-0.395999","0.1034867","-0.6479352","0.7543118","0.9081482","0.8154814","0.04315213","0.5525553","0.1667649"
13:49:42:152","-0.6020529","0.8691272","1.049291","0.0314804","0.8466567","0.05935742","-0.5278807","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657081","0.7001143","0.9956272","0.910822","-0.05363838","-0.3960011","0.1034868","-0.6479443","0.7543067","0.9081492","0.815483","0.0431525","0.5525535","0.1667648"
13:49:42:175","-0.6020529","0.8691268","1.049289","0.03149533","0.8466433","0.05934577","-0.5279027","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657234","0.7001058","0.9956155","0.9108133","-0.05363616","-0.396021","0.1034879","-0.6479636","0.7542983","0.9081442","0.815495","0.04315616","0.5525358","0.1667638"
13:49:42:198","-0.6020525","0.8691285","1.049295","0.03149723","0.8466614","0.05931856","-0.5278765","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657029","0.7001102","0.9956296","0.9108363","-0.05364221","-0.3959681","0.1034848","-0.647933","0.7543039","0.908137","0.8154627","0.04314659","0.5525831","0.1667664"
13:49:42:221","-0.6020496","0.8691323","1.049295","0.03148411","0.8466566","0.05928262","-0.5278891","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657127","0.7001137","0.9956395","0.9108183","-0.05363739","-0.3960101","0.1034873","-0.647949","0.7543083","0.9081628","0.8154882","0.04315408","0.5525455","0.1667643"
13:49:42:252","-0.6020514","0.8691298","1.049295","0.03148317","0.8466637","0.05931698","-0.5278739","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4656979","0.700114","0.9956407","0.9108293","-0.05364032","-0.3959844","0.1034857","-0.6479279","0.7543125","0.9081461","0.8154727","0.04314945","0.5525684","0.1667655"
13:49:42:276","-0.6020523","0.8691285","1.049293","0.03147949","0.846664","0.05934005","-0.5278712","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657194","0.7001024","0.9956247","0.9108236","-0.0536389","-0.3959972","0.1034865","-0.6479533","0.7542979","0.9081372","0.8154804","0.04315186","0.552557","0.1667649"
13:49:42:299","-0.6020515","0.8691294","1.049293","0.0314818","0.8466575","0.05932485","-0.5278832","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657195","0.7001038","0.9956217","0.9108182","-0.0536375","-0.3960102","0.1034873","-0.6479548","0.7543006","0.9081396","0.8154882","0.04315421","0.5525453","0.1667643"
13:49:42:323","-0.602052","0.8691281","1.049289","0.0314679","0.8466529","0.05935897","-0.5278874","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657107","0.7001106","0.9956282","0.9108201","-0.05363793","-0.3960059","0.103487","-0.6479459","0.7543063","0.9081472","0.8154857","0.04315337","0.5525494","0.1667645"
13:49:42:348","-0.6020526","0.8691283","1.049295","0.03149062","0.8466671","0.05932833","-0.5278668","-0.4236505","0.9393346","0.8796242","-0.603793","0.2288641","-0.2857956","-0.7080791","-0.6379077","0.9468507","0.8189148","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.4657067","0.7001053","0.9956174","0.910834","-0.05364157","-0.3959734","0.103485","-0.6479371","0.7543002","0.9081241","0.8154658","0.04314747","0.5525786","0.166766"
